x: 1, y: 0.8
x: 0.09710998027079494, y: 0.9225945864053179
x: 0.0985209858650605, y: 0.9227678361076413
x: 0.09993101677900515, y: 0.9229409661342696
x: 0.10134007301262889, y: 0.9231139764852025
x: 0.10274815456593171, y: 0.9232868671604403
x: 0.10415526143891363, y: 0.9234596381599828
x: 0.10556139363157463, y: 0.9236322894838301
x: 0.10696655114391472, y: 0.9238048211319823
x: 0.1083707339759339, y: 0.9239772331044391
x: 0.10977394212763217, y: 0.9241495254012008
x: 0.11117617559900952, y: 0.9243216980222672
x: 0.11257743439006597, y: 0.9244937509676383
x: 0.1139777185008015, y: 0.9246656842373143
x: 0.11537702793121613, y: 0.9248374978312951
x: 0.11677536268130984, y: 0.9250091917495806
x: 0.11817272275108263, y: 0.9251807659921709
x: 0.11956910814053452, y: 0.925352220559066
x: 0.1209645188496655, y: 0.9255235554502658
x: 0.12235895487847556, y: 0.9256947706657704
x: 0.12375241622696471, y: 0.9258658662055799
x: 0.12514490289513294, y: 0.926036842069694
x: 0.12653641488298026, y: 0.926207698258113
x: 0.12792695219050668, y: 0.9263784347708367
x: 0.12931651481771217, y: 0.9265490516078652
x: 0.13070510276459676, y: 0.9267195487691985
x: 0.13209271603116043, y: 0.9268899262548366
x: 0.1334793546174032, y: 0.9270601840647794
x: 0.13486501852332505, y: 0.927230322199027
x: 0.136249707748926, y: 0.9274003406575794
x: 0.13763342229420603, y: 0.9275702394404366
x: 0.13901616215916515, y: 0.9277400185475986
x: 0.14039792734380335, y: 0.9279096779790653
x: 0.14177871784812066, y: 0.9280792177348368
x: 0.14315853367211703, y: 0.9282486378149131
x: 0.1445373748157925, y: 0.9284179382192941
x: 0.14591524127914707, y: 0.92858711894798
x: 0.14729213306218072, y: 0.9287561800009706
x: 0.14866805016489346, y: 0.928925121378266
x: 0.1500429925872853, y: 0.9290939430798661
x: 0.1514169603293562, y: 0.9292626451057711
x: 0.1527899533911062, y: 0.9294312274559807
x: 0.1541619717725353, y: 0.9295996901304953
x: 0.15553301547364345, y: 0.9297680331293146
x: 0.15690308449443072, y: 0.9299362564524386
x: 0.15827217883489705, y: 0.9301043600998674
x: 0.1596402984950425, y: 0.930272344071601
x: 0.161007443474867, y: 0.9304402083676393
x: 0.16237361377437062, y: 0.9306079529879825
x: 0.16373880939355331, y: 0.9307755779326304
x: 0.1651030303324151, y: 0.9309430832015831
x: 0.16646627659095597, y: 0.9311104687948406
x: 0.16782854816917595, y: 0.9312777347124028
x: 0.169189845067075, y: 0.9314448809542698
x: 0.17055016728465314, y: 0.9316119075204417
x: 0.17190951482191036, y: 0.9317788144109183
x: 0.17326788767884668, y: 0.9319456016256996
x: 0.17462528585546208, y: 0.9321122691647857
x: 0.17598170935175658, y: 0.9322788170281766
x: 0.17733715816773016, y: 0.9324452452158722
x: 0.17869163230338284, y: 0.9326115537278727
x: 0.1800451317587146, y: 0.932777742564178
x: 0.18139765653372544, y: 0.932943811724788
x: 0.18274920662841537, y: 0.9331097612097028
x: 0.1840997820427844, y: 0.9332755910189223
x: 0.1854493827768325, y: 0.9334413011524466
x: 0.18679800883055972, y: 0.9336068916102758
x: 0.188145660203966, y: 0.9337723623924097
x: 0.1894923368970514, y: 0.9339377134988484
x: 0.19083803890981585, y: 0.9341029449295918
x: 0.1921827662422594, y: 0.93426805668464
x: 0.19352651889438205, y: 0.9344330487639929
x: 0.1948692968661838, y: 0.9345979211676507
x: 0.1962111001576646, y: 0.9347626738956133
x: 0.19755192876882452, y: 0.9349273069478806
x: 0.1988917826996635, y: 0.9350918203244527
x: 0.2002306619501816, y: 0.9352562140253295
x: 0.20156856652037877, y: 0.9354204880505111
x: 0.20290549641025504, y: 0.9355846423999976
x: 0.2042414516198104, y: 0.9357486770737888
x: 0.20557643214904484, y: 0.9359125920718848
x: 0.20691043799795836, y: 0.9360763873942856
x: 0.20824346916655098, y: 0.936240063040991
x: 0.20957552565482268, y: 0.9364036190120013
x: 0.21090660746277345, y: 0.9365670553073164
x: 0.21223671459040333, y: 0.9367303719269363
x: 0.21356584703771228, y: 0.936893568870861
x: 0.21489400480470033, y: 0.9370566461390903
x: 0.21622118789136746, y: 0.9372196037316245
x: 0.2175473962977137, y: 0.9373824416484634
x: 0.218872630023739, y: 0.9375451598896072
x: 0.2201968890694434, y: 0.9377077584550557
x: 0.22152017343482688, y: 0.937870237344809
x: 0.22284248311988947, y: 0.9380325965588671
x: 0.22416381812463113, y: 0.9381948360972299
x: 0.2254841784490519, y: 0.9383569559598974
x: 0.22680356409315172, y: 0.9385189561468699
x: 0.22812197505693066, y: 0.938680836658147
x: 0.22943941134038867, y: 0.938842597493729
x: 0.23075587294352579, y: 0.9390042386536157
x: 0.23207135986634198, y: 0.9391657601378072
x: 0.23338587210883727, y: 0.9393271619463035
x: 0.23469940967101163, y: 0.9394884440791046
x: 0.2360119725528651, y: 0.9396496065362104
x: 0.23732356075439764, y: 0.939810649317621
x: 0.2386341742756093, y: 0.9399715724233364
x: 0.2399438131165, y: 0.9401323758533565
x: 0.24125247727706983, y: 0.9402930596076815
x: 0.24256016675731873, y: 0.9404536236863112
x: 0.24386688155724673, y: 0.9406140680892457
x: 0.2451726216768538, y: 0.940774392816485
x: 0.24647738711613998, y: 0.940934597868029
x: 0.24778117787510523, y: 0.9410946832438778
x: 0.24908399395374958, y: 0.9412546489440314
x: 0.25038583535207304, y: 0.9414144949684898
x: 0.25168670207007554, y: 0.941574221317253
x: 0.25298659410775715, y: 0.9417338279903209
x: 0.25428551146511785, y: 0.9418933149876936
x: 0.25558345414215766, y: 0.942052682309371
x: 0.2568804221388765, y: 0.9422119299553533
x: 0.2581764154552745, y: 0.9423710579256404
x: 0.25947143409135154, y: 0.9425300662202322
x: 0.2607654780471077, y: 0.9426889548391287
x: 0.2620585473225429, y: 0.9428477237823301
x: 0.2633506419176572, y: 0.9430063730498361
x: 0.26464176183245064, y: 0.9431649026416471
x: 0.2659319070669231, y: 0.9433233125577628
x: 0.26722107762107467, y: 0.9434816027981833
x: 0.26850927349490533, y: 0.9436397733629085
x: 0.2697964946884151, y: 0.9437978242519385
x: 0.2710827412016039, y: 0.9439557554652732
x: 0.27236801303447183, y: 0.9441135670029128
x: 0.27365231018701885, y: 0.9442712588648572
x: 0.274935632659245, y: 0.9444288310511063
x: 0.27621798045115015, y: 0.9445862835616602
x: 0.2774993535627344, y: 0.9447436163965188
x: 0.2787797519939978, y: 0.9449008295556822
x: 0.28005917574494027, y: 0.9450579230391505
x: 0.2813376248155618, y: 0.9452148968469235
x: 0.2826150992058624, y: 0.9453717509790013
x: 0.28389159891584215, y: 0.9455284854353838
x: 0.285167123945501, y: 0.9456851002160711
x: 0.28644167429483886, y: 0.9458415953210632
x: 0.28771524996385583, y: 0.9459979707503601
x: 0.2889878509525519, y: 0.9461542265039617
x: 0.2902594772609271, y: 0.9463103625818682
x: 0.29153012888898133, y: 0.9464663789840794
x: 0.29279980583671467, y: 0.9466222757105953
x: 0.2940685081041271, y: 0.946778052761416
x: 0.29533623569121864, y: 0.9469337101365416
x: 0.2966029885979892, y: 0.9470892478359719
x: 0.2978687668244389, y: 0.947244665859707
x: 0.2991335703705677, y: 0.9473999642077469
x: 0.3003973992363756, y: 0.9475551428800915
x: 0.30166025342186253, y: 0.9477102018767408
x: 0.3029221329270286, y: 0.947865141197695
x: 0.3041830377518737, y: 0.948019960842954
x: 0.30544296789639797, y: 0.9481746608125178
x: 0.30670192336060126, y: 0.9483292411063863
x: 0.30795990414448365, y: 0.9484837017245595
x: 0.30921691024804515, y: 0.9486380426670376
x: 0.31047294167128575, y: 0.9487922639338204
x: 0.3117279984142054, y: 0.9489463655249081
x: 0.31298208047680415, y: 0.9491003474403005
x: 0.314235187859082, y: 0.9492542096799976
x: 0.31548732056103895, y: 0.9494079522439995
x: 0.31673847858267495, y: 0.9495615751323062
x: 0.31798866192399006, y: 0.9497150783449178
x: 0.31923787058498426, y: 0.949868461881834
x: 0.3204861045656575, y: 0.9500217257430551
x: 0.32173336386600987, y: 0.9501748699285809
x: 0.3229796484860413, y: 0.9503278944384115
x: 0.3242249584257519, y: 0.9504807992725469
x: 0.3254692936851415, y: 0.9506335844309871
x: 0.3267126542642102, y: 0.9507862499137321
x: 0.327955040162958, y: 0.9509387957207818
x: 0.3291964513813849, y: 0.9510912218521362
x: 0.3304368879194909, y: 0.9512435283077955
x: 0.33167634977727595, y: 0.9513957150877596
x: 0.3329148369547401, y: 0.9515477821920284
x: 0.3341523494518834, y: 0.951699729620602
x: 0.3353888872687057, y: 0.9518515573734804
x: 0.3366244504052071, y: 0.9520032654506635
x: 0.33785903886138763, y: 0.9521548538521514
x: 0.33909265263724725, y: 0.9523063225779441
x: 0.3403252917327859, y: 0.9524576716280416
x: 0.3415569561480037, y: 0.9526089010024439
x: 0.34278764588290056, y: 0.9527600107011509
x: 0.34401736093747654, y: 0.9529110007241627
x: 0.34524610131173156, y: 0.9530618710714792
x: 0.3464738670056657, y: 0.9532126217431006
x: 0.3477006580192789, y: 0.9533632527390268
x: 0.34892647435257124, y: 0.9535137640592577
x: 0.3501513160055426, y: 0.9536641557037934
x: 0.3513751829781931, y: 0.9538144276726338
x: 0.35259807527052267, y: 0.953964579965779
x: 0.35381999288253135, y: 0.954114612583229
x: 0.3550409358142191, y: 0.9542645255249839
x: 0.3562609040655859, y: 0.9544143187910434
x: 0.35747989763663185, y: 0.9545639923814078
x: 0.3586979165273569, y: 0.9547135462960769
x: 0.35991496073776097, y: 0.9548629805350507
x: 0.36113103026784416, y: 0.9550122950983294
x: 0.36234612511760644, y: 0.9551614899859129
x: 0.36356024528704783, y: 0.9553105651978011
x: 0.36477339077616827, y: 0.9554595207339941
x: 0.3659855615849678, y: 0.9556083565944918
x: 0.36719675771344645, y: 0.9557570727792943
x: 0.36840697916160414, y: 0.9559056692884017
x: 0.36961622592944093, y: 0.9560541461218138
x: 0.3708244980169568, y: 0.9562025032795307
x: 0.3720317954241518, y: 0.9563507407615524
x: 0.37323811815102587, y: 0.9564988585678788
x: 0.374443466197579, y: 0.9566468566985099
x: 0.37564783956381126, y: 0.9567947351534459
x: 0.3768512382497226, y: 0.9569424939326867
x: 0.378053662255313, y: 0.9570901330362322
x: 0.3792551115805825, y: 0.9572376524640825
x: 0.3804555862255311, y: 0.9573850522162376
x: 0.3816550861901588, y: 0.9575323322926974
x: 0.38285361147446556, y: 0.9576794926934621
x: 0.3840511620784514, y: 0.9578265334185315
x: 0.38524773800211637, y: 0.9579734544679057
x: 0.3864433392454604, y: 0.9581202558415847
x: 0.38763796580848353, y: 0.9582669375395684
x: 0.38883161769118574, y: 0.9584134995618568
x: 0.39002429489356705, y: 0.9585599419084502
x: 0.39121599741562746, y: 0.9587062645793483
x: 0.3924067252573669, y: 0.9588524675745511
x: 0.3935964784187855, y: 0.9589985508940587
x: 0.39478525689988314, y: 0.9591445145378711
x: 0.3959730607006599, y: 0.9592903585059882
x: 0.3971598898211157, y: 0.9594360827984102
x: 0.39834574426125063, y: 0.9595816874151369
x: 0.39953062402106465, y: 0.9597271723561684
x: 0.40071452910055777, y: 0.9598725376215047
x: 0.40189745949972994, y: 0.9600177832111457
x: 0.4030794152185812, y: 0.9601629091250915
x: 0.4042603962571116, y: 0.9603079153633421
x: 0.40544040261532105, y: 0.9604528019258975
x: 0.40661943429320957, y: 0.9605975688127577
x: 0.4077974912907772, y: 0.9607422160239226
x: 0.4089745736080239, y: 0.9608867435593923
x: 0.41015068124494974, y: 0.9610311514191668
x: 0.4113258142015546, y: 0.9611754396032461
x: 0.4124999724778386, y: 0.9613196081116302
x: 0.4136731560738017, y: 0.961463656944319
x: 0.41484536498944385, y: 0.9616075861013126
x: 0.4160165992247651, y: 0.9617513955826109
x: 0.4171868587797654, y: 0.9618950853882141
x: 0.41835614365444485, y: 0.9620386555181221
x: 0.4195244538488033, y: 0.9621821059723348
x: 0.4206917893628409, y: 0.9623254367508522
x: 0.4218581501965576, y: 0.9624686478536745
x: 0.4230235363499534, y: 0.9626117392808015
x: 0.4241879478230282, y: 0.9627547110322333
x: 0.42535138461578215, y: 0.9628975631079699
x: 0.4265138467282152, y: 0.9630402955080113
x: 0.4276753341603273, y: 0.9631829082323574
x: 0.4288358469121185, y: 0.9633254012810083
x: 0.4299953849835888, y: 0.9634677746539639
x: 0.4311539483747382, y: 0.9636100283512244
x: 0.4323115370855667, y: 0.9637521623727897
x: 0.43346815111607423, y: 0.9638941767186597
x: 0.4346237904662609, y: 0.9640360713888345
x: 0.4357784551361266, y: 0.964177846383314
x: 0.43693214512567147, y: 0.9643195017020983
x: 0.43808486043489536, y: 0.9644610373451875
x: 0.43923660106379836, y: 0.9646024533125814
x: 0.44038736701238046, y: 0.9647437496042801
x: 0.44153715828064166, y: 0.9648849262202835
x: 0.4426859748685819, y: 0.9650259831605917
x: 0.44383381677620126, y: 0.9651669204252047
x: 0.4449806840034997, y: 0.9653077380141225
x: 0.44612657655047727, y: 0.9654484359273451
x: 0.4472714944171339, y: 0.9655890141648724
x: 0.4484154376034696, y: 0.9657294727267045
x: 0.4495584061094844, y: 0.9658698116128414
x: 0.4507003999351783, y: 0.966010030823283
x: 0.45184141908055125, y: 0.9661501303580294
x: 0.4529814635456033, y: 0.9662901102170807
x: 0.4541205333303345, y: 0.9664299704004367
x: 0.45525862843474474, y: 0.9665697109080974
x: 0.45639574885883405, y: 0.9667093317400629
x: 0.45753189460260246, y: 0.9668488328963332
x: 0.45866706566605, y: 0.9669882143769083
x: 0.4598012620491766, y: 0.9671274761817882
x: 0.46093448375198226, y: 0.9672666183109728
x: 0.462066730774467, y: 0.9674056407644622
x: 0.4631980031166309, y: 0.9675445435422564
x: 0.46432830077847387, y: 0.9676833266443553
x: 0.4654576237599959, y: 0.9678219900707591
x: 0.466585972061197, y: 0.9679605338214676
x: 0.46771334568207723, y: 0.9680989578964809
x: 0.4688397446226365, y: 0.968237262295799
x: 0.4699651688828749, y: 0.9683754470194218
x: 0.47108961846279235, y: 0.9685135120673494
x: 0.4722130933623889, y: 0.9686514574395818
x: 0.47333559358166455, y: 0.968789283136119
x: 0.4744571191206193, y: 0.968926989156961
x: 0.4755776699792531, y: 0.9690645755021077
x: 0.47669724615756603, y: 0.9692020421715591
x: 0.477815847655558, y: 0.9693393891653154
x: 0.4789334744732291, y: 0.9694766164833765
x: 0.4800501266105793, y: 0.9696137241257423
x: 0.48116580406760856, y: 0.9697507120924129
x: 0.4822805068443169, y: 0.9698875803833883
x: 0.4833942349407043, y: 0.9700243289986684
x: 0.48450698835677086, y: 0.9701609579382533
x: 0.4856187670925165, y: 0.970297467202143
x: 0.4867295711479412, y: 0.9704338567903376
x: 0.487839400523045, y: 0.9705701267028368
x: 0.48894825521782787, y: 0.9707062769396408
x: 0.49005613523228986, y: 0.9708423075007496
x: 0.4911630405664309, y: 0.9709782183861633
x: 0.49226897122025104, y: 0.9711140095958817
x: 0.4933739271937503, y: 0.9712496811299048
x: 0.49447790848692863, y: 0.9713852329882328
x: 0.495580915099786, y: 0.9715206651708654
x: 0.4966829470323225, y: 0.9716559776778029
x: 0.4977840042845381, y: 0.9717911705090452
x: 0.4988840868564328, y: 0.9719262436645922
x: 0.49998319474800657, y: 0.9720611971444441
x: 0.5010813279592594, y: 0.9721960309486006
x: 0.5021784864901914, y: 0.972330745077062
x: 0.5032746703408024, y: 0.972465339529828
x: 0.5043698795110926, y: 0.972599814306899
x: 0.5054641140010618, y: 0.9727341694082747
x: 0.5065573738107101, y: 0.9728684048339552
x: 0.5076496589400374, y: 0.9730025205839404
x: 0.5087409693890439, y: 0.9731365166582304
x: 0.5098313051577295, y: 0.9732703930568252
x: 0.5109206662460941, y: 0.9734041497797248
x: 0.5120090526541379, y: 0.9735377868269292
x: 0.5130964643818607, y: 0.9736713041984383
x: 0.5141829014292626, y: 0.9738047018942522
x: 0.5152683637963436, y: 0.9739379799143708
x: 0.5163528514831036, y: 0.9740711382587942
x: 0.5174363644895428, y: 0.9742041769275225
x: 0.518518902815661, y: 0.9743370959205555
x: 0.5196004664614584, y: 0.9744698952378933
x: 0.5206810554269349, y: 0.9746025748795358
x: 0.5217606697120905, y: 0.9747351348454831
x: 0.522839309316925, y: 0.9748675751357352
x: 0.5239169742414387, y: 0.9749998957502921
x: 0.5249936644856315, y: 0.9751320966891538
x: 0.5260693800495033, y: 0.9752641779523202
x: 0.5271441209330543, y: 0.9753961395397914
x: 0.5282178871362844, y: 0.9755279814515674
x: 0.5292906786591935, y: 0.9756597036876481
x: 0.5303624955017818, y: 0.9757913062480337
x: 0.5314333376640491, y: 0.975922789132724
x: 0.5325032051459955, y: 0.9760541523417191
x: 0.533572097947621, y: 0.976185395875019
x: 0.5346400160689255, y: 0.9763165197326236
x: 0.5357069595099092, y: 0.9764475239145329
x: 0.536772928270572, y: 0.9765784084207472
x: 0.5378379223509139, y: 0.9767091732512662
x: 0.5389019417509349, y: 0.9768398184060899
x: 0.5399649864706348, y: 0.9769703438852184
x: 0.5410270565100139, y: 0.9771007496886517
x: 0.5420881518690721, y: 0.9772310358163897
x: 0.5431482725478094, y: 0.9773612022684326
x: 0.5442074185462258, y: 0.9774912490447802
x: 0.5452655898643213, y: 0.9776211761454326
x: 0.5463227865020959, y: 0.9777509835703898
x: 0.5473790084595496, y: 0.9778806713196517
x: 0.5484342557366823, y: 0.9780102393932184
x: 0.549488528333494, y: 0.97813968779109
x: 0.5505418262499849, y: 0.9782690165132663
x: 0.5515941494861549, y: 0.9783982255597473
x: 0.552645498042004, y: 0.9785273149305331
x: 0.5536958719175322, y: 0.9786562846256237
x: 0.5547452711127395, y: 0.978785134645019
x: 0.5557936956276259, y: 0.9789138649887192
x: 0.5568411454621913, y: 0.9790424756567242
x: 0.5578876206164358, y: 0.9791709666490339
x: 0.5589331210903594, y: 0.9792993379656484
x: 0.5599776468839621, y: 0.9794275896065676
x: 0.5610211979972439, y: 0.9795557215717916
x: 0.5620637744302048, y: 0.9796837338613205
x: 0.5631053761828448, y: 0.9798116264751541
x: 0.5641460032551638, y: 0.9799393994132924
x: 0.5651856556471619, y: 0.9800670526757356
x: 0.5662243333588391, y: 0.9801945862624835
x: 0.5672620363901955, y: 0.9803220001735362
x: 0.5682987647412309, y: 0.9804492944088937
x: 0.5693345184119454, y: 0.980576468968556
x: 0.570369297402339, y: 0.980703523852523
