x: 1, y: 0.8
x: 0.203627460384538, y: 1.158749342434071
x: 0.20547447110468722, y: 1.1593494725962008
x: 0.20732138843108655, y: 1.1599495724128617
x: 0.20916821236373598, y: 1.1605496418840537
x: 0.2110149429026355, y: 1.161149681009777
x: 0.21286158004778513, y: 1.1617496897900315
x: 0.21470812379918486, y: 1.1623496682248171
x: 0.21655457415683468, y: 1.1629496163141337
x: 0.2184009311207346, y: 1.1635495340579816
x: 0.22024719469088463, y: 1.1641494214563606
x: 0.22209336486728476, y: 1.1647492785092708
x: 0.22393944164993498, y: 1.1653491052167122
x: 0.2257854250388353, y: 1.1659489015786846
x: 0.22763131503398573, y: 1.1665486675951882
x: 0.22947711163538626, y: 1.167148403266223
x: 0.23132281484303688, y: 1.167748108591789
x: 0.2331684246569376, y: 1.168347783571886
x: 0.23501394107708842, y: 1.1689474282065142
x: 0.23685936410348934, y: 1.1695470424956735
x: 0.23870469373614037, y: 1.170146626439364
x: 0.2405499299750415, y: 1.1707461800375858
x: 0.2423950728201927, y: 1.1713457032903387
x: 0.24424012227159403, y: 1.1719451961976226
x: 0.24608507832924545, y: 1.1725446587594377
x: 0.24792994099314697, y: 1.173144090975784
x: 0.2497747102632986, y: 1.1737434928466615
x: 0.2516193861397003, y: 1.1743428643720701
x: 0.25346396862235215, y: 1.17494220555201
x: 0.2553084577112541, y: 1.1755415163864809
x: 0.25715285340640615, y: 1.176140796875483
x: 0.2589971557078083, y: 1.1767400470190161
x: 0.26084136461546054, y: 1.1773392668170806
x: 0.2626854801293629, y: 1.1779384562696762
x: 0.2645295022495153, y: 1.1785376153768028
x: 0.26637343097591787, y: 1.1791367441384606
x: 0.2682172663085705, y: 1.1797358425546496
x: 0.27006100824747326, y: 1.1803349106253698
x: 0.2719046567926261, y: 1.1809339483506212
x: 0.27374821194402904, y: 1.1815329557304035
x: 0.2755916737016821, y: 1.182131932764717
x: 0.2774350420655852, y: 1.1827308794535618
x: 0.27927831703573847, y: 1.1833297957969378
x: 0.2811214986121418, y: 1.183928681794845
x: 0.28296458679479525, y: 1.184527537447283
x: 0.2848075815836988, y: 1.1851263627542523
x: 0.28665048297885243, y: 1.1857251577157528
x: 0.28849329098025617, y: 1.1863239223317845
x: 0.29033600558791, y: 1.1869226566023474
x: 0.29217862680181395, y: 1.1875213605274413
x: 0.294021154621968, y: 1.1881200341070663
x: 0.2958635890483721, y: 1.1887186773412226
x: 0.29770593008102636, y: 1.18931729022991
x: 0.2995481777199307, y: 1.1899158727731287
x: 0.30139033196508513, y: 1.1905144249708783
x: 0.30323239281648967, y: 1.1911129468231592
x: 0.3050743602741443, y: 1.1917114383299712
x: 0.30691623433804904, y: 1.1923098994913144
x: 0.3087580150082039, y: 1.1929083303071888
x: 0.3105997022846088, y: 1.1935067307775942
x: 0.31244129616726385, y: 1.1941051009025307
x: 0.314282796656169, y: 1.1947034406819985
x: 0.3161242037513242, y: 1.1953017501159975
x: 0.31796551745272955, y: 1.1959000292045276
x: 0.319806737760385, y: 1.196498277947589
x: 0.3216478646742905, y: 1.1970964963451813
x: 0.32348889819444615, y: 1.1976946843973049
x: 0.3253298383208519, y: 1.1982928421039596
x: 0.3271706850535077, y: 1.1988909694651455
x: 0.32901143839241365, y: 1.1994890664808626
x: 0.3308520983375697, y: 1.2000871331511107
x: 0.3326926648889758, y: 1.20068516947589
x: 0.33453313804663204, y: 1.2012831754552005
x: 0.33637351781053837, y: 1.2018811510890421
x: 0.3382138041806948, y: 1.202479096377415
x: 0.34005399715710133, y: 1.2030770113203189
x: 0.34189409673975796, y: 1.203674895917754
x: 0.3437341029286647, y: 1.2042727501697201
x: 0.3455740157238215, y: 1.2048705740762176
x: 0.34741383512522844, y: 1.2054683676372462
x: 0.34925356113288547, y: 1.2060661308528058
x: 0.3510931937467926, y: 1.2066638637228966
x: 0.3529327329669498, y: 1.2072615662475186
x: 0.35477217879335715, y: 1.2078592384266718
x: 0.3566115312260146, y: 1.2084568802603561
x: 0.3584507902649221, y: 1.2090544917485715
x: 0.36028995591007973, y: 1.209652072891318
x: 0.36212902816148745, y: 1.2102496236885958
x: 0.3639680070191453, y: 1.2108471441404047
x: 0.3658068924830532, y: 1.2114446342467449
x: 0.3676456845532112, y: 1.212042094007616
x: 0.36948438322961935, y: 1.2126395234230183
x: 0.3713229885122776, y: 1.2132369224929518
x: 0.3731615004011859, y: 1.2138342912174165
x: 0.3749999188963443, y: 1.2144316295964124
x: 0.37683824399775284, y: 1.2150289376299392
x: 0.37867647570541146, y: 1.2156262153179973
x: 0.3805146140193202, y: 1.2162234626605866
x: 0.382352658939479, y: 1.216820679657707
x: 0.3841906104658879, y: 1.2174178663093587
x: 0.38602846859854695, y: 1.2180150226155415
x: 0.38786623333745607, y: 1.2186121485762553
x: 0.3897039046826153, y: 1.2192092441915003
x: 0.3915414826340246, y: 1.2198063094612766
x: 0.393378967191684, y: 1.220403344385584
x: 0.39521635835559354, y: 1.2210003489644226
x: 0.39705365612575316, y: 1.2215973231977921
x: 0.3988908605021629, y: 1.222194267085693
x: 0.4007279714848227, y: 1.2227911806281249
x: 0.4025649890737326, y: 1.223388063825088
x: 0.40440191326889263, y: 1.2239849166765824
x: 0.40623874407030275, y: 1.2245817391826077
x: 0.40807548147796296, y: 1.2251785313431642
x: 0.4099121254918733, y: 1.225775293158252
x: 0.4117486761120337, y: 1.2263720246278709
x: 0.4135851333384442, y: 1.226968725752021
x: 0.4154214971711048, y: 1.227565396530702
x: 0.41725776761001554, y: 1.2281620369639143
x: 0.41909394465517635, y: 1.2287586470516578
x: 0.42093002830658727, y: 1.2293552267939325
x: 0.4227660185642483, y: 1.2299517761907384
x: 0.4246019154281594, y: 1.2305482952420752
x: 0.4264377188983206, y: 1.2311447839479432
x: 0.4282734289747319, y: 1.2317412423083425
x: 0.43010904565739333, y: 1.232337670323273
x: 0.43194456894630484, y: 1.2329340679927345
x: 0.43377999884146645, y: 1.2335304353167271
x: 0.43561533534287816, y: 1.234126772295251
x: 0.43745057845054, y: 1.234723078928306
x: 0.4392857281644519, y: 1.235319355215892
x: 0.4411207844846139, y: 1.2359156011580095
x: 0.442955747411026, y: 1.2365118167546578
x: 0.4447906169436882, y: 1.2371080020058374
x: 0.4466253930826005, y: 1.2377041569115481
x: 0.4484600758277629, y: 1.23830028147179
x: 0.45029466517917544, y: 1.2388963756865632
x: 0.45212916113683804, y: 1.2394924395558675
x: 0.45396356370075075, y: 1.2400884730797028
x: 0.45579787287091356, y: 1.2406844762580693
x: 0.45763208864732646, y: 1.241280449090967
x: 0.45946621102998947, y: 1.241876391578396
x: 0.4613002400189026, y: 1.242472303720356
x: 0.4631341756140658, y: 1.243068185516847
x: 0.4649680178154791, y: 1.2436640369678693
x: 0.4668017666231425, y: 1.2442598580734228
x: 0.468635422037056, y: 1.2448556488335074
x: 0.4704689840572196, y: 1.2454514092481233
x: 0.4723024526836333, y: 1.24604713931727
x: 0.4741358279162971, y: 1.246642839040948
x: 0.475969109755211, y: 1.2472385084191573
x: 0.477802298200375, y: 1.2478341474518977
x: 0.4796353932517891, y: 1.2484297561391693
x: 0.4814683949094533, y: 1.2490253344809719
x: 0.4833013031733676, y: 1.2496208824773056
x: 0.485134118043532, y: 1.2502164001281706
x: 0.4869668395199465, y: 1.2508118874335667
x: 0.4887994676026111, y: 1.251407344393494
x: 0.4906320022915258, y: 1.2520027710079524
x: 0.4924644435866906, y: 1.252598167276942
x: 0.4942967914881055, y: 1.2531935332004627
x: 0.4961290459957705, y: 1.2537888687785146
x: 0.4979612071096856, y: 1.2543841740110977
x: 0.4997932748298508, y: 1.2549794488982118
x: 0.5016252491562662, y: 1.255574693439857
x: 0.5034571300889316, y: 1.2561699076360335
x: 0.5052889176278471, y: 1.2567650914867412
x: 0.5071206117730127, y: 1.25736024499198
x: 0.5089522125244285, y: 1.25795536815175
x: 0.5107837198820943, y: 1.258550460966051
x: 0.5126151338460102, y: 1.2591455234348832
x: 0.5144464544161762, y: 1.2597405555582466
x: 0.5162776815925924, y: 1.2603355573361412
x: 0.5181088153752585, y: 1.260930528768567
x: 0.5199398557641749, y: 1.2615254698555238
x: 0.5217708027593413, y: 1.2621203805970118
x: 0.5236016563607578, y: 1.262715260993031
x: 0.5254324165684244, y: 1.2633101110435814
x: 0.5272630833823412, y: 1.263904930748663
x: 0.529093656802508, y: 1.2644997201082755
x: 0.5309241368289249, y: 1.2650944791224192
x: 0.5327545234615919, y: 1.2656892077910942
x: 0.5345848167005091, y: 1.2662839061143003
x: 0.5364150165456762, y: 1.2668785740920376
x: 0.5382451229970936, y: 1.267473211724306
x: 0.540075136054761, y: 1.2680678190111054
x: 0.5419050557186785, y: 1.2686623959524361
x: 0.5437348819888461, y: 1.269256942548298
x: 0.5455646148652639, y: 1.269851458798691
x: 0.5473942543479317, y: 1.2704459447036152
x: 0.5492238004368496, y: 1.2710404002630704
x: 0.5510532531320176, y: 1.2716348254770569
x: 0.5528826124334357, y: 1.2722292203455745
x: 0.5547118783411039, y: 1.2728235848686233
x: 0.5565410508550223, y: 1.2734179190462032
x: 0.5583701299751906, y: 1.2740122228783142
x: 0.5601991157016092, y: 1.2746064963649564
x: 0.5620280080342778, y: 1.2752007395061298
x: 0.5638568069731965, y: 1.2757949523018344
x: 0.5656855125183653, y: 1.27638913475207
x: 0.5675141246697842, y: 1.2769832868568367
x: 0.5693426434274532, y: 1.2775774086161347
x: 0.5711710687913724, y: 1.2781715000299638
x: 0.5729994007615415, y: 1.2787655610983242
x: 0.5748276393379609, y: 1.2793595918212155
x: 0.5766557845206303, y: 1.279953592198638
x: 0.5784838363095498, y: 1.2805475622305917
x: 0.5803117947047194, y: 1.2811415019170767
x: 0.5821396597061391, y: 1.2817354112580928
x: 0.5839674313138089, y: 1.28232929025364
x: 0.5857951095277288, y: 1.2829231389037183
x: 0.5876226943478988, y: 1.2835169572083278
x: 0.589450185774319, y: 1.2841107451674685
x: 0.5912775838069891, y: 1.2847045027811403
x: 0.5931048884459095, y: 1.2852982300493434
x: 0.5949320996910799, y: 1.2858919269720774
x: 0.5967592175425004, y: 1.2864855935493427
x: 0.598586242000171, y: 1.287079229781139
x: 0.6004131730640917, y: 1.2876728356674667
x: 0.6022400107342625, y: 1.2882664112083255
x: 0.6040667550106834, y: 1.2888599564037153
x: 0.6058934058933544, y: 1.2894534712536363
x: 0.6077199633822755, y: 1.2900469557580885
x: 0.6095464274774467, y: 1.2906404099170719
x: 0.611372798178868, y: 1.2912338337305864
x: 0.6131990754865394, y: 1.291827227198632
x: 0.6150252594004609, y: 1.2924205903212087
x: 0.6168513499206325, y: 1.2930139230983166
x: 0.6186773470470542, y: 1.2936072255299558
x: 0.620503250779726, y: 1.294200497616126
x: 0.6223290611186479, y: 1.2947937393568274
x: 0.6241547780638199, y: 1.29538695075206
x: 0.625980401615242, y: 1.2959801318018236
x: 0.6278059317729142, y: 1.2965732825061185
x: 0.6296313685368365, y: 1.2971664028649446
x: 0.6314567119070089, y: 1.2977594928783016
x: 0.6332819618834314, y: 1.2983525525461899
x: 0.635107118466104, y: 1.2989455818686093
x: 0.6369321816550267, y: 1.29953858084556
x: 0.6387571514501995, y: 1.3001315494770418
x: 0.6405820278516224, y: 1.3007244877630546
x: 0.6424068108592954, y: 1.3013173957035986
x: 0.6442315004732185, y: 1.3019102732986738
x: 0.6460560966933917, y: 1.3025031205482802
x: 0.647880599519815, y: 1.3030959374524178
x: 0.6497050089524884, y: 1.3036887240110866
x: 0.6515293249914119, y: 1.3042814802242864
x: 0.6533535476365855, y: 1.3048742060920173
x: 0.6551776768880092, y: 1.3054669016142795
x: 0.657001712745683, y: 1.3060595667910728
x: 0.6588256552096069, y: 1.3066522016223974
x: 0.6606495042797809, y: 1.3072448061082529
x: 0.662473259956205, y: 1.3078373802486396
x: 0.6642969222388792, y: 1.3084299240435575
x: 0.6661204911278035, y: 1.3090224374930066
x: 0.6679439666229778, y: 1.309614920596987
x: 0.6697673487244024, y: 1.3102073733554982
x: 0.6715906374320769, y: 1.3107997957685407
x: 0.6734138327460016, y: 1.3113921878361143
x: 0.6752369346661764, y: 1.3119845495582192
x: 0.6770599431926013, y: 1.3125768809348553
x: 0.6788828583252763, y: 1.3131691819660223
x: 0.6807056800642014, y: 1.3137614526517205
x: 0.6825284084093766, y: 1.31435369299195
x: 0.6843510433608019, y: 1.3149459029867105
x: 0.6861735849184772, y: 1.3155380826360024
x: 0.6879960330824028, y: 1.3161302319398251
x: 0.6898183878525783, y: 1.3167223508981791
x: 0.691640649229004, y: 1.3173144395110643
x: 0.6934628172116798, y: 1.3179064977784807
x: 0.6952848918006057, y: 1.3184985257004282
x: 0.6971068729957817, y: 1.3190905232769068
x: 0.6989287607972078, y: 1.3196824905079165
x: 0.7007505552048839, y: 1.3202744273934575
x: 0.7025722562188103, y: 1.3208663339335296
x: 0.7043938638389866, y: 1.321458210128133
x: 0.7062153780654131, y: 1.3220500559772672
x: 0.7080367988980897, y: 1.3226418714809327
x: 0.7098581263370164, y: 1.3232336566391294
x: 0.7116793603821931, y: 1.3238254114518573
x: 0.7135005010336201, y: 1.3244171359191164
x: 0.715321548291297, y: 1.3250088300409066
x: 0.7171425021552241, y: 1.3256004938172279
x: 0.7189633626254013, y: 1.3261921272480803
x: 0.7207841297018286, y: 1.326783730333464
x: 0.722604803384506, y: 1.3273753030733788
x: 0.7244253836734335, y: 1.3279668454678248
x: 0.726245870568611, y: 1.3285583575168018
x: 0.7280662640700387, y: 1.32914983922031
x: 0.7298865641777165, y: 1.3297412905783494
x: 0.7317067708916444, y: 1.33033271159092
x: 0.7335268842118223, y: 1.3309241022580218
x: 0.7353469041382504, y: 1.3315154625796546
x: 0.7371668306709286, y: 1.3321067925558185
x: 0.7389866638098569, y: 1.3326980921865137
x: 0.7408064035550352, y: 1.33328936147174
x: 0.7426260499064637, y: 1.3338806004114976
x: 0.7444456028641423, y: 1.334471809005786
x: 0.746265062428071, y: 1.3350629872546058
x: 0.7480844285982498, y: 1.3356541351579567
x: 0.7499037013746787, y: 1.3362452527158388
x: 0.7517228807573576, y: 1.3368363399282521
x: 0.7535419667462867, y: 1.3374273967951964
x: 0.7553609593414659, y: 1.3380184233166719
x: 0.7571798585428952, y: 1.3386094194926785
x: 0.7589986643505745, y: 1.3392003853232164
x: 0.760817376764504, y: 1.3397913208082854
x: 0.7626359957846836, y: 1.3403822259478855
x: 0.7644545214111133, y: 1.3409731007420167
x: 0.766272953643793, y: 1.3415639451906791
x: 0.7680912924827229, y: 1.3421547592938727
x: 0.7699095379279028, y: 1.3427455430515975
x: 0.7717276899793329, y: 1.3433362964638533
x: 0.7735457486370131, y: 1.3439270195306403
x: 0.7753637139009434, y: 1.3445177122519585
x: 0.7771815857711237, y: 1.3451083746278079
x: 0.7789993642475542, y: 1.3456990066581884
x: 0.7808170493302348, y: 1.3462896083431002
x: 0.7826346410191655, y: 1.346880179682543
x: 0.7844521393143462, y: 1.3474707206765169
x: 0.7862695442157771, y: 1.348061231325022
x: 0.788086855723458, y: 1.3486517116280583
x: 0.7899040738373891, y: 1.3492421615856258
x: 0.7917211985575703, y: 1.3498325811977243
x: 0.7935382298840016, y: 1.350422970464354
x: 0.7953551678166829, y: 1.3510133293855149
x: 0.7971720123556144, y: 1.351603657961207
x: 0.798988763500796, y: 1.3521939561914302
x: 0.8008054212522276, y: 1.3527842240761845
x: 0.8026219856099094, y: 1.35337446161547
x: 0.8044384565738413, y: 1.3539646688092866
x: 0.8062548341440232, y: 1.3545548456576344
x: 0.8080711183204553, y: 1.3551449921605134
x: 0.8098873091031374, y: 1.3557351083179234
x: 0.8117034064920697, y: 1.3563251941298646
x: 0.8135194104872521, y: 1.356915249596337
x: 0.8153353210886846, y: 1.3575052747173406
x: 0.8171511382963671, y: 1.3580952694928754
x: 0.8189668621102998, y: 1.3586852339229412
x: 0.8207824925304825, y: 1.3592751680075381
x: 0.8225980295569154, y: 1.3598650717466663
x: 0.8244134731895983, y: 1.3604549451403256
x: 0.8262288234285314, y: 1.3610447881885162
x: 0.8280440802737146, y: 1.3616346008912377
x: 0.8298592437251479, y: 1.3622243832484904
x: 0.8316743137828312, y: 1.3628141352602743
x: 0.8334892904467647, y: 1.3634038569265894
x: 0.8353041737169482, y: 1.3639935482474357
x: 0.8371189635933819, y: 1.364583209222813
x: 0.8389336600760656, y: 1.3651728398527214
x: 0.8407482631649995, y: 1.365762440137161
x: 0.8425627728601834, y: 1.366352010076132
x: 0.8443771891616175, y: 1.366941549669634
x: 0.8461915120693017, y: 1.367531058917667
x: 0.8480057415832359, y: 1.3681205378202312
x: 0.8498198777034203, y: 1.3687099863773267
x: 0.8516339204298548, y: 1.3692994045889533
x: 0.8534478697625393, y: 1.369888792455111
x: 0.855261725701474, y: 1.3704781499758
x: 0.8570754882466587, y: 1.37106747715102
x: 0.8588891573980936, y: 1.3716567739807712
x: 0.8607027331557785, y: 1.3722460404650536
x: 0.8625162155197136, y: 1.3728352766038672
x: 0.8643296044898987, y: 1.373424482397212
x: 0.866142900066334, y: 1.3740136578450877
x: 0.8679561022490193, y: 1.3746028029474946
x: 0.8697692110379548, y: 1.3751919177044327
x: 0.8715822264331403, y: 1.375781002115902
x: 0.873395148434576, y: 1.3763700561819026
x: 0.8752079770422617, y: 1.376959079902434
x: 0.8770207122561976, y: 1.3775480732774967
x: 0.8788333540763835, y: 1.3781370363070906
x: 0.8806459025028196, y: 1.3787259689912157
x: 0.8824583575355057, y: 1.379314871329872
x: 0.884270719174442, y: 1.3799037433230592
x: 0.8860829874196283, y: 1.3804925849707776
x: 0.8878951622710648, y: 1.3810813962730273
x: 0.8897072437287513, y: 1.3816701772298081
x: 0.891519231792688, y: 1.3822589278411201
x: 0.8933311264628747, y: 1.3828476481069631
x: 0.8951429277393116, y: 1.3834363380273373
x: 0.8969546356219985, y: 1.3840249976022427
x: 0.8987662501109356, y: 1.3846136268316793
x: 0.9005777712061227, y: 1.385202225715647
x: 0.90238919890756, y: 1.3857907942541459
x: 0.9042005332152473, y: 1.3863793324471758
x: 0.9060117741291848, y: 1.386967840294737
x: 0.9078229216493723, y: 1.3875563177968293
x: 0.90963397577581, y: 1.3881447649534528
x: 0.9114449365084977, y: 1.3887331817646074
x: 0.9132558038474355, y: 1.389321568230293
x: 0.9150665777926235, y: 1.38990992435051
x: 0.9168772583440615, y: 1.390498250125258
