x: 1, y: 0.8
x: 0.5598336898321388, y: 0.722386803518515
x: 0.5579757722062687, y: 0.7220592025131404
x: 0.5561183381210054, y: 0.7217316867690209
x: 0.5542613875763488, y: 0.7214042562861567
x: 0.552404920572299, y: 0.7210769110645476
x: 0.5505489371088559, y: 0.7207496511041939
x: 0.5486934371860195, y: 0.7204224764050954
x: 0.5468384208037899, y: 0.7200953869672521
x: 0.5449838879621669, y: 0.719768382790664
x: 0.5431298386611507, y: 0.7194414638753311
x: 0.5412762729007412, y: 0.7191146302212535
x: 0.5394231906809385, y: 0.7187878818284312
x: 0.5375705920017425, y: 0.7184612186968641
x: 0.5357184768631532, y: 0.7181346408265522
x: 0.5338668452651707, y: 0.7178081482174955
x: 0.5320156972077948, y: 0.7174817408696941
x: 0.5301650326910258, y: 0.7171554187831479
x: 0.5283148517148634, y: 0.7168291819578569
x: 0.5264651542793077, y: 0.7165030303938212
x: 0.5246159403843589, y: 0.7161769640910407
x: 0.5227672100300167, y: 0.7158509830495154
x: 0.5209189632162813, y: 0.7155250872692455
x: 0.5190711999431525, y: 0.7151992767502307
x: 0.5172239202106306, y: 0.7148735514924711
x: 0.5153771240187153, y: 0.7145479114959669
x: 0.5135308113674067, y: 0.7142223567607178
x: 0.5116849822567049, y: 0.713896887286724
x: 0.5098396366866098, y: 0.7135715030739853
x: 0.5079947746571215, y: 0.713246204122502
x: 0.5061503961682399, y: 0.7129209904322739
x: 0.504306501219965, y: 0.7125958620033009
x: 0.5024630898122968, y: 0.7122708188355833
x: 0.5006201619452354, y: 0.7119458609291208
x: 0.4987777176187807, y: 0.7116209882839136
x: 0.49693575683293273, y: 0.7112962008999617
x: 0.4950942795876915, y: 0.710971498777265
x: 0.49325328588305695, y: 0.7106468819158235
x: 0.49141277571902914, y: 0.7103223503156372
x: 0.4895727490956081, y: 0.7099979039767061
x: 0.4877332060127938, y: 0.7096735428990304
x: 0.4858941464705862, y: 0.7093492670826098
x: 0.48405557046898534, y: 0.7090250765274445
x: 0.4822174780079912, y: 0.7087009712335344
x: 0.4803798690876038, y: 0.7083769512008795
x: 0.47854274370782307, y: 0.7080530164294799
x: 0.4767061018686491, y: 0.7077291669193355
x: 0.4748699435700819, y: 0.7074054026704464
x: 0.4730342688121214, y: 0.7070817236828124
x: 0.47119907759476765, y: 0.7067581299564337
x: 0.4693643699180206, y: 0.7064346214913103
x: 0.4675301457818803, y: 0.7061111982874421
x: 0.4656964051863467, y: 0.7057878603448291
x: 0.4638631481314198, y: 0.7054646076634713
x: 0.4620303746170997, y: 0.7051414402433688
x: 0.46019808464338635, y: 0.7048183580845215
x: 0.4583662782102797, y: 0.7044953611869295
x: 0.45653495531777977, y: 0.7041724495505927
x: 0.45470411596588656, y: 0.7038496231755111
x: 0.45287376015460007, y: 0.7035268820616848
x: 0.4510438878839203, y: 0.7032042262091137
x: 0.44921449915384726, y: 0.7028816556177978
x: 0.447385593964381, y: 0.7025591702877372
x: 0.44555717231552144, y: 0.7022367702189318
x: 0.4437292342072686, y: 0.7019144554113816
x: 0.4419017796396225, y: 0.7015922258650867
x: 0.44007480861258313, y: 0.701270081580047
x: 0.4382483211261505, y: 0.7009480225562625
x: 0.43642231718032454, y: 0.7006260487937334
x: 0.4345967967751053, y: 0.7003041602924593
x: 0.4327717599104929, y: 0.6999823570524406
x: 0.43094720658648716, y: 0.699660639073677
x: 0.42912313680308817, y: 0.6993390063561687
x: 0.4272995505602959, y: 0.6990174588999157
x: 0.42547644785811034, y: 0.6986959967049179
x: 0.4236538286965315, y: 0.6983746197711753
x: 0.4218316930755594, y: 0.6980533280986879
x: 0.42001004099519407, y: 0.6977321216874558
x: 0.41818887245543546, y: 0.697411000537479
x: 0.41636818745628357, y: 0.6970899646487573
x: 0.4145479859977384, y: 0.6967690140212909
x: 0.41272826807979995, y: 0.6964481486550796
x: 0.41090903370246823, y: 0.6961273685501237
x: 0.4090902828657432, y: 0.695806673706423
x: 0.40727201556962495, y: 0.6954860641239775
x: 0.40545423181411344, y: 0.6951655398027873
x: 0.40363693159920866, y: 0.6948451007428522
x: 0.4018201149249106, y: 0.6945247469441724
x: 0.40000378179121926, y: 0.6942044784067479
x: 0.39818793219813464, y: 0.6938842951305786
x: 0.39637256614565675, y: 0.6935641971156645
x: 0.39455768363378557, y: 0.6932441843620057
x: 0.3927432846625212, y: 0.6929242568696021
x: 0.3909293692318635, y: 0.6926044146384538
x: 0.38911593734181255, y: 0.6922846576685606
x: 0.3873029889923683, y: 0.6919649859599227
x: 0.3854905241835308, y: 0.6916453995125401
x: 0.3836785429153, y: 0.6913258983264127
x: 0.38186704518767595, y: 0.6910064824015405
x: 0.3800560310006586, y: 0.6906871517379235
x: 0.37824550035424803, y: 0.6903679063355618
x: 0.3764354532484442, y: 0.6900487461944553
x: 0.37462588968324706, y: 0.689729671314604
x: 0.37281680965865666, y: 0.689410681696008
x: 0.371008213174673, y: 0.6890917773386672
x: 0.369200100231296, y: 0.6887729582425817
x: 0.3673924708285258, y: 0.6884542244077514
x: 0.3655853249663623, y: 0.6881355758341763
x: 0.3637786626448056, y: 0.6878170125218565
x: 0.36197248386385555, y: 0.6874985344707918
x: 0.36016678862351226, y: 0.6871801416809824
x: 0.3583615769237757, y: 0.6868618341524283
x: 0.35655684876464583, y: 0.6865436118851294
x: 0.3547526041461227, y: 0.6862254748790857
x: 0.3529488430682063, y: 0.6859074231342972
x: 0.35114556553089665, y: 0.685589456650764
x: 0.34934277153419374, y: 0.685271575428486
x: 0.34754046107809755, y: 0.6849537794674633
x: 0.3457386341626081, y: 0.6846360687676958
x: 0.34393729078772534, y: 0.6843184433291835
x: 0.3421364309534493, y: 0.6840009031519264
x: 0.34033605465978, y: 0.6836834482359246
x: 0.3385361619067174, y: 0.683366078581178
x: 0.3367367526942616, y: 0.6830487941876867
x: 0.33493782702241254, y: 0.6827315950554507
x: 0.3331393848911702, y: 0.6824144811844698
x: 0.33134142630053454, y: 0.6820974525747442
x: 0.3295439512505056, y: 0.6817805092262738
x: 0.3277469597410834, y: 0.6814636511390586
x: 0.32595045177226795, y: 0.6811468783130987
x: 0.32415442734405925, y: 0.680830190748394
x: 0.32235888645645727, y: 0.6805135884449446
x: 0.320563829109462, y: 0.6801970714027503
x: 0.3187692553030735, y: 0.6798806396218113
x: 0.3169751650372917, y: 0.6795642931021276
x: 0.3151815583121166, y: 0.6792480318436991
x: 0.3133884351275482, y: 0.6789318558465258
x: 0.31159579548358657, y: 0.6786157651106077
x: 0.3098036393802317, y: 0.6782997596359449
x: 0.30801196681748355, y: 0.6779838394225374
x: 0.3062207777953421, y: 0.677668004470385
x: 0.3044300723138074, y: 0.6773522547794879
x: 0.30263985037287944, y: 0.677036590349846
x: 0.3008501119725582, y: 0.6767210111814593
x: 0.29906085711284364, y: 0.676405517274328
x: 0.2972720857937359, y: 0.6760901086284518
x: 0.29548379801523483, y: 0.6757747852438308
x: 0.2936959937773405, y: 0.6754595471204651
x: 0.2919086730800529, y: 0.6751443942583546
x: 0.29012183592337204, y: 0.6748293266574994
x: 0.2883354823072979, y: 0.6745143443178994
x: 0.28654961223183045, y: 0.6741994472395546
x: 0.28476422569696974, y: 0.673884635422465
x: 0.2829793227027158, y: 0.6735699088666307
x: 0.2811949032490686, y: 0.6732552675720517
x: 0.2794109673360281, y: 0.6729407115387278
x: 0.27762751496359434, y: 0.6726262407666592
x: 0.2758445461317673, y: 0.6723118552558459
x: 0.27406206084054696, y: 0.6719975550062878
x: 0.27228005908993336, y: 0.6716833400179849
x: 0.27049854087992653, y: 0.6713692102909372
x: 0.2687175062105264, y: 0.6710551658251448
x: 0.26693695508173304, y: 0.6707412066206077
x: 0.2651568874935464, y: 0.6704273326773257
x: 0.26337730344596644, y: 0.670113543995299
x: 0.2615982029389932, y: 0.6697998405745275
x: 0.2598195859726267, y: 0.6694862224150112
x: 0.25804145254686695, y: 0.6691726895167502
x: 0.25626380266171395, y: 0.6688592418797444
x: 0.25448663631716767, y: 0.6685458795039939
x: 0.2527099535132281, y: 0.6682326023894986
x: 0.2509337542498953, y: 0.6679194105362585
x: 0.24915803852716917, y: 0.6676063039442737
x: 0.24738280634504978, y: 0.667293282613544
x: 0.24560805770353714, y: 0.6669803465440697
x: 0.24383379260263122, y: 0.6666674957358505
x: 0.24206001104233202, y: 0.6663547301888866
x: 0.24028671302263954, y: 0.666042049903178
x: 0.23851389854355382, y: 0.6657294548787245
x: 0.2367415676050748, y: 0.6654169451155263
x: 0.23496972020720253, y: 0.6651045206135833
x: 0.233198356349937, y: 0.6647921813728955
x: 0.23142747603327818, y: 0.6644799273934631
x: 0.2296570792572261, y: 0.6641677586752858
x: 0.22788716602178072, y: 0.6638556752183637
x: 0.2261177363269421, y: 0.6635436770226969
x: 0.2243487901727102, y: 0.6632317640882853
x: 0.22258032755908502, y: 0.662919936415129
x: 0.22081234848606657, y: 0.6626081940032279
x: 0.21904485295365486, y: 0.662296536852582
x: 0.21727784096184988, y: 0.6619849649631914
x: 0.21551131251065161, y: 0.661673478335056
x: 0.21374526760006007, y: 0.6613620769681758
x: 0.21197970623007528, y: 0.6610507608625509
x: 0.2102146284006972, y: 0.6607395300181812
x: 0.20845003411192586, y: 0.6604283844350668
x: 0.20668592336376126, y: 0.6601173241132076
x: 0.2049222961562034, y: 0.6598063490526036
x: 0.20315915248925223, y: 0.6594954592532548
x: 0.2013964923629078, y: 0.6591846547151613
x: 0.1996343157771701, y: 0.6588739354383231
x: 0.19787262273203915, y: 0.65856330142274
x: 0.1961114132275149, y: 0.6582527526684122
x: 0.1943506872635974, y: 0.6579422891753396
x: 0.19259044484028662, y: 0.6576319109435222
x: 0.19083068595758257, y: 0.6573216179729602
x: 0.18907141061548524, y: 0.6570114102636533
x: 0.18731261881399464, y: 0.6567012878156017
x: 0.18555431055311078, y: 0.6563912506288052
x: 0.18379648583283364, y: 0.656081298703264
x: 0.18203914465316323, y: 0.6557714320389781
x: 0.18028228701409954, y: 0.6554616506359474
x: 0.1785259129156426, y: 0.655151954494172
x: 0.17677002235779238, y: 0.6548423436136517
x: 0.17501461534054888, y: 0.6545328179943867
x: 0.17325969186391213, y: 0.654223377636377
x: 0.1715052519278821, y: 0.6539140225396224
x: 0.1697512955324588, y: 0.6536047527041231
x: 0.1679978226776422, y: 0.653295568129879
x: 0.16624483336343238, y: 0.6529864688168902
x: 0.16449232758982926, y: 0.6526774547651566
x: 0.16274030535683287, y: 0.6523685259746782
x: 0.1609887666644432, y: 0.6520596824454551
x: 0.15923771151266028, y: 0.6517509241774871
x: 0.15748713990148408, y: 0.6514422511707745
x: 0.1557370518309146, y: 0.6511336634253171
x: 0.15398744730095185, y: 0.6508251609411149
x: 0.15223832631159584, y: 0.6505167437181679
x: 0.15048968886284655, y: 0.6502084117564763
x: 0.148741534954704, y: 0.6499001650560398
x: 0.14699386458716815, y: 0.6495920036168585
x: 0.14524667776023906, y: 0.6492839274389325
x: 0.14349997447391669, y: 0.6489759365222617
x: 0.14175375472820104, y: 0.6486680308668462
x: 0.14000801852309214, y: 0.6483602104726859
x: 0.13826276585858996, y: 0.6480524753397808
x: 0.1365179967346945, y: 0.647744825468131
x: 0.13477371115140577, y: 0.6474372608577363
x: 0.13302990910872378, y: 0.647129781508597
x: 0.13128659060664852, y: 0.6468223874207129
x: 0.12954375564517998, y: 0.646515078594084
x: 0.12780140422431815, y: 0.6462078550287103
x: 0.12605953634406308, y: 0.6459007167245918
x: 0.12431815200441473, y: 0.6455936636817287
x: 0.1225772512053731, y: 0.6452866959001207
x: 0.12083683394693821, y: 0.644979813379768
x: 0.11909690022911004, y: 0.6446730161206704
x: 0.1173574500518886, y: 0.6443663041228281
x: 0.11561848341527389, y: 0.6440596773862411
x: 0.11388000031926591, y: 0.6437531359109093
x: 0.11214200076386467, y: 0.6434466796968328
x: 0.11040448474907015, y: 0.6431403087440114
x: 0.10866745227488236, y: 0.6428340230524453
x: 0.1069309033413013, y: 0.6425278226221345
x: 0.10519483794832697, y: 0.6422217074530788
x: 0.10345925609595936, y: 0.6419156775452785
x: 0.1017241577841985, y: 0.6416097328987332
x: 0.09998954301304434, y: 0.6413038735134433
x: 0.09825541178249693, y: 0.6409980993894087
x: 0.09652176409255624, y: 0.6406924105266292
x: 0.09478859994322228, y: 0.640386806925105
x: 0.09305591933449504, y: 0.640081288584836
x: 0.09132372226637454, y: 0.6397758555058223
x: 0.08959200873886076, y: 0.6394705076880638
x: 0.08786077875195372, y: 0.6391652451315605
x: 0.0861300323056534, y: 0.6388600678363124
x: 0.08439976939995981, y: 0.6385549758023197
x: 0.08266999003487296, y: 0.6382499690295821
x: 0.08094069421039284, y: 0.6379450475180998
x: 0.07921188192651944, y: 0.6376402112678726
x: 0.07748355318325277, y: 0.6373354602789008
x: 0.07575570798059283, y: 0.6370307945511842
x: 0.07402834631853962, y: 0.6367262140847227
x: 0.07230146819709314, y: 0.6364217188795166
x: 0.07057507361625338, y: 0.6361173089355656
x: 0.06884916257602036, y: 0.6358129842528699
x: 0.06712373507639406, y: 0.6355087448314295
x: 0.0653987911173745, y: 0.6352045906712442
x: 0.06367433069896165, y: 0.6349005217723143
x: 0.061950353821155546, y: 0.6345965381346395
x: 0.06022686048395617, y: 0.6342926397582199
x: 0.058503850687363516, y: 0.6339888266430557
x: 0.056781324431377594, y: 0.6336850987891466
x: 0.0550592817159984, y: 0.6333814561964928
x: 0.053337722541225936, y: 0.6330778988650941
x: 0.0516166469070602, y: 0.6327744267949508
x: 0.05, y: 0.6324710399860627
x: 0.05172010855295228, y: 0.6321677384384298
x: 0.05343973356529783, y: 0.6318645221520521
x: 0.055158875037036655, y: 0.6315613911269297
x: 0.05687753296816875, y: 0.6312583453630625
x: 0.05859570735869411, y: 0.6309553848604506
x: 0.06031339820861275, y: 0.6306525096190938
x: 0.06203060551792466, y: 0.6303497196389923
x: 0.06374732928662984, y: 0.6300470149201461
x: 0.06546356951472829, y: 0.6297443954625551
x: 0.06717932620222, y: 0.6294418612662194
x: 0.068894599349105, y: 0.6291394123311388
x: 0.07060938895538325, y: 0.6288370486573135
x: 0.07232369502105479, y: 0.6285347702447435
x: 0.07403751754611959, y: 0.6282325770934286
x: 0.07575085653057767, y: 0.627930469203369
x: 0.07746371197442901, y: 0.6276284465745646
x: 0.07917608387767362, y: 0.6273265092070155
x: 0.08088797224031151, y: 0.6270246571007216
x: 0.08259937706234266, y: 0.626722890255683
x: 0.08431029834376709, y: 0.6264212086718995
x: 0.08602073608458478, y: 0.6261196123493713
x: 0.08773069028479576, y: 0.6258181012880983
x: 0.0894401609444, y: 0.6255166754880807
x: 0.09114914806339751, y: 0.6252153349493181
x: 0.09285765164178829, y: 0.6249140796718109
x: 0.09456567167957235, y: 0.6246129096555588
x: 0.09627320817674967, y: 0.624311824900562
x: 0.09798026113332027, y: 0.6240108254068205
x: 0.09968683054928414, y: 0.6237099111743342
x: 0.10139291642464128, y: 0.6234090822031031
x: 0.10309851875939169, y: 0.6231083384931272
x: 0.10480363755353538, y: 0.6228076800444066
x: 0.10650827280707233, y: 0.6225071068569412
x: 0.10821242452000254, y: 0.622206618930731
x: 0.10991609269232604, y: 0.6219062162657761
x: 0.1116192773240428, y: 0.6216058988620764
x: 0.11332197841515283, y: 0.6213056667196319
x: 0.11502419596565613, y: 0.6210055198384428
x: 0.11672592997555271, y: 0.6207054582185088
x: 0.11842718044484256, y: 0.62040548185983
x: 0.12012794737352568, y: 0.6201055907624066
x: 0.12182823076160207, y: 0.6198057849262383
x: 0.12352803060907173, y: 0.6195060643513253
x: 0.12522734691593468, y: 0.6192064290376674
x: 0.1269261796821909, y: 0.6189068789852649
x: 0.12862452890784037, y: 0.6186074141941176
x: 0.1303223945928831, y: 0.6183080346642255
x: 0.13201977673731913, y: 0.6180087403955886
x: 0.13371667534114842, y: 0.617709531388207
x: 0.135413090404371, y: 0.6174104076420805
x: 0.13710902192698682, y: 0.6171113691572094
x: 0.13880446990899592, y: 0.6168124159335935
x: 0.1404994343503983, y: 0.6165135479712328
x: 0.14219391525119393, y: 0.6162147652701273
x: 0.14388791261138284, y: 0.6159160678302771
x: 0.14558142643096503, y: 0.6156174556516821
x: 0.1472744567099405, y: 0.6153189287343424
x: 0.1489670034483092, y: 0.6150204870782578
x: 0.1506590666460712, y: 0.6147221306834285
x: 0.15235064630322648, y: 0.6144238595498545
x: 0.15404174241977503, y: 0.6141256736775357
x: 0.15573235499571683, y: 0.6138275730664721
x: 0.1574224840310519, y: 0.6135295577166637
x: 0.15911212952578027, y: 0.6132316276281106
x: 0.1608012914799019, y: 0.6129337828008127
x: 0.1624899698934168, y: 0.6126360232347701
x: 0.16417816476632496, y: 0.6123383489299826
x: 0.1658658760986264, y: 0.6120407598864505
x: 0.16755310389032113, y: 0.6117432561041735
x: 0.1692398481414091, y: 0.6114458375831517
x: 0.17092610885189036, y: 0.6111485043233853
x: 0.1726118860217649, y: 0.610851256324874
x: 0.17429717965103267, y: 0.610554093587618
x: 0.17598198973969373, y: 0.6102570161116173
x: 0.17766631628774807, y: 0.6099600238968718
x: 0.17935015929519568, y: 0.6096631169433815
x: 0.18103351876203655, y: 0.6093662952511464
x: 0.1827163946882707, y: 0.6090695588201666
x: 0.18439878707389812, y: 0.608772907650442
x: 0.18608069591891882, y: 0.6084763417419726
x: 0.18776212122333277, y: 0.6081798610947585
x: 0.18944306298714, y: 0.6078834657087996
x: 0.1911235212103405, y: 0.6075871555840959
x: 0.1928034958929343, y: 0.6072909307206475
x: 0.19448298703492134, y: 0.6069947911184543
x: 0.19616199463630166, y: 0.6066987367775164
x: 0.19784051869707525, y: 0.6064027676978336
x: 0.1995185592172421, y: 0.6061068838794061
x: 0.20119611619680222, y: 0.6058110853222339
x: 0.20287318963575562, y: 0.6055153720263169
x: 0.2045497795341023, y: 0.6052197439916551
x: 0.20622588589184224, y: 0.6049242012182485
x: 0.20790150870897545, y: 0.6046287437060972
x: 0.20957664798550193, y: 0.6043333714552012
x: 0.2112513037214217, y: 0.6040380844655603
x: 0.21292547591673472, y: 0.6037428827371747
x: 0.21459916457144101, y: 0.6034477662700443
x: 0.2162723696855406, y: 0.6031527350641691
x: 0.21794509125903344, y: 0.6028577891195492
x: 0.21961732929191954, y: 0.6025629284361845
x: 0.22128908378419893, y: 0.6022681530140751
x: 0.22296035473587159, y: 0.6019734628532208
x: 0.22463114214693752, y: 0.6016788579536219
x: 0.2263014460173967, y: 0.6013843383152782
x: 0.22797126634724918, y: 0.6010899039381896
x: 0.22964060313649493, y: 0.6007955548223564
x: 0.23130945638513392, y: 0.6005012909677784
x: 0.2329778260931662, y: 0.6002071123744556
x: 0.23464571226059175, y: 0.599913019042388
x: 0.23631311488741058, y: 0.5996190109715757
x: 0.23798003397362266, y: 0.5993250881620186
x: 0.23964646951922802, y: 0.5990312506137168
x: 0.24131242152422666, y: 0.5987374983266701
x: 0.24297788998861858, y: 0.5984438313008787
x: 0.24464287491240375, y: 0.5981502495363425
x: 0.2463073762955822, y: 0.5978567530330616
x: 0.24797139413815392, y: 0.597563341791036
x: 0.24963492844011892, y: 0.5972700158102655
x: 0.2512979792014772, y: 0.5969767750907503
x: 0.2529605464222287, y: 0.5966836196324903
x: 0.2546226301023735, y: 0.5963905494354855
x: 0.2562842302419116, y: 0.596097564499736
x: 0.25794534684084297, y: 0.5958046648252417
x: 0.25960597989916756, y: 0.5955118504120027
x: 0.26126612941688543, y: 0.5952191212600189
x: 0.2629257953939966, y: 0.5949264773692903
x: 0.264584977830501, y: 0.594633918739817
x: 0.2662436767263987, y: 0.5943414453715988
x: 0.2679018920816897, y: 0.594049057264636
x: 0.26955962389637395, y: 0.5937567544189283
x: 0.2712168721704515, y: 0.5934645368344759
x: 0.27287363690392225, y: 0.5931724045112787
x: 0.2745299180967863, y: 0.5928803574493368
x: 0.2761857157490436, y: 0.5925883956486501
x: 0.2778410298606942, y: 0.5922965191092185
x: 0.2794958604317381, y: 0.5920047278310423
x: 0.28115020746217523, y: 0.5917130218141213
x: 0.28280407095200566, y: 0.5914214010584555
x: 0.28445745090122937, y: 0.591129865564045
x: 0.2861103473098463, y: 0.5908384153308898
x: 0.2877627601778565, y: 0.5905470503589897
x: 0.28941468950526, y: 0.5902557706483449
x: 0.29106613529205677, y: 0.5899645761989553
x: 0.2927170975382468, y: 0.5896734670108209
x: 0.29436757624383014, y: 0.5893824430839418
x: 0.29601757140880675, y: 0.5890915044183179
x: 0.29766708303317657, y: 0.5888006510139493
x: 0.2993161111169397, y: 0.5885098828708358
x: 0.30096465566009606, y: 0.5882191999889776
x: 0.3026127166626457, y: 0.5879286023683747
x: 0.30426029412458866, y: 0.587638090009027
x: 0.3059073880459249, y: 0.5873476629109345
x: 0.3075539984266544, y: 0.5870573210740972
x: 0.30920012526677715, y: 0.5867670644985152
x: 0.31084576856629315, y: 0.5864768931841885
x: 0.3124909283252024, y: 0.5861868071311169
x: 0.314135604543505, y: 0.5858968063393006
x: 0.3157797972212008, y: 0.5856068908087395
x: 0.3174235063582899, y: 0.5853170605394337
x: 0.3190667319547723, y: 0.5850273155313831
x: 0.320709474010648, y: 0.5847376557845877
x: 0.32235173252591687, y: 0.5844480812990476
x: 0.32399350750057904, y: 0.5841585920747626
x: 0.3256347989346345, y: 0.5838691881117329
x: 0.3272756068280832, y: 0.5835798694099585
x: 0.3289159311809252, y: 0.5832906359694393
x: 0.3305557719931605, y: 0.5830014877901754
x: 0.33219512926478906, y: 0.5827124248721666
x: 0.3338340029958109, y: 0.5824234472154131
x: 0.33547239318622596, y: 0.5821345548199148
x: 0.3371102998360343, y: 0.5818457476856718
x: 0.3387477229452359, y: 0.581557025812684
x: 0.3403846625138308, y: 0.5812683892009515
x: 0.342021118541819, y: 0.5809798378504741
x: 0.34365709102920045, y: 0.5806913717612521
x: 0.3452925799759752, y: 0.5804029909332852
x: 0.3469275853821432, y: 0.5801146953665736
x: 0.3485621072477044, y: 0.5798264850611172
x: 0.35019614557265893, y: 0.579538360016916
x: 0.3518297003570067, y: 0.5792503202339702
x: 0.3534627716007478, y: 0.5789623657122794
x: 0.35509535930388214, y: 0.578674496451844
x: 0.35672746346640977, y: 0.5783867124526638
x: 0.35835908408833067, y: 0.5780990137147388
x: 0.3599902211696448, y: 0.5778114002380691
x: 0.3616208747103522, y: 0.5775238720226545
x: 0.3632510447104529, y: 0.5772364290684953
x: 0.36488073116994685, y: 0.5769490713755913
x: 0.3665099340888341, y: 0.5766617989439424
x: 0.3681386534671146, y: 0.5763746117735489
x: 0.3697668893047884, y: 0.5760875098644105
x: 0.3713946416018555, y: 0.5758004932165274
x: 0.3730219103583158, y: 0.5755135618298995
x: 0.37464869557416935, y: 0.5752267157045269
x: 0.3762749972494162, y: 0.5749399548404095
x: 0.37790081538405634, y: 0.5746532792375473
x: 0.37952614997808976, y: 0.5743666888959403
x: 0.38115100103151645, y: 0.5740801838155887
x: 0.3827753685443364, y: 0.5737937639964922
x: 0.3843992525165496, y: 0.573507429438651
x: 0.3860226529481561, y: 0.5732211801420649
x: 0.3876455698391558, y: 0.5729350161067341
x: 0.38926800318954885, y: 0.5726489373326586
x: 0.39088995299933516, y: 0.5723629438198383
x: 0.39251141926851474, y: 0.5720770355682733
x: 0.3941324019970876, y: 0.5717912125779635
x: 0.39575290118505374, y: 0.5715054748489089
x: 0.3973729168324131, y: 0.5712198223811096
x: 0.39899244893916574, y: 0.5709342551745654
x: 0.40061149750531166, y: 0.5706487732292765
x: 0.40223006253085086, y: 0.5703633765452429
x: 0.40384814401578334, y: 0.5700780651224645
x: 0.4054657419601091, y: 0.5697928389609414
x: 0.4070828563638281, y: 0.5695076980606734
x: 0.4086994872269404, y: 0.5692226424216607
x: 0.4103156345494459, y: 0.5689376720439032
x: 0.41193129833134473, y: 0.568652786927401
x: 0.4135464785726368, y: 0.568367987072154
x: 0.4151611752733222, y: 0.5680832724781621
x: 0.41677538843340084, y: 0.5677986431454256
x: 0.41838911805287277, y: 0.5675140990739443
x: 0.42000236413173797, y: 0.5672296402637182
x: 0.4216151266699964, y: 0.5669452667147474
x: 0.4232274056676481, y: 0.5666609784270318
x: 0.4248392011246931, y: 0.5663767754005714
x: 0.42645051304113135, y: 0.5660926576353663
x: 0.4280613414169629, y: 0.5658086251314164
x: 0.4296716862521877, y: 0.5655246778887217
x: 0.4312815475468058, y: 0.5652408159072823
x: 0.4328909253008172, y: 0.564957039187098
x: 0.4344998195142218, y: 0.5646733477281691
x: 0.43610823018701966, y: 0.5643897415304954
x: 0.4377161573192108, y: 0.5641062205940769
x: 0.43932360091079525, y: 0.5638227849189136
x: 0.44093056096177297, y: 0.5635394345050055
x: 0.44253703747214396, y: 0.5632561693523528
x: 0.4441430304419082, y: 0.5629729894609552
x: 0.4457485398710657, y: 0.5626898948308129
x: 0.4473535657596165, y: 0.5624068854619259
x: 0.44895810810756054, y: 0.562123961354294
x: 0.45056216691489787, y: 0.5618411225079174
x: 0.45216574218162847, y: 0.561558368922796
x: 0.45376883390775236, y: 0.5612757005989298
x: 0.4553714420932695, y: 0.560993117536319
x: 0.45697356673817996, y: 0.5607106197349633
x: 0.4585752078424836, y: 0.5604282071948629
x: 0.46017636540618057, y: 0.5601458799160176
x: 0.4617770394292708, y: 0.5598636378984276
x: 0.4633772299117543, y: 0.5595814811420929
x: 0.46497693685363106, y: 0.5592994096470134
x: 0.4665761602549011, y: 0.5590174234131892
x: 0.46817490011556445, y: 0.5587355224406201
x: 0.469773156435621, y: 0.5584537067293063
x: 0.47137092921507084, y: 0.5581719762792478
x: 0.47296821845391396, y: 0.5578903310904444
x: 0.47456502415215035, y: 0.5576087711628963
x: 0.47616134630978, y: 0.5573272964966034
x: 0.47775718492680297, y: 0.5570459070915658
x: 0.4793525400032192, y: 0.5567646029477834
x: 0.4809474115390287, y: 0.5564833840652562
x: 0.48254179953423143, y: 0.5562022504439843
x: 0.48413570398882744, y: 0.5559212020839676
x: 0.4857291249028167, y: 0.5556402389852061
x: 0.4873220622761993, y: 0.5553593611476999
x: 0.48891451610897513, y: 0.5550785685714489
x: 0.49050648640114425, y: 0.5547978612564531
x: 0.49209797315270665, y: 0.5545172392027126
x: 0.49368897636366227, y: 0.5542367024102273
x: 0.49527949603401117, y: 0.5539562508789972
x: 0.49686953216375335, y: 0.5536758846090224
x: 0.4984590847528888, y: 0.5533956036003028
x: 0.5000481538014175, y: 0.5531154078528385
x: 0.5016367393093395, y: 0.5528352973666294
x: 0.5032248412766548, y: 0.5525552721416755
x: 0.5048124597033633, y: 0.5522753321779769
x: 0.5063995945894652, y: 0.5519954774755335
x: 0.5079862459349602, y: 0.5517157080343453
x: 0.5095724137398486, y: 0.5514360238544124
x: 0.5111580980041303, y: 0.5511564249357347
x: 0.5127432987278051, y: 0.5508769112783122
x: 0.5143280159108733, y: 0.5505974828821449
x: 0.5159122495533347, y: 0.550318139747233
x: 0.5174959996551894, y: 0.5500388818735762
x: 0.5190792662164374, y: 0.5497597092611747
x: 0.5206620492370787, y: 0.5494806219100283
x: 0.5222443487171132, y: 0.5492016198201373
x: 0.523826164656541, y: 0.5489227029915015
x: 0.525407497055362, y: 0.5486438714241209
x: 0.5269883459135764, y: 0.5483651251179955
x: 0.528568711231184, y: 0.5480864640731253
x: 0.5301485930081848, y: 0.5478078882895104
x: 0.531727991244579, y: 0.5475293977671508
x: 0.5333069059403664, y: 0.5472509925060464
x: 0.5348853370955472, y: 0.5469726725061972
x: 0.5364632847101212, y: 0.5466944377676032
x: 0.5380407487840884, y: 0.5464162882902645
x: 0.5396177293174489, y: 0.546138224074181
x: 0.5411942263102026, y: 0.5458602451193527
x: 0.5427702397623497, y: 0.5455823514257797
x: 0.54434576967389, y: 0.5453045429934619
