x: 1, y: 0.8
x: 1.48976090720685, y: 0.18240094582562108
x: 1.4904486852834702, y: 0.1836417303208726
x: 1.4911359872770433, y: 0.18488165593957173
x: 1.4918228131875693, y: 0.18612072268171845
x: 1.4925091630150482, y: 0.18735893054731276
x: 1.4931950367594802, y: 0.18859627953635466
x: 1.493880434420865, y: 0.18983276964884413
x: 1.4945653559992027, y: 0.1910684008847812
x: 1.4952498014944933, y: 0.19230317324416585
x: 1.4959337709067368, y: 0.1935370867269981
x: 1.4966172642359332, y: 0.19477014133327794
x: 1.4973002814820826, y: 0.19600233706300538
x: 1.4979828226451848, y: 0.1972336739161804
x: 1.49866488772524, y: 0.198464151892803
x: 1.4993464767222482, y: 0.1996937709928732
x: 1.5000275896362092, y: 0.20092253121639098
x: 1.5007082264671232, y: 0.20215043256335635
x: 1.50138838721499, y: 0.20337747503376932
x: 1.5020680718798098, y: 0.2046036586276299
x: 1.5027472804615825, y: 0.20582898334493802
x: 1.503426012960308, y: 0.20705344918569374
x: 1.5041042693759867, y: 0.20827705614989706
x: 1.5047820497086182, y: 0.20949980423754797
x: 1.5054593539582026, y: 0.21072169344864647
x: 1.5061361821247399, y: 0.21194272378319257
x: 1.5068125342082301, y: 0.21316289524118623
x: 1.5074884102086732, y: 0.21438220782262749
x: 1.5081638101260693, y: 0.21560066152751634
x: 1.5088387339604181, y: 0.21681825635585278
x: 1.50951318171172, y: 0.21803499230763682
x: 1.510187153379975, y: 0.21925086938286845
x: 1.5108606489651826, y: 0.22046588758154764
x: 1.5115336684673433, y: 0.22168004690367443
x: 1.5122062118864568, y: 0.22289334734924882
x: 1.5128782792225233, y: 0.2241057889182708
x: 1.5135498704755426, y: 0.22531737161074036
x: 1.5142209856455149, y: 0.22652809542665753
x: 1.5148916247324402, y: 0.22773796036602229
x: 1.5155617877363183, y: 0.2289469664288346
x: 1.5162314746571495, y: 0.23015511361509453
x: 1.5169006854949334, y: 0.23136240192480204
x: 1.5175694202496703, y: 0.23256883135795714
x: 1.51823767892136, y: 0.23377440191455984
x: 1.5189054615100028, y: 0.23497911359461013
x: 1.5195727680155986, y: 0.23618296639810799
x: 1.5202395984381472, y: 0.23738596032505344
x: 1.5209059527776487, y: 0.23858809537544648
x: 1.521571831034103, y: 0.23978937154928712
x: 1.5222372332075105, y: 0.24098978884657535
x: 1.5229021592978707, y: 0.24218934726731117
x: 1.5235666093051838, y: 0.24338804681149456
x: 1.5242305832294498, y: 0.24458588747912555
x: 1.5248940810706688, y: 0.24578286927020412
x: 1.5255571028288408, y: 0.2469789921847303
x: 1.5262196485039656, y: 0.24817425622270406
x: 1.5268817180960434, y: 0.24936866138412542
x: 1.527543311605074, y: 0.25056220766899434
x: 1.5282044290310577, y: 0.25175489507731086
x: 1.528865070373994, y: 0.252946723609075
x: 1.5295252356338835, y: 0.2541376932642867
x: 1.530184924810726, y: 0.25532780404294597
x: 1.5308441379045212, y: 0.25651705594505286
x: 1.5315028749152695, y: 0.2577054489706073
x: 1.5321611358429705, y: 0.2588929831196094
x: 1.5328189206876246, y: 0.26007965839205904
x: 1.5334762294492315, y: 0.2612654747879563
x: 1.5341330621277913, y: 0.26245043230730114
x: 1.5347894187233042, y: 0.26363453095009354
x: 1.53544529923577, y: 0.26481777071633356
x: 1.5361007036651886, y: 0.26600015160602114
x: 1.53675563201156, y: 0.26718167361915635
x: 1.5374100842748846, y: 0.2683623367557391
x: 1.5380640604551619, y: 0.26954214101576945
x: 1.5387175605523922, y: 0.2707210863992474
x: 1.5393705845665753, y: 0.27189917290617294
x: 1.5400231324977114, y: 0.2730764005365461
x: 1.5406752043458005, y: 0.2742527692903668
x: 1.5413268001108424, y: 0.2754282791676351
x: 1.5419779197928374, y: 0.276602930168351
x: 1.5426285633917851, y: 0.2777767222925145
x: 1.5432787309076859, y: 0.2789496555401256
x: 1.5439284223405394, y: 0.2801217299111842
x: 1.544577637690346, y: 0.2812929454056905
x: 1.5452263769571055, y: 0.28246330202364434
x: 1.5458746401408179, y: 0.28363279976504574
x: 1.5465224272414833, y: 0.28480143862989477
x: 1.5471697382591014, y: 0.28596921861819136
x: 1.5478165731936726, y: 0.28713613972993557
x: 1.5484629320451966, y: 0.28830220196512735
x: 1.5491088148136736, y: 0.28946740532376675
x: 1.5497542214991034, y: 0.2906317498058537
x: 1.5503991521014862, y: 0.29179523541138824
x: 1.551043606620822, y: 0.2929578621403704
x: 1.5516875850571106, y: 0.2941196299928001
x: 1.5523310874103522, y: 0.29528053896867745
x: 1.5529741136805466, y: 0.29644058906800236
x: 1.553616663867694, y: 0.2975997802907749
x: 1.5542587379717943, y: 0.298758112636995
x: 1.5549003359928475, y: 0.29991558610666263
x: 1.5555414579308537, y: 0.3010722006997779
x: 1.5561821037858128, y: 0.30222795641634076
x: 1.5568222735577248, y: 0.3033828532563512
x: 1.5574619672465897, y: 0.30453689121980926
x: 1.5581011848524076, y: 0.30569007030671486
x: 1.5587399263751782, y: 0.3068423905170681
x: 1.559378191814902, y: 0.30799385185086886
x: 1.5600159811715786, y: 0.30914445430811727
x: 1.560653294445208, y: 0.31029419788881324
x: 1.5612901316357906, y: 0.31144308259295683
x: 1.5619264927433258, y: 0.312591108420548
x: 1.5625623777678141, y: 0.3137382753715867
x: 1.5631977867092552, y: 0.31488458344607306
x: 1.5638327195676494, y: 0.316030032644007
x: 1.5644671763429963, y: 0.3171746229653885
x: 1.5651011570352962, y: 0.3183183544102176
x: 1.565734661644549, y: 0.31946122697849433
x: 1.5663676901707548, y: 0.3206032406702186
x: 1.5670002426139136, y: 0.32174439548539047
x: 1.567632318974025, y: 0.32288469142400994
x: 1.5682639192510897, y: 0.324024128486077
x: 1.568895043445107, y: 0.32516270667159164
x: 1.5695256915560774, y: 0.32630042598055387
x: 1.5701558635840007, y: 0.32743728641296366
x: 1.5707855595288769, y: 0.32857328796882107
x: 1.571414779390706, y: 0.32970843064812605
x: 1.572043523169488, y: 0.33084271445087865
x: 1.572671790865223, y: 0.3319761393770788
x: 1.5732995824779108, y: 0.3331087054267266
x: 1.5739268980075516, y: 0.33424041259982196
x: 1.5745537374541454, y: 0.3353712608963649
x: 1.575180100817692, y: 0.3365012503163554
x: 1.5758059880981916, y: 0.3376303808597935
x: 1.576431399295644, y: 0.33875865252667925
x: 1.5770563344100494, y: 0.33988606531701254
x: 1.5776807934414077, y: 0.3410126192307934
x: 1.5783047763897189, y: 0.3421383142680219
x: 1.578928283254983, y: 0.3432631504286979
x: 1.5795513140372, y: 0.3443871277128216
x: 1.58017386873637, y: 0.3455102461203928
x: 1.5807959473524928, y: 0.3466325056514117
x: 1.5814175498855687, y: 0.3477539063058781
x: 1.5820386763355974, y: 0.3488744480837921
x: 1.582659326702579, y: 0.3499941309851537
x: 1.5832795009865135, y: 0.35111295500996287
x: 1.583899199187401, y: 0.35223092015821966
x: 1.5845184213052415, y: 0.353348026429924
x: 1.5851371673400347, y: 0.354464273825076
x: 1.585755437291781, y: 0.35557966234367555
x: 1.5863732311604801, y: 0.35669419198572266
x: 1.5869905489461322, y: 0.3578078627512174
x: 1.5876073906487371, y: 0.3589206746401597
x: 1.588223756268295, y: 0.3600326276525496
x: 1.5888396458048057, y: 0.3611437217883871
x: 1.5894550592582695, y: 0.36225395704767216
x: 1.5900699966286862, y: 0.36336333343040483
x: 1.5906844579160557, y: 0.3644718509365851
x: 1.5912984431203783, y: 0.36557950956621293
x: 1.5919119522416536, y: 0.36668630931928836
x: 1.592524985279882, y: 0.3677922501958114
x: 1.593137542235063, y: 0.368897332195782
x: 1.5937496231071973, y: 0.3700015553192002
x: 1.5943612278962844, y: 0.371104919566066
x: 1.5949723566023244, y: 0.37220742493637937
x: 1.5955830092253174, y: 0.37330907143014036
x: 1.5961931857652631, y: 0.3744098590473489
x: 1.596802886222162, y: 0.3755097877880051
x: 1.5974121105960135, y: 0.37660885765210883
x: 1.598020858886818, y: 0.37770706863966014
x: 1.5986291310945757, y: 0.37880442075065907
x: 1.5992369272192861, y: 0.37990091398510556
x: 1.5998442472609495, y: 0.3809965483429997
x: 1.6004510912195657, y: 0.38209132382434136
x: 1.601057459095135, y: 0.3831852404291306
x: 1.601663350887657, y: 0.38427829815736747
x: 1.602268766597132, y: 0.3853704970090519
x: 1.6028737062235598, y: 0.38646183698418396
x: 1.6034781697669407, y: 0.3875523180827636
x: 1.6040821572272745, y: 0.3886419403047908
x: 1.6046856686045612, y: 0.38973070365026563
x: 1.6052887038988009, y: 0.390818608119188
x: 1.6058912631099933, y: 0.391905653711558
x: 1.6064933462381388, y: 0.39299184042737556
x: 1.607094953283237, y: 0.39407716826664074
x: 1.6076960842452883, y: 0.3951616372293535
x: 1.6082967391242926, y: 0.3962452473155138
x: 1.6088969179202497, y: 0.39732799852512174
x: 1.6094966206331598, y: 0.39840989085817724
x: 1.6100958472630227, y: 0.39949092431468036
x: 1.6106945978098386, y: 0.40057109889463105
x: 1.6112928722736073, y: 0.40165041459802936
x: 1.611890670654329, y: 0.40272887142487523
x: 1.6124879929520037, y: 0.4038064693751687
x: 1.6130848391666313, y: 0.40488320844890974
x: 1.6136812092982118, y: 0.40595908864609836
x: 1.6142771033467451, y: 0.4070341099667346
x: 1.6148725213122315, y: 0.40810827241081843
x: 1.6154674631946706, y: 0.40918157597834987
x: 1.6160619289940628, y: 0.41025402066932887
x: 1.6166559187104077, y: 0.41132560648375543
x: 1.6172494323437057, y: 0.4123963334216296
x: 1.6178424698939566, y: 0.4134662014829514
x: 1.6184350313611604, y: 0.41453521066772075
x: 1.6190271167453172, y: 0.4156033609759377
x: 1.6196187260464268, y: 0.4166706524076022
x: 1.6202098592644893, y: 0.41773708496271433
x: 1.6208005163995047, y: 0.41880265864127403
x: 1.6213906974514731, y: 0.41986737344328134
x: 1.6219804024203945, y: 0.4209312293687362
x: 1.6225696313062687, y: 0.42199422641763873
x: 1.623158384109096, y: 0.4230563645899888
x: 1.623746660828876, y: 0.42411764388578643
x: 1.624334461465609, y: 0.4251780643050317
x: 1.6249217860192948, y: 0.4262376258477245
x: 1.6255086344899337, y: 0.42729632851386495
x: 1.6260950068775253, y: 0.42835417230345296
x: 1.62668090318207, y: 0.4294111572164886
x: 1.6272663234035676, y: 0.4304672832529718
x: 1.627851267542018, y: 0.43152255041290255
x: 1.6284357355974215, y: 0.43257695869628093
x: 1.6290197275697778, y: 0.4336305081031069
x: 1.629603243459087, y: 0.43468319863338045
x: 1.630186283265349, y: 0.4357350302871016
x: 1.6307688469885642, y: 0.4367860030642703
x: 1.6313509346287323, y: 0.4378361169648866
x: 1.6319325461858532, y: 0.4388853719889505
x: 1.632513681659927, y: 0.439933768136462
x: 1.6330943410509537, y: 0.4409813054074211
x: 1.6336745243589335, y: 0.4420279838018278
x: 1.634254231583866, y: 0.44307380331968205
x: 1.6348334627257515, y: 0.4441187639609839
x: 1.63541221778459, y: 0.4451628657257333
x: 1.6359904967603813, y: 0.44620610861393034
x: 1.6365682996531257, y: 0.447248492625575
x: 1.6371456264628228, y: 0.4482900177606672
x: 1.637722477189473, y: 0.44933068401920695
x: 1.6382988518330759, y: 0.45037049140119434
x: 1.6388747503936318, y: 0.4514094399066293
x: 1.6394501728711406, y: 0.45244752953551187
x: 1.6400251192656023, y: 0.453484760287842
x: 1.6405995895770171, y: 0.4545211321636198
x: 1.6411735838053847, y: 0.4555566451628451
x: 1.6417471019507053, y: 0.456591299285518
x: 1.6423201440129787, y: 0.4576250945316385
x: 1.642892709992205, y: 0.4586580309012066
x: 1.6434647998883842, y: 0.4596901083942223
x: 1.6440364137015164, y: 0.4607213270106856
x: 1.6446075514316016, y: 0.46175168675059647
x: 1.6451782130786397, y: 0.4627811876139549
x: 1.6457483986426307, y: 0.46380982960076095
x: 1.6463181081235745, y: 0.4648376127110146
x: 1.6468873415214713, y: 0.4658645369447158
x: 1.647456098836321, y: 0.46689060230186463
x: 1.6480243800681236, y: 0.46791580878246103
x: 1.6485921852168792, y: 0.468940156386505
x: 1.6491595142825877, y: 0.4699636451139966
x: 1.6497263672652491, y: 0.4709862749649357
x: 1.6502927441648634, y: 0.4720080459393225
x: 1.6508586449814306, y: 0.47302895803715683
x: 1.6514240697149507, y: 0.4740490112584388
x: 1.6519890183654238, y: 0.4750682056031683
x: 1.6525534909328496, y: 0.4760865410713454
x: 1.6531174874172285, y: 0.4771040176629701
x: 1.6536810078185604, y: 0.4781206353780424
x: 1.6542440521368451, y: 0.4791363942165623
x: 1.6548066203720828, y: 0.48015129417852975
x: 1.6553687125242733, y: 0.48116533526394484
x: 1.6559303285934168, y: 0.4821785174728075
x: 1.6564914685795131, y: 0.4831908408051177
x: 1.6570521324825624, y: 0.48420230526087554
x: 1.6576123203025648, y: 0.48521291084008095
x: 1.65817203203952, y: 0.48622265754273397
x: 1.658731267693428, y: 0.48723154536883456
x: 1.659290027264289, y: 0.4882395743183827
x: 1.659848310752103, y: 0.4892467443913785
x: 1.6604061181568697, y: 0.49025305558782184
x: 1.6609634494785894, y: 0.4912585079077128
x: 1.661520304717262, y: 0.49226310135105134
x: 1.6620766838728875, y: 0.4932668359178375
x: 1.6626325869454661, y: 0.4942697116080712
x: 1.6631880139349975, y: 0.4952717284217525
x: 1.6637429648414819, y: 0.4962728863588814
x: 1.664297439664919, y: 0.49727318541945786
x: 1.6648514384053092, y: 0.49827262560348196
x: 1.6654049610626522, y: 0.4992712069109536
x: 1.6659580076369482, y: 0.5002689293418728
x: 1.6665105781281973, y: 0.5012657928962396
x: 1.667062672536399, y: 0.5022617975740541
x: 1.6676142908615539, y: 0.5032569433753161
x: 1.6681654331036615, y: 0.5042512303000257
x: 1.6687160992627221, y: 0.5052446583481829
x: 1.6692662893387356, y: 0.5062372275197877
x: 1.669816003331702, y: 0.5072289378148401
x: 1.6703652412416214, y: 0.5082197892333401
x: 1.6709140030684937, y: 0.5092097817752876
x: 1.671462288812319, y: 0.5101989154406827
x: 1.672010098473097, y: 0.5111871902295255
x: 1.672557432050828, y: 0.5121746061418159
x: 1.673104289545512, y: 0.5131611631775538
x: 1.6736506709571488, y: 0.5141468613367393
x: 1.6741965762857385, y: 0.5151317006193723
x: 1.6747420055312812, y: 0.516115681025453
x: 1.6752869586937769, y: 0.5170988025549813
x: 1.6758314357732254, y: 0.5180810652079572
x: 1.6763754367696269, y: 0.5190624689843806
x: 1.6769189616829812, y: 0.5200430138842516
x: 1.6774620105132885, y: 0.5210226999075702
x: 1.6780045832605486, y: 0.5220015270543364
x: 1.6785466799247617, y: 0.5229794953245502
x: 1.6790883005059278, y: 0.5239566047182116
x: 1.6796294450040468, y: 0.5249328552353205
x: 1.6801701134191187, y: 0.5259082468758771
x: 1.6807103057511434, y: 0.5268827796398813
x: 1.6812500220001212, y: 0.527856453527333
x: 1.6817892621660517, y: 0.5288292685382323
x: 1.6823280262489353, y: 0.5298012246725793
x: 1.6828663142487719, y: 0.5307723219303738
x: 1.6834041261655612, y: 0.5317425603116159
x: 1.6839414619993036, y: 0.5327119398163056
x: 1.6844783217499988, y: 0.5336804604444428
x: 1.685014705417647, y: 0.5346481221960278
x: 1.685550613002248, y: 0.5356149250710602
x: 1.686086044503802, y: 0.5365808690695403
x: 1.6866209999223087, y: 0.5375459541914679
x: 1.6871554792577685, y: 0.5385101804368431
x: 1.6876894825101814, y: 0.5394735478056659
x: 1.688223009679547, y: 0.5404360562979363
x: 1.6887560607658656, y: 0.5413977059136543
x: 1.689288635769137, y: 0.5423584966528199
x: 1.6898207346893614, y: 0.543318428515433
x: 1.6903523575265387, y: 0.5442775015014938
x: 1.690883504280669, y: 0.5452357156110021
x: 1.6914141749517522, y: 0.5461930708439581
x: 1.6919443695397882, y: 0.5471495672003616
x: 1.6924740880447773, y: 0.5481052046802127
x: 1.6930033304667191, y: 0.5490599832835115
x: 1.693532096805614, y: 0.5500139030102578
x: 1.6940603870614617, y: 0.5509669638604516
x: 1.6945882012342623, y: 0.5519191658340931
x: 1.6951155393240158, y: 0.5528705089311822
x: 1.6956424013307223, y: 0.5538209931517188
x: 1.6961687872543818, y: 0.5547706184957031
x: 1.696694697094994, y: 0.5557193849631349
x: 1.6972201308525594, y: 0.5566672925540143
x: 1.6977450885270775, y: 0.5576143412683413
x: 1.6982695701185486, y: 0.5585605311061159
x: 1.6987935756269725, y: 0.5595058620673381
x: 1.6993171050523495, y: 0.5604503341520078
x: 1.6998401583946794, y: 0.5613939473601252
x: 1.7003627356539621, y: 0.5623367016916901
x: 1.7008848368301979, y: 0.5632785971467027
x: 1.7014064619233864, y: 0.5642196337251628
x: 1.701927610933528, y: 0.5651598114270705
x: 1.7024482838606223, y: 0.5660991302524259
x: 1.7029684807046697, y: 0.5670375902012288
x: 1.70348820146567, y: 0.5679751912734793
x: 1.7040074461436232, y: 0.5689119334691773
x: 1.7045262147385294, y: 0.569847816788323
x: 1.7050445072503884, y: 0.5707828412309163
x: 1.7055623236792004, y: 0.5717170067969571
x: 1.7060796640249651, y: 0.5726503134864456
x: 1.706596528287683, y: 0.5735827612993816
x: 1.7071129164673535, y: 0.5745143502357651
x: 1.7076288285639771, y: 0.5754450802955964
x: 1.7081442645775538, y: 0.5763749514788752
x: 1.7086592245080832, y: 0.5773039637856016
x: 1.7091737083555656, y: 0.5782321172157755
x: 1.7096877161200008, y: 0.579159411769397
x: 1.710201247801389, y: 0.5800858474464662
x: 1.71071430339973, y: 0.5810114242469829
x: 1.7112268829150241, y: 0.5819361421709472
x: 1.7117389863472712, y: 0.5828600012183591
x: 1.712250613696471, y: 0.5837830013892187
x: 1.712761764962624, y: 0.5847051426835258
x: 1.7132724401457295, y: 0.5856264251012805
x: 1.7137826392457882, y: 0.5865468486424827
x: 1.7142923622627997, y: 0.5874664133071326
x: 1.7148016091967642, y: 0.5883851190952301
x: 1.7153103800476817, y: 0.5893029660067751
x: 1.715818674815552, y: 0.5902199540417677
x: 1.7163264935003752, y: 0.5911360832002079
x: 1.7168338361021513, y: 0.5920513534820957
x: 1.7173407026208805, y: 0.5929657648874311
x: 1.7178470930565624, y: 0.5938793174162141
x: 1.7183530074091973, y: 0.5947920110684447
x: 1.718858445678785, y: 0.5957038458441228
x: 1.7193634078653257, y: 0.5966148217432485
x: 1.7198678939688195, y: 0.5975249387658219
