x: 1, y: 0.8
x: 0.18618463581528755, y: 0.8950847794990624
x: 0.18788892670097762, y: 0.8952338856309109
x: 0.18959272845507094, y: 0.8953829489692896
x: 0.1912960410775675, y: 0.8955319695141987
x: 0.1929988645684673, y: 0.8956809472656381
x: 0.19470119892777032, y: 0.8958298822236077
x: 0.1964030441554766, y: 0.8959787743881077
x: 0.1981044002515861, y: 0.896127623759138
x: 0.19980526721609884, y: 0.8962764303366986
x: 0.20150564504901483, y: 0.8964251941207895
x: 0.20320553375033404, y: 0.8965739151114107
x: 0.2049049333200565, y: 0.8967225933085623
x: 0.2066038437581822, y: 0.8968712287122441
x: 0.2083022650647111, y: 0.8970198213224563
x: 0.21000019723964328, y: 0.8971683711391988
x: 0.2116976402829787, y: 0.8973168781624715
x: 0.21339459419471732, y: 0.8974653423922746
x: 0.2150910589748592, y: 0.897613763828608
x: 0.21678703462340432, y: 0.8977621424714718
x: 0.21848252114035266, y: 0.8979104783208658
x: 0.22017751852570425, y: 0.8980587713767901
x: 0.22187202677945908, y: 0.8982070216392448
x: 0.22356604590161713, y: 0.8983552291082297
x: 0.22525957589217843, y: 0.898503393783745
x: 0.22695261675114298, y: 0.8986515156657906
x: 0.22864516847851074, y: 0.8987995947543665
x: 0.23033723107428175, y: 0.8989476310494727
x: 0.232028804538456, y: 0.8990956245511093
x: 0.23371988887103348, y: 0.8992435752592761
x: 0.2354104840720142, y: 0.8993914831739732
x: 0.23710059014139817, y: 0.8995393482952007
x: 0.23879020707918536, y: 0.8996871706229584
x: 0.2404793348853758, y: 0.8998349501572465
x: 0.24216797355996947, y: 0.8999826868980648
x: 0.24385612310296637, y: 0.9001303808454135
x: 0.2455437835143665, y: 0.9002780319992926
x: 0.2472309547941699, y: 0.9004256403597019
x: 0.2489176369423765, y: 0.9005732059266415
x: 0.25060382995898633, y: 0.9007207287001114
x: 0.25228953384399944, y: 0.9008682086801116
x: 0.25397474859741576, y: 0.9010156458666422
x: 0.2556594742192353, y: 0.9011630402597031
x: 0.2573437107094581, y: 0.9013103918592943
x: 0.25902745806808414, y: 0.9014577006654158
x: 0.2607107162951134, y: 0.9016049666780676
x: 0.2623934853905459, y: 0.9017521898972497
x: 0.26407576535438165, y: 0.9018993703229621
x: 0.2657575561866206, y: 0.9020465079552048
x: 0.26743885788726285, y: 0.9021936027939779
x: 0.2691196704563083, y: 0.9023406548392813
x: 0.270799993893757, y: 0.9024876640911149
x: 0.2724798281996089, y: 0.9026346305494789
x: 0.2741591733738641, y: 0.9027815542143732
x: 0.27583802941652247, y: 0.9029284350857978
x: 0.2775163963275841, y: 0.9030752731637527
x: 0.279194274107049, y: 0.9032220684482379
x: 0.2808716627549171, y: 0.9033688209392534
x: 0.28254856227118846, y: 0.9035155306367992
x: 0.28422497265586305, y: 0.9036621975408754
x: 0.28590089390894086, y: 0.9038088216514819
x: 0.28757632603042194, y: 0.9039554029686186
x: 0.28925126902030623, y: 0.9041019414922857
x: 0.29092572287859375, y: 0.9042484372224832
x: 0.29259968760528454, y: 0.9043948901592108
x: 0.29427316320037855, y: 0.9045413003024688
x: 0.2959461496638758, y: 0.9046876676522572
x: 0.2976186469957763, y: 0.9048339922085759
x: 0.29929065519608, y: 0.9049802739714248
x: 0.30096217426478694, y: 0.905126512940804
x: 0.30263320420189715, y: 0.9052727091167136
x: 0.3043037450074106, y: 0.9054188624991535
x: 0.30597379668132724, y: 0.9055649730881237
x: 0.30764335922364716, y: 0.9057110408836242
x: 0.3093124326343703, y: 0.9058570658856551
x: 0.31098101691349667, y: 0.9060030480942162
x: 0.3126491120610263, y: 0.9061489875093076
x: 0.31431671807695916, y: 0.9062948841309294
x: 0.31598383496129523, y: 0.9064407379590814
x: 0.3176504627140346, y: 0.9065865489937638
x: 0.31931660133517714, y: 0.9067323172349765
x: 0.3209822508247229, y: 0.9068780426827194
x: 0.322647411182672, y: 0.9070237253369927
x: 0.32431208240902426, y: 0.9071693651977963
x: 0.32597626450377976, y: 0.9073149622651303
x: 0.3276399574669385, y: 0.9074605165389945
x: 0.3293031612985005, y: 0.907606028019389
x: 0.3309658759984657, y: 0.9077514967063139
x: 0.3326281015668342, y: 0.9078969225997691
x: 0.3342898380036059, y: 0.9080423056997545
x: 0.3359510853087808, y: 0.9081876460062703
x: 0.337611843482359, y: 0.9083329435193165
x: 0.3392721125243404, y: 0.9084781982388929
x: 0.34093189243472505, y: 0.9086234101649996
x: 0.34259118321351295, y: 0.9087685792976367
x: 0.3442499848607041, y: 0.908913705636804
x: 0.3459082973762984, y: 0.9090587891825016
x: 0.347566120760296, y: 0.9092038299347296
x: 0.34922345501269686, y: 0.9093488278934879
x: 0.3508803001335009, y: 0.9094937830587765
x: 0.35253665612270824, y: 0.9096386954305954
x: 0.3541925229803188, y: 0.9097835650089446
x: 0.35584790070633254, y: 0.9099283917938241
x: 0.3575027893007496, y: 0.910073175785234
x: 0.35915718876356983, y: 0.9102179169831741
x: 0.3608110990947933, y: 0.9103626153876445
x: 0.36246452029442006, y: 0.9105072709986453
x: 0.36411745236245, y: 0.9106518838161763
x: 0.3657698952988832, y: 0.9107964538402378
x: 0.36742184910371967, y: 0.9109409810708294
x: 0.36907331377695934, y: 0.9110854655079514
x: 0.37072428931860224, y: 0.9112299071516038
x: 0.3723747757286484, y: 0.9113743060017864
x: 0.3740247730070978, y: 0.9115186620584993
x: 0.3756742811539504, y: 0.9116629753217426
x: 0.3773233001692063, y: 0.9118072457915162
x: 0.3789718300528654, y: 0.91195147346782
x: 0.3806198708049277, y: 0.9120956583506542
x: 0.3822674224253933, y: 0.9122398004400187
x: 0.3839144849142621, y: 0.9123838997359135
x: 0.38556105827153414, y: 0.9125279562383386
x: 0.38720714249720944, y: 0.912671969947294
x: 0.38885273759128797, y: 0.9128159408627798
x: 0.3904978435537697, y: 0.9129598689847959
x: 0.3921424603846547, y: 0.9131037543133422
x: 0.39378658808394296, y: 0.9132475968484189
x: 0.3954302266516344, y: 0.9133913965900259
x: 0.39707337608772914, y: 0.9135351535381632
x: 0.3987160363922271, y: 0.9136788676928308
x: 0.40035820756512824, y: 0.9138225390540287
x: 0.4019998896064327, y: 0.9139661676217569
x: 0.40364108251614034, y: 0.9141097533960154
x: 0.4052817862942512, y: 0.9142532963768043
x: 0.40692200094076536, y: 0.9143967965641234
x: 0.4085617264556827, y: 0.9145402539579729
x: 0.4102009628390033, y: 0.9146836685583527
x: 0.4118397100907272, y: 0.9148270403652627
x: 0.41347796821085425, y: 0.9149703693787031
x: 0.41511573719938455, y: 0.9151136555986739
x: 0.4167530170563181, y: 0.9152568990251749
x: 0.4183898077816549, y: 0.9154000996582062
x: 0.4200261093753949, y: 0.9155432574977679
x: 0.4216619218375382, y: 0.9156863725438599
x: 0.4232972451680847, y: 0.9158294447964821
x: 0.4249320793670344, y: 0.9159724742556347
x: 0.4265664244343874, y: 0.9161154609213176
x: 0.4282002803701436, y: 0.9162584047935308
x: 0.42983364717430306, y: 0.9164013058722743
x: 0.43146652484686576, y: 0.9165441641575481
x: 0.4330989133878317, y: 0.9166869796493523
x: 0.4347308127972008, y: 0.9168297523476867
x: 0.43636222307497324, y: 0.9169724822525515
x: 0.4379931442211489, y: 0.9171151693639465
x: 0.43962357623572773, y: 0.9172578136818719
x: 0.44125351911870986, y: 0.9174004152063275
x: 0.4428829728700952, y: 0.9175429739373135
x: 0.44451193748988377, y: 0.9176854898748299
x: 0.4461404129780756, y: 0.9178279630188765
x: 0.44776839933467066, y: 0.9179703933694534
x: 0.44939589655966894, y: 0.9181127809265607
x: 0.4510229046530705, y: 0.9182551256901982
x: 0.45264942361487526, y: 0.918397427660366
x: 0.45427545344508324, y: 0.9185396868370642
x: 0.4559009941436945, y: 0.9186819032202928
x: 0.457526045710709, y: 0.9188240768100515
x: 0.4591506081461267, y: 0.9189662076063406
x: 0.46077468144994765, y: 0.9191082956091601
x: 0.46239826562217184, y: 0.9192503408185098
x: 0.46402136066279925, y: 0.9193923432343898
x: 0.46564396657182994, y: 0.9195343028568002
x: 0.46726608334926384, y: 0.9196762196857409
x: 0.46888771099510096, y: 0.9198180937212118
x: 0.47050884950934135, y: 0.9199599249632131
x: 0.47212949889198497, y: 0.9201017134117447
x: 0.4737496591430318, y: 0.9202434590668066
x: 0.4753693302624819, y: 0.9203851619283988
x: 0.47698851225033523, y: 0.9205268219965214
x: 0.47860720510659177, y: 0.9206684392711743
x: 0.4802254088312516, y: 0.9208100137523574
x: 0.4818431234243146, y: 0.9209515454400709
x: 0.4834603488857809, y: 0.9210930343343147
x: 0.4850770852156504, y: 0.9212344804350887
x: 0.48669333241392315, y: 0.9213758837423931
x: 0.4883090904805991, y: 0.9215172442562278
x: 0.48992435941567836, y: 0.9216585619765928
x: 0.4915391392191608, y: 0.9217998369034881
x: 0.4931534298910465, y: 0.9219410690369138
x: 0.49476723143133544, y: 0.9220822583768697
x: 0.4963805438400276, y: 0.922223404923356
x: 0.497993367117123, y: 0.9223645086763725
x: 0.49960570126262166, y: 0.9225055696359195
x: 0.5012175462765235, y: 0.9226465878019966
x: 0.5028289021588286, y: 0.9227875631746041
x: 0.5044397689095369, y: 0.9229284957537419
x: 0.5060501465286484, y: 0.9230693855394101
x: 0.5076600350161633, y: 0.9232102325316085
x: 0.5092694343720814, y: 0.9233510367303372
x: 0.5108783445964027, y: 0.9234917981355963
x: 0.5124867656891272, y: 0.9236325167473857
x: 0.514094697650255, y: 0.9237731925657053
x: 0.5157021404797859, y: 0.9239138255905553
x: 0.5173090941777202, y: 0.9240544158219357
x: 0.5189155587440577, y: 0.9241949632598463
x: 0.5205215341787984, y: 0.9243354679042872
x: 0.5221270204819424, y: 0.9244759297552585
x: 0.5237320176534895, y: 0.92461634881276
x: 0.5253365256934399, y: 0.9247567250767919
x: 0.5269405446017936, y: 0.924897058547354
x: 0.5285440743785506, y: 0.9250373492244465
x: 0.5301471150237107, y: 0.9251775971080692
x: 0.5317496665372741, y: 0.9253178021982224
x: 0.5333517289192407, y: 0.9254579644949058
x: 0.5349533021696105, y: 0.9255980839981195
x: 0.5365543862883836, y: 0.9257381607078635
x: 0.5381549812755599, y: 0.9258781946241379
x: 0.5397550871311395, y: 0.9260181857469425
x: 0.5413547038551223, y: 0.9261581340762775
x: 0.5429538314475083, y: 0.9262980396121427
x: 0.5445524699082975, y: 0.9264379023545384
x: 0.5461506192374901, y: 0.9265777223034642
x: 0.5477482794350859, y: 0.9267174994589205
x: 0.5493454505010849, y: 0.926857233820907
x: 0.5509421324354871, y: 0.9269969253894238
x: 0.5525383252382925, y: 0.9271365741644709
x: 0.5541340289095011, y: 0.9272761801460484
x: 0.5557292434491131, y: 0.9274157433341562
x: 0.5573239688571283, y: 0.9275552637287943
x: 0.5589182051335467, y: 0.9276947413299627
x: 0.5605119522783684, y: 0.9278341761376614
x: 0.5621052102915932, y: 0.9279735681518904
x: 0.5636979791732213, y: 0.9281129173726497
x: 0.5652902589232527, y: 0.9282522237999393
x: 0.5668820495416873, y: 0.9283914874337592
x: 0.5684733510285251, y: 0.9285307082741094
x: 0.5700641633837662, y: 0.92866988632099
x: 0.5716544866074105, y: 0.9288090215744009
x: 0.573244320699458, y: 0.9289481140343421
x: 0.5748336656599088, y: 0.9290871637008136
x: 0.5764225214887628, y: 0.9292261705738154
x: 0.5780108881860201, y: 0.9293651346533475
x: 0.5795987657516806, y: 0.9295040559394099
x: 0.5811861541857443, y: 0.9296429344320026
x: 0.5827730534882112, y: 0.9297817701311257
x: 0.5843594636590814, y: 0.9299205630367791
x: 0.5859453846983549, y: 0.9300593131489627
x: 0.5875308166060316, y: 0.9301980204676767
x: 0.5891157593821115, y: 0.930336684992921
x: 0.5907002130265946, y: 0.9304753067246956
x: 0.5922841775394809, y: 0.9306138856630005
x: 0.5938676529207706, y: 0.9307524218078358
x: 0.5954506391704635, y: 0.9308909151592013
x: 0.5970331362885596, y: 0.9310293657170972
x: 0.5986151442750589, y: 0.9311677734815234
x: 0.6001966631299614, y: 0.9313061384524798
x: 0.6017776928532672, y: 0.9314444606299666
x: 0.6033582334449763, y: 0.9315827400139837
x: 0.6049382849050886, y: 0.931720976604531
x: 0.6065178472336041, y: 0.9318591704016087
x: 0.6080969204305229, y: 0.9319973214052167
x: 0.6096755044958448, y: 0.9321354296153551
x: 0.61125359942957, y: 0.9322734950320237
x: 0.6128312052316985, y: 0.9324115176552227
x: 0.6144083219022303, y: 0.932549497484952
x: 0.6159849494411652, y: 0.9326874345212115
x: 0.6175610878485034, y: 0.9328253287640014
x: 0.6191367371242448, y: 0.9329631802133216
x: 0.6207118972683894, y: 0.9331009888691721
x: 0.6222865682809373, y: 0.9332387547315529
x: 0.6238607501618885, y: 0.9333764778004641
x: 0.6254344429112428, y: 0.9335141580759055
x: 0.6270076465290004, y: 0.9336517955578773
x: 0.6285803610151612, y: 0.9337893902463793
x: 0.6301525863697253, y: 0.9339269421414117
x: 0.6317243225926926, y: 0.9340644512429744
x: 0.6332955696840632, y: 0.9342019175510674
x: 0.634866327643837, y: 0.9343393410656907
x: 0.636436596472014, y: 0.9344767217868444
x: 0.6380063761685942, y: 0.9346140597145283
x: 0.6395756667335777, y: 0.9347513548487425
x: 0.6411444681669645, y: 0.9348886071894871
x: 0.6427127804687545, y: 0.9350258167367619
x: 0.6442806036389477, y: 0.935162983490567
x: 0.6458479376775441, y: 0.9353001074509025
x: 0.6474147825845438, y: 0.9354371886177684
x: 0.6489811383599466, y: 0.9355742269911644
x: 0.6505470050037528, y: 0.9357112225710909
x: 0.6521123825159623, y: 0.9358481753575476
x: 0.6536772708965749, y: 0.9359850853505346
x: 0.6552416701455908, y: 0.9361219525500519
x: 0.6568055802630098, y: 0.9362587769560996
x: 0.6583690012488321, y: 0.9363955585686776
x: 0.6599319331030578, y: 0.9365322973877859
x: 0.6614943758256866, y: 0.9366689934134245
x: 0.6630563294167187, y: 0.9368056466455934
x: 0.6646177938761539, y: 0.9369422570842926
x: 0.6661787692039924, y: 0.9370788247295221
x: 0.6677392554002342, y: 0.9372153495812819
x: 0.6692992524648792, y: 0.9373518316395721
x: 0.6708587603979275, y: 0.9374882709043926
x: 0.672417779199379, y: 0.9376246673757433
x: 0.6739763088692337, y: 0.9377610210536245
x: 0.6755343494074916, y: 0.9378973319380358
x: 0.6770919008141527, y: 0.9380336000289775
x: 0.6786489630892172, y: 0.9381698253264495
x: 0.6802055362326849, y: 0.9383060078304518
x: 0.6817616202445558, y: 0.9384421475409844
x: 0.6833172151248299, y: 0.9385782444580474
x: 0.6848723208735072, y: 0.9387142985816407
x: 0.6864269374905878, y: 0.9388503099117642
x: 0.6879810649760717, y: 0.9389862784484181
x: 0.6895347033299588, y: 0.9391222041916023
x: 0.6910878525522491, y: 0.9392580871413168
x: 0.6926405126429427, y: 0.9393939272975615
x: 0.6941926836020395, y: 0.9395297246603367
x: 0.6957443654295394, y: 0.9396654792296422
x: 0.6972955581254427, y: 0.9398011910054779
x: 0.6988462616897493, y: 0.9399368599878439
x: 0.700396476122459, y: 0.9400724861767403
x: 0.701946201423572, y: 0.940208069572167
x: 0.7034954375930882, y: 0.9403436101741239
x: 0.7050441846310076, y: 0.9404791079826113
x: 0.7065924425373303, y: 0.9406145629976289
x: 0.7081402113120563, y: 0.9407499752191768
x: 0.7096874909551855, y: 0.940885344647255
x: 0.7112342814667179, y: 0.9410206712818636
x: 0.7127805828466535, y: 0.9411559551230024
x: 0.7143263950949923, y: 0.9412911961706716
x: 0.7158717182117345, y: 0.9414263944248711
x: 0.7174165521968798, y: 0.9415615498856008
x: 0.7189608970504284, y: 0.9416966625528609
x: 0.7205047527723802, y: 0.9418317324266513
x: 0.7220481193627353, y: 0.9419667595069721
x: 0.7235909968214935, y: 0.942101743793823
x: 0.7251333851486551, y: 0.9422366852872044
x: 0.7266752843442199, y: 0.9423715839871161
x: 0.7282166944081879, y: 0.942506439893558
x: 0.7297576153405592, y: 0.9426412530065302
x: 0.7312980471413336, y: 0.9427760233260328
x: 0.7328379898105113, y: 0.9429107508520658
x: 0.7343774433480923, y: 0.9430454355846289
x: 0.7359164077540765, y: 0.9431800775237225
x: 0.737454883028464, y: 0.9433146766693463
x: 0.7389928691712546, y: 0.9434492330215004
x: 0.7405303661824485, y: 0.9435837465801848
x: 0.7420673740620456, y: 0.9437182173453996
x: 0.743603892810046, y: 0.9438526453171447
x: 0.7451399224264497, y: 0.9439870304954201
x: 0.7466754629112565, y: 0.9441213728802258
x: 0.7482105142644666, y: 0.9442556724715618
x: 0.7497450764860799, y: 0.9443899292694281
x: 0.7512791495760964, y: 0.9445241432738247
x: 0.7528127335345163, y: 0.9446583144847517
x: 0.7543458283613393, y: 0.9447924429022089
x: 0.7558784340565656, y: 0.9449265285261964
x: 0.7574105506201951, y: 0.9450605713567143
x: 0.7589421780522279, y: 0.9451945713937625
x: 0.7604733163526638, y: 0.945328528637341
x: 0.762003965521503, y: 0.9454624430874498
x: 0.7635341255587454, y: 0.9455963147440889
x: 0.7650637964643912, y: 0.9457301436072583
x: 0.7665929782384401, y: 0.945863929676958
x: 0.7681216708808922, y: 0.945997672953188
x: 0.7696498743917476, y: 0.9461313734359484
x: 0.7711775887710062, y: 0.9462650311252391
x: 0.7727048140186681, y: 0.94639864602106
x: 0.7742315501347332, y: 0.9465322181234114
x: 0.7757577971192016, y: 0.9466657474322929
x: 0.7772835549720731, y: 0.9467992339477048
x: 0.7788088236933479, y: 0.9469326776696471
x: 0.7803336032830259, y: 0.9470660785981196
x: 0.7818578937411073, y: 0.9471994367331225
x: 0.7833816950675918, y: 0.9473327520746556
x: 0.7849050072624796, y: 0.9474660246227191
x: 0.7864278303257706, y: 0.9475992543773128
x: 0.7879501642574648, y: 0.9477324413384369
x: 0.7894720090575622, y: 0.9478655855060913
x: 0.790993364726063, y: 0.947998686880276
x: 0.7925142312629669, y: 0.948131745460991
x: 0.7940346086682741, y: 0.9482647612482363
x: 0.7955544969419845, y: 0.948397734242012
x: 0.7970738960840982, y: 0.9485306644423179
x: 0.798592806094615, y: 0.9486635518491542
x: 0.8001112269735352, y: 0.9487963964625208
x: 0.8016291587208586, y: 0.9489291982824176
x: 0.8031466013365852, y: 0.9490619573088448
x: 0.804663554820715, y: 0.9491946735418023
x: 0.8061800191732481, y: 0.9493273469812902
x: 0.8076959943941844, y: 0.9494599776273083
x: 0.809211480483524, y: 0.9495925654798567
x: 0.8107264774412668, y: 0.9497251105389355
