x: 1, y: 0.8
x: 0.3145038264407824, y: 0.14539989540687337
x: 0.313426875490142, y: 0.146729819073547
x: 0.31235023353581354, y: 0.14805936116155358
x: 0.31127390057779714, y: 0.14938852167089306
x: 0.3101978766160927, y: 0.1507173006015655
x: 0.30912216165070033, y: 0.15204569795357084
x: 0.30804675568161993, y: 0.1533737137269091
x: 0.30697165870885157, y: 0.1547013479215803
x: 0.3058968707323952, y: 0.1560286005375844
x: 0.3048223917522508, y: 0.15735547157492144
x: 0.3037482217684184, y: 0.15868196103359142
x: 0.30267436078089804, y: 0.16000806891359431
x: 0.3016008087896897, y: 0.16133379521493013
x: 0.30052756579479334, y: 0.16265913993759887
x: 0.299454631796209, y: 0.16398410308160052
x: 0.29838200679393667, y: 0.16530868464693513
x: 0.2973096907879763, y: 0.16663288463360265
x: 0.296237683778328, y: 0.1679567030416031
x: 0.29516598576499165, y: 0.16928013987093646
x: 0.29409459674796734, y: 0.17060319512160274
x: 0.293023516727255, y: 0.17192586879360194
x: 0.29195274570285473, y: 0.1732481608869341
x: 0.29088228367476643, y: 0.17457007140159916
x: 0.2898121306429901, y: 0.17589160033759715
x: 0.2887422866075258, y: 0.17721274769492806
x: 0.2876727515683735, y: 0.1785335134735919
x: 0.28660352552553325, y: 0.17985389767358864
x: 0.28553460847900497, y: 0.18117390029491834
x: 0.2844660004287887, y: 0.18249352133758096
x: 0.28339770137488446, y: 0.1838127608015765
x: 0.2823297113172922, y: 0.18513161868690495
x: 0.28126203025601193, y: 0.18645009499356632
x: 0.28019465819104367, y: 0.18776818972156065
x: 0.27912759512238744, y: 0.1890859028708879
x: 0.2780608410500432, y: 0.19040323444154805
x: 0.276994395974011, y: 0.19172018443354114
x: 0.27592825989429076, y: 0.19303675284686714
x: 0.2748624328108825, y: 0.19435293968152606
x: 0.2737969147237863, y: 0.19566874493751793
x: 0.2727317056330021, y: 0.19698416861484272
x: 0.2716668055385299, y: 0.19829921071350043
x: 0.2706022144403697, y: 0.19961387123349106
x: 0.2695379323385215, y: 0.2009281501748146
x: 0.26847395923298534, y: 0.20224204753747108
x: 0.26741029512376113, y: 0.2035555633214605
x: 0.26634694001084896, y: 0.20486869752678283
x: 0.2652838938942488, y: 0.20618145015343808
x: 0.26422115677396063, y: 0.20749382120142626
x: 0.26315872864998446, y: 0.20880581067074735
x: 0.26209660952232033, y: 0.2101174185614014
x: 0.2610347993909682, y: 0.21142864487338836
x: 0.259973298255928, y: 0.21273948960670824
x: 0.2589121061171999, y: 0.21404995276136105
x: 0.25785122297478374, y: 0.21536003433734677
x: 0.25679064882867964, y: 0.2166697343346654
x: 0.2557303836788875, y: 0.217979052753317
x: 0.2546704275254074, y: 0.2192879895933015
x: 0.2536107803682393, y: 0.22059654485461894
x: 0.2525514422073832, y: 0.22190471853726929
x: 0.2514924130428391, y: 0.22321251064125255
x: 0.250433692874607, y: 0.22451992116656874
x: 0.24937528170268689, y: 0.22582695011321788
x: 0.2483171795270788, y: 0.22713359748119993
x: 0.24725938634778272, y: 0.2284398632705149
x: 0.24620190216479865, y: 0.2297457474811628
x: 0.2451447269781266, y: 0.23105125011314362
x: 0.24408786078776654, y: 0.23235637116645738
x: 0.2430313035937185, y: 0.23366111064110406
x: 0.24197505539598244, y: 0.23496546853708367
x: 0.24091911619455839, y: 0.2362694448543962
x: 0.23986348598944635, y: 0.23757303959304163
x: 0.23880816478064631, y: 0.23887625275302
x: 0.2377531525681583, y: 0.2401790843343313
x: 0.23669844935198228, y: 0.24148153433697553
x: 0.23564405513211828, y: 0.24278360276095268
x: 0.23458996990856626, y: 0.24408528960626275
x: 0.23353619368132625, y: 0.24538659487290573
x: 0.23248272645039825, y: 0.24668751856088164
x: 0.23142956821578226, y: 0.2479880606701905
x: 0.23037671897747827, y: 0.24928822120083227
x: 0.2293241787354863, y: 0.25058800015280697
x: 0.22827194748980634, y: 0.2518873975261146
x: 0.22722002524043836, y: 0.25318641332075514
x: 0.22616841198738238, y: 0.2544850475367286
x: 0.22511710773063842, y: 0.255783300174035
x: 0.22406611247020647, y: 0.2570811712326743
x: 0.22301542620608653, y: 0.2583786607126466
x: 0.2219650489382786, y: 0.25967576861395175
x: 0.22091498066678267, y: 0.26097249493658986
x: 0.21986522139159873, y: 0.26226883968056086
x: 0.2188157711127268, y: 0.2635648028458648
x: 0.21776662983016687, y: 0.26486038443250165
x: 0.21671779754391896, y: 0.26615558444047144
x: 0.21566927425398305, y: 0.2674504028697742
x: 0.21462105996035916, y: 0.2687448397204098
x: 0.21357315466304727, y: 0.2700388949923784
x: 0.21252555836204737, y: 0.27133256868567984
x: 0.21147827105735947, y: 0.27262586080031426
x: 0.2104312927489836, y: 0.2739187713362816
x: 0.20938462343691971, y: 0.2752113002935819
x: 0.20833826312116785, y: 0.2765034476722151
x: 0.207292211801728, y: 0.27779521347218117
x: 0.20624646947860015, y: 0.2790865976934802
x: 0.20520103615178428, y: 0.2803776003361122
x: 0.20415591182128043, y: 0.2816682214000771
x: 0.20311109648708858, y: 0.2829584608853749
x: 0.20206659014920875, y: 0.2842483187920056
x: 0.20102239280764092, y: 0.2855377951199693
x: 0.1999785044623851, y: 0.28682688986926586
x: 0.1989349251134413, y: 0.28811560303989536
x: 0.19789165476080947, y: 0.2894039346318578
x: 0.19684869340448966, y: 0.29069188464515316
x: 0.19580604104448185, y: 0.29197945307978146
x: 0.19476369768078605, y: 0.29326663993574265
x: 0.19372166331340226, y: 0.2945534452130368
x: 0.1926799379423305, y: 0.29583986891166386
x: 0.1916385215675707, y: 0.29712591103162383
x: 0.1905974141891229, y: 0.29841157157291676
x: 0.18955661580698713, y: 0.29969685053554257
x: 0.18851612642116336, y: 0.30098174791950133
x: 0.1874759460316516, y: 0.30226626372479304
x: 0.18643607463845185, y: 0.30355039795141764
x: 0.18539651224156412, y: 0.3048341505993752
x: 0.18435725884098836, y: 0.3061175216686656
x: 0.1833183144367246, y: 0.307400511159289
x: 0.18227967902877287, y: 0.3086831190712453
x: 0.18124135261713314, y: 0.3099653454045345
x: 0.18020333520180543, y: 0.3112471901591567
x: 0.17916562678278972, y: 0.31252865333511176
x: 0.17812822736008602, y: 0.3138097349323998
x: 0.1770911369336943, y: 0.3150904349510207
x: 0.1760543555036146, y: 0.31637075339097454
x: 0.1750178830698469, y: 0.31765069025226134
x: 0.1739817196323912, y: 0.31893024553488103
x: 0.17294586519124752, y: 0.32020941923883367
x: 0.17191031974641585, y: 0.3214882113641192
x: 0.1708750832978962, y: 0.3227666219107377
x: 0.1698401558456885, y: 0.32404465087868906
x: 0.16880553738979284, y: 0.3253222982679734
x: 0.16777122793020918, y: 0.32659956407859064
x: 0.16673722746693753, y: 0.3278764483105408
x: 0.1657035359999779, y: 0.3291529509638239
x: 0.16467015352933026, y: 0.3304290720384399
x: 0.16363708005499464, y: 0.33170481153438885
x: 0.162604315576971, y: 0.33298016945167075
x: 0.16157186009525937, y: 0.33425514579028553
x: 0.16053971360985975, y: 0.33552974055023327
x: 0.15950787612077214, y: 0.3368039537315139
x: 0.15847634762799653, y: 0.33807778533412747
x: 0.15744512813153294, y: 0.339351235358074
x: 0.15641421763138136, y: 0.3406243038033534
x: 0.15538361612754176, y: 0.34189699066996576
x: 0.15435332362001417, y: 0.343169295957911
x: 0.15332334010879858, y: 0.3444412196671892
x: 0.152293665593895, y: 0.3457127617978003
x: 0.15126430007530345, y: 0.34698392234974434
x: 0.1502352435530239, y: 0.34825470132302133
x: 0.14920649602705635, y: 0.3495250987176312
x: 0.1481780574974008, y: 0.35079511453357404
x: 0.14714992796405724, y: 0.35206474877084976
x: 0.1461221074270257, y: 0.3533340014294584
x: 0.14509459588630616, y: 0.35460287250940004
x: 0.14406739334189864, y: 0.35587136201067454
x: 0.14304049979380312, y: 0.357139469933282
x: 0.14201391524201962, y: 0.35840719627722234
x: 0.1409876396865481, y: 0.35967454104249563
x: 0.13996167312738858, y: 0.3609415042291019
x: 0.13893601556454108, y: 0.362208085837041
x: 0.13791066699800558, y: 0.3634742858663131
x: 0.1368856274277821, y: 0.36474010431691806
x: 0.13586089685387062, y: 0.366005541188856
x: 0.13483647527627116, y: 0.3672705964821268
x: 0.13381236269498367, y: 0.36853527019673055
x: 0.1327885591100082, y: 0.36979956233266725
x: 0.13176506452134473, y: 0.37106347288993685
x: 0.13074187892899328, y: 0.3723270018685394
x: 0.12971900233295383, y: 0.37359014926847484
x: 0.1286964347332264, y: 0.3748529150897432
x: 0.12767417612981097, y: 0.37611529933234455
x: 0.12665222652270752, y: 0.3773773019962788
x: 0.1256305859119161, y: 0.37863892308154595
x: 0.12460925429743666, y: 0.379900162588146
x: 0.12358823167926924, y: 0.38116102051607903
x: 0.12256751805741384, y: 0.382421496865345
x: 0.12154711343187043, y: 0.38368159163594384
x: 0.12052701780263902, y: 0.38494130482787564
x: 0.11950723116971963, y: 0.38620063644114033
x: 0.11848775353311225, y: 0.38745958647573797
x: 0.11746858489281686, y: 0.3887181549316685
x: 0.11644972524883349, y: 0.389976341808932
x: 0.11543117460116212, y: 0.3912341471075284
x: 0.11441293294980275, y: 0.3924915708274577
x: 0.11339500029475538, y: 0.39374861296872
x: 0.11237737663602003, y: 0.39500527353131515
x: 0.11136006197359669, y: 0.39626155251524325
x: 0.11034305630748534, y: 0.3975174499205043
x: 0.109326359637686, y: 0.39877296574709825
x: 0.10830997196419867, y: 0.40002809999502514
x: 0.10729389328702334, y: 0.40128285266428493
x: 0.10627812360616001, y: 0.40253722375487766
x: 0.1052626629216087, y: 0.40379121326680334
x: 0.1042475112333694, y: 0.4050448212000619
x: 0.10323266854144209, y: 0.40629804755465343
x: 0.10221813484582679, y: 0.40755089233057784
x: 0.1012039101465235, y: 0.4088033555278352
x: 0.1001899944435322, y: 0.41005543714642545
x: 0.09917638773685292, y: 0.41130713718634865
x: 0.09816309002648564, y: 0.4125584556476048
x: 0.09715010131243038, y: 0.41380939253019383
x: 0.0961374215946871, y: 0.4150599478341158
x: 0.09512505087325585, y: 0.4163101215593707
x: 0.0941129891481366, y: 0.4175599137059585
x: 0.09310123641932934, y: 0.4188093242738793
x: 0.0920897926868341, y: 0.42005835326313296
x: 0.09107865795065086, y: 0.42130700067371957
x: 0.09006783221077962, y: 0.42255526650563907
x: 0.08905731546722039, y: 0.4238031507588915
x: 0.08804710771997316, y: 0.4250506534334769
x: 0.08703720896903795, y: 0.4262977745293952
x: 0.08602761921441474, y: 0.42754451404664645
x: 0.08501833845610353, y: 0.4287908719852306
x: 0.08400936669410433, y: 0.43003684834514766
x: 0.08300070392841713, y: 0.43128244312639763
x: 0.08199235015904194, y: 0.43252765632898055
x: 0.08098430538597876, y: 0.4337724879528964
x: 0.07997656960922758, y: 0.43501693799814517
x: 0.0789691428287884, y: 0.4362610064647269
x: 0.07796202504466124, y: 0.43750469335264147
x: 0.07695521625684608, y: 0.438747998661889
x: 0.07594871646534292, y: 0.4399909223924695
x: 0.07494252567015176, y: 0.4412334645443829
x: 0.07393664387127262, y: 0.4424756251176292
x: 0.07293107106870549, y: 0.44371740411220845
x: 0.07192580726245035, y: 0.4449588015281206
x: 0.07092085245250722, y: 0.44619981736536574
x: 0.0699162066388761, y: 0.44744045162394375
x: 0.06891186982155698, y: 0.4486807043038547
x: 0.06790784200054986, y: 0.44992057540509856
x: 0.06690412317585476, y: 0.45116006492767535
x: 0.06590071334747166, y: 0.45239917287158504
x: 0.06489761251540056, y: 0.4536378992368277
x: 0.06389482067964147, y: 0.45487624402340326
x: 0.06289233784019439, y: 0.45611420723131174
x: 0.061890163997059315, y: 0.45735178886055317
x: 0.06088829915023624, y: 0.4585889889111275
x: 0.059886743299725174, y: 0.45982580738303475
x: 0.05888549644552611, y: 0.46106224427627496
x: 0.05788455858763906, y: 0.46229829959084806
x: 0.05688392972606401, y: 0.4635339733267541
x: 0.05588360986080096, y: 0.46476926548399305
x: 0.05488359899184992, y: 0.46600417606256495
x: 0.053883897119210884, y: 0.4672387050624698
x: 0.05288450424288386, y: 0.4684728524837075
x: 0.051885420362868834, y: 0.4697066183262782
x: 0.05088664547916581, y: 0.47094000259018176
x: 0.05, y: 0.4721730052754183
x: 0.05099815689107901, y: 0.4734056263819877
x: 0.05199600478584601, y: 0.47463786590989004
x: 0.05299354368430101, y: 0.47586972385912535
x: 0.053990773586444, y: 0.47710120022969355
x: 0.05498769449227499, y: 0.4783322950215947
x: 0.05598430640179397, y: 0.4795630082348287
x: 0.056980609315000944, y: 0.4807933398693957
x: 0.057976603231895914, y: 0.48202328992529564
x: 0.058972288152478874, y: 0.48325285840252846
x: 0.05996766407674983, y: 0.48448204530109423
x: 0.06096273100470879, y: 0.4857108506209929
x: 0.061957488936355734, y: 0.4869392743622245
x: 0.06295193787169068, y: 0.48816731652478906
x: 0.06394607781071361, y: 0.4893949771086865
x: 0.06493990875342455, y: 0.4906222561139169
x: 0.06593343069982348, y: 0.4918491535404802
x: 0.0669266436499104, y: 0.49307566938837644
x: 0.0679195476036853, y: 0.49430180365760557
x: 0.06891214256114822, y: 0.49552755634816764
x: 0.06990442852229913, y: 0.49675292746006267
x: 0.07089640548713802, y: 0.4979779169932906
x: 0.07188807345566492, y: 0.49920252494785144
x: 0.07287943242787981, y: 0.5004267513237453
x: 0.07387048240378269, y: 0.501650596120972
x: 0.07486122338337356, y: 0.5028740593395316
x: 0.07585165536665243, y: 0.5040971409794242
x: 0.0768417783536193, y: 0.5053198410406496
x: 0.07783159234427416, y: 0.506542159523208
x: 0.07882109733861702, y: 0.5077640964270993
x: 0.07981029333664787, y: 0.5089856517523236
x: 0.08079918033836671, y: 0.5102068254988807
x: 0.08178775834377355, y: 0.5114276176667708
x: 0.08277602735286839, y: 0.5126480282559939
x: 0.08376398736565122, y: 0.5138680572665498
x: 0.08475163838212203, y: 0.5150877046984387
x: 0.08573898040228085, y: 0.5163069705516605
x: 0.08672601342612767, y: 0.5175258548262153
x: 0.08771273745366247, y: 0.5187443575221029
x: 0.08869915248488527, y: 0.5199624786393234
x: 0.08968525851979607, y: 0.521180218177877
x: 0.09067105555839486, y: 0.5223975761377634
x: 0.09165654360068165, y: 0.5236145525189827
x: 0.09264172264665643, y: 0.524831147321535
x: 0.0936265926963192, y: 0.5260473605454202
x: 0.09461115374966997, y: 0.5272631921906383
x: 0.09559540580670874, y: 0.5284786422571893
x: 0.0965793488674355, y: 0.5296937107450733
x: 0.09756298293185024, y: 0.5309083976542902
x: 0.098546307999953, y: 0.53212270298484
x: 0.09952932407174374, y: 0.5333366267367228
x: 0.10051203114722247, y: 0.5345501689099385
x: 0.1014944292263892, y: 0.535763329504487
x: 0.10247651830924392, y: 0.5369761085203686
x: 0.10345829839578664, y: 0.538188505957583
x: 0.10443976948601735, y: 0.5394005218161304
x: 0.10542093157993607, y: 0.5406121560960107
x: 0.10640178467754277, y: 0.5418234087972239
x: 0.10738232877883747, y: 0.54303427991977
x: 0.10836256388382016, y: 0.5442447694636491
x: 0.10934248999249085, y: 0.5454548774288611
x: 0.11032210710484953, y: 0.546664603815406
x: 0.1113014152208962, y: 0.5478739486232839
x: 0.11228041434063088, y: 0.5490829118524946
x: 0.11325910446405354, y: 0.5502914935030383
x: 0.1142374855911642, y: 0.5514996935749149
x: 0.11521555772196286, y: 0.5527075120681244
x: 0.11619332085644951, y: 0.5539149489826669
x: 0.11717077499462415, y: 0.5551220043185423
x: 0.11814792013648678, y: 0.5563286780757506
x: 0.11912475628203742, y: 0.5575349702542919
x: 0.12010128343127605, y: 0.5587408808541661
x: 0.12107750158420266, y: 0.5599464098753731
x: 0.12205341074081728, y: 0.5611515573179131
x: 0.1230290109011199, y: 0.5623563231817861
x: 0.1240043020651105, y: 0.5635607074669919
x: 0.1249792842327891, y: 0.5647647101735307
x: 0.1259539574041557, y: 0.5659683313014024
x: 0.12692832157921027, y: 0.5671715708506071
x: 0.12790237675795285, y: 0.5683744288211446
x: 0.12887612294038342, y: 0.5695769052130151
x: 0.129849560126502, y: 0.5707790000262185
x: 0.13082268831630858, y: 0.5719807132607548
x: 0.13179550750980315, y: 0.5731820449166241
x: 0.1327680177069857, y: 0.5743829949938263
x: 0.13374021890785626, y: 0.5755835634923614
x: 0.1347121111124148, y: 0.5767837504122294
x: 0.13568369432066132, y: 0.5779835557534304
x: 0.13665496853259587, y: 0.5791829795159643
x: 0.1376259337482184, y: 0.5803820216998311
x: 0.13859658996752894, y: 0.5815806823050308
x: 0.13956693719052746, y: 0.5827789613315635
x: 0.14053697541721397, y: 0.5839768587794291
x: 0.14150670464758847, y: 0.5851743746486275
x: 0.14247612488165096, y: 0.586371508939159
x: 0.14344523611940146, y: 0.5875682616510234
x: 0.14441403836083996, y: 0.5887646327842206
x: 0.14538253160596645, y: 0.5899606223387508
x: 0.14635071585478093, y: 0.591156230314614
x: 0.1473185911072834, y: 0.59235145671181
x: 0.14828615736347386, y: 0.5935463015303389
x: 0.14925341462335232, y: 0.5947407647702009
x: 0.15022036288691878, y: 0.5959348464313957
x: 0.15118700215417324, y: 0.5971285465139234
x: 0.1521533324251157, y: 0.5983218650177842
x: 0.15311935369974614, y: 0.5995148019429778
x: 0.15408506597806457, y: 0.6007073572895043
x: 0.155050469260071, y: 0.6018995310573637
x: 0.15601556354576543, y: 0.6030913232465561
x: 0.15698034883514786, y: 0.6042827338570814
x: 0.15794482512821828, y: 0.6054737628889396
x: 0.1589089924249767, y: 0.6066644103421308
x: 0.1598728507254231, y: 0.6078546762166549
x: 0.16083640002955749, y: 0.6090445605125119
x: 0.16179964033737987, y: 0.6102340632297018
x: 0.16276257164889027, y: 0.6114231843682246
x: 0.16372519396408866, y: 0.6126119239280804
x: 0.16468750728297504, y: 0.613800281909269
x: 0.16564951160554942, y: 0.6149882583117907
x: 0.16661120693181178, y: 0.6161758531356453
x: 0.16757259326176213, y: 0.6173630663808327
x: 0.16853367059540048, y: 0.6185498980473532
x: 0.16949443893272684, y: 0.6197363481352065
x: 0.1704548982737412, y: 0.6209224166443927
