x: 1, y: 0.8
x: 0.12605723413268408, y: 1.1737207232258957
x: 0.1276643998189404, y: 1.174305683697227
x: 0.12927110411611992, y: 1.1748904762366679
x: 0.13087734702422263, y: 1.1754751008442184
x: 0.13248312854324854, y: 1.1760595575198787
x: 0.13408844867319764, y: 1.1766438462636486
x: 0.13569330741406993, y: 1.1772279670755281
x: 0.13729770476586542, y: 1.1778119199555173
x: 0.1389016407285841, y: 1.178395704903616
x: 0.14050511530222598, y: 1.1789793219198244
x: 0.14210812848679105, y: 1.1795627710041423
x: 0.14371068028227932, y: 1.1801460521565699
x: 0.14531277068869078, y: 1.180729165377107
x: 0.14691439970602543, y: 1.1813121106657538
x: 0.14851556733428328, y: 1.1818948880225102
x: 0.15011627357346433, y: 1.1824774974473764
x: 0.15171651842356856, y: 1.1830599389403522
x: 0.153316301884596, y: 1.1836422125014376
x: 0.15491562395654662, y: 1.1842243181306327
x: 0.15651448463942044, y: 1.1848062558279373
x: 0.15811288393321746, y: 1.1853880255933515
x: 0.15971082183793767, y: 1.1859696274268754
x: 0.16130829835358107, y: 1.1865510613285088
x: 0.16290531348014767, y: 1.187132327298252
x: 0.16450186721763746, y: 1.1877134253361046
x: 0.16609795956605045, y: 1.1882943554420669
x: 0.16769359052538663, y: 1.188875117616139
x: 0.169288760095646, y: 1.1894557118583207
x: 0.17088346827682857, y: 1.190036138168612
x: 0.17247771506893433, y: 1.190616396547013
x: 0.1740715004719633, y: 1.1911964869935234
x: 0.17566482448591544, y: 1.1917764095081436
x: 0.1772576871107908, y: 1.1923561640908733
x: 0.17885008834658933, y: 1.1929357507417127
x: 0.18044202819331107, y: 1.1935151694606616
x: 0.182033506650956, y: 1.1940944202477202
x: 0.18362452371952412, y: 1.1946735031028883
x: 0.18521507939901544, y: 1.1952524180261663
x: 0.18680517368942995, y: 1.195831165017554
x: 0.18839480659076766, y: 1.1964097440770511
x: 0.18998397810302856, y: 1.196988155204658
x: 0.19157268822621265, y: 1.1975663984003744
x: 0.19316093696031994, y: 1.1981444736642004
x: 0.1947487243053504, y: 1.198722380996136
x: 0.19633605026130405, y: 1.1993001203961813
x: 0.1979229148281809, y: 1.1998776918643361
x: 0.19950931800598093, y: 1.2004550954006006
x: 0.20109525979470416, y: 1.2010323310049749
x: 0.2026807401943506, y: 1.2016093986774588
x: 0.2042657592049202, y: 1.2021862984180522
x: 0.20585031682641303, y: 1.2027630302267553
x: 0.20743441305882904, y: 1.203339594103568
x: 0.20901804790216824, y: 1.2039159900484904
x: 0.21060122135643064, y: 1.2044922180615223
x: 0.21218393342161623, y: 1.2050682781426638
x: 0.21376618409772502, y: 1.205644170291915
x: 0.215347973384757, y: 1.2062198945092757
x: 0.21692930128271218, y: 1.206795450794746
x: 0.21851016779159055, y: 1.2073708391483262
x: 0.2200905729113921, y: 1.207946059570016
x: 0.22167051664211687, y: 1.2085211120598154
x: 0.22324999898376482, y: 1.2090959966177244
x: 0.22482901993633597, y: 1.209670713243743
x: 0.2264075794998303, y: 1.2102452619378712
x: 0.22798567767424785, y: 1.210819642700109
x: 0.22956331445958858, y: 1.2113938555304564
x: 0.2311404898558525, y: 1.2119679004289134
x: 0.23271720386303962, y: 1.21254177739548
x: 0.23429345648114994, y: 1.2131154864301563
x: 0.23586924771018344, y: 1.2136890275329424
x: 0.23744457755014015, y: 1.214262400703838
x: 0.23901944600102004, y: 1.2148356059428433
x: 0.24059385306282313, y: 1.2154086432499582
x: 0.24216779873554942, y: 1.2159815126251827
x: 0.2437412830191989, y: 1.2165542140685168
x: 0.24531430591377157, y: 1.2171267475799605
x: 0.24688686741926744, y: 1.2176991131595138
x: 0.2484589675356865, y: 1.2182713108071768
x: 0.25003060626302875, y: 1.2188433405229493
x: 0.2516017836012942, y: 1.2194152023068314
x: 0.2531724995504829, y: 1.2199868961588234
x: 0.2547427541105947, y: 1.220558422078925
x: 0.2563125472816298, y: 1.2211297800671361
x: 0.257881879063588, y: 1.221700970123457
x: 0.25945074945646945, y: 1.2222719922478873
x: 0.26101915846027407, y: 1.2228428464404273
x: 0.2625871060750019, y: 1.223413532701077
x: 0.2641545923006529, y: 1.223984051029836
x: 0.26572161713722714, y: 1.224554401426705
x: 0.26728818058472453, y: 1.2251245838916833
x: 0.26885428264314515, y: 1.2256945984247716
x: 0.27041992331248893, y: 1.2262644450259694
x: 0.27198510259275593, y: 1.226834123695277
x: 0.2735498204839461, y: 1.227403634432694
x: 0.2751140769860595, y: 1.2279729772382206
x: 0.27667787209909606, y: 1.228542152111857
x: 0.27824120582305584, y: 1.2291111590536028
x: 0.2798040781579388, y: 1.2296799980634583
x: 0.28136648910374495, y: 1.2302486691414234
x: 0.2829284386604743, y: 1.230817172287498
x: 0.28448992682812685, y: 1.2313855075016824
x: 0.2860509536067026, y: 1.2319536747839765
x: 0.2876115189962015, y: 1.2325216741343803
x: 0.28917162299662363, y: 1.2330895055528936
x: 0.2907312656079689, y: 1.2336571690395166
x: 0.2922904468302374, y: 1.2342246645942492
x: 0.2938491666634291, y: 1.2347919922170913
x: 0.295407425107544, y: 1.2353591519080431
x: 0.29696522216258203, y: 1.2359261436671045
x: 0.2985225578285433, y: 1.2364929674942755
x: 0.30007943210542776, y: 1.237059623389556
x: 0.3016358449932354, y: 1.2376261113529463
x: 0.30319179649196626, y: 1.2381924313844463
x: 0.3047472866016203, y: 1.238758583484056
x: 0.30630231532219754, y: 1.2393245676517752
x: 0.307856882653698, y: 1.239890383887604
x: 0.3094109885961216, y: 1.2404560321915425
x: 0.31096463314946843, y: 1.2410215125635906
x: 0.31251781631373843, y: 1.2415868250037483
x: 0.31407053808893165, y: 1.2421519695120156
x: 0.31562279847504804, y: 1.2427169460883924
x: 0.31717459747208765, y: 1.243281754732879
x: 0.3187259350800504, y: 1.243846395445475
x: 0.3202768112989364, y: 1.244410868226181
x: 0.3218272261287456, y: 1.2449751730749965
x: 0.323377179569478, y: 1.2455393099919216
x: 0.32492667162113353, y: 1.2461032789769564
x: 0.3264757022837123, y: 1.2466670800301007
x: 0.32802427155721425, y: 1.2472307131513547
x: 0.3295723794416394, y: 1.2477941783407183
x: 0.33112002593698775, y: 1.2483574755981914
x: 0.3326672110432593, y: 1.2489206049237742
x: 0.334213934760454, y: 1.2494835663174666
x: 0.33576019708857197, y: 1.2500463597792688
x: 0.3373059980276131, y: 1.2506089853091806
x: 0.3388513375775774, y: 1.251171442907202
x: 0.3403962157384649, y: 1.251733732573333
x: 0.3419406325102756, y: 1.2522958543075737
x: 0.3434845878930095, y: 1.252857808109924
x: 0.3450280818866666, y: 1.2534195939803838
x: 0.3465711144912469, y: 1.2539812119189533
x: 0.3481136857067504, y: 1.2545426619256324
x: 0.34965579553317705, y: 1.255103944000421
x: 0.35119744397052693, y: 1.2556650581433193
x: 0.3527386310188, y: 1.2562260043543274
x: 0.35427935667799626, y: 1.2567867826334451
x: 0.3558196209481157, y: 1.2573473929806724
x: 0.35735942382915836, y: 1.2579078353960094
x: 0.3588987653211242, y: 1.258468109879456
x: 0.36043764542401324, y: 1.259028216431012
x: 0.36197606413782546, y: 1.2595881550506778
x: 0.3635140214625609, y: 1.2601479257384531
x: 0.3650515173982195, y: 1.260707528494338
x: 0.36658855194480133, y: 1.2612669633183327
x: 0.3681251251023063, y: 1.2618262302104368
x: 0.36966123687073454, y: 1.2623853291706508
x: 0.3711968872500859, y: 1.2629442601989744
x: 0.37273207624036053, y: 1.2635030232954076
x: 0.3742668038415583, y: 1.2640616184599505
x: 0.3758010700536793, y: 1.264620045692603
x: 0.37733487487672346, y: 1.265178304993365
x: 0.37886821831069084, y: 1.2657363963622366
x: 0.3804011003555814, y: 1.2662943197992178
x: 0.38193352101139516, y: 1.2668520753043087
x: 0.3834654802781321, y: 1.2674096628775091
x: 0.38499697815579226, y: 1.2679670825188192
x: 0.3865280146443756, y: 1.268524334228239
x: 0.38805858974388213, y: 1.2690814180057686
x: 0.38958870345431185, y: 1.2696383338514077
x: 0.3911183557756648, y: 1.2701950817651564
x: 0.3926475467079409, y: 1.2707516617470147
x: 0.3941762762511402, y: 1.2713080737969826
x: 0.3957045444052627, y: 1.2718643179150602
x: 0.3972323511703084, y: 1.2724203941012473
x: 0.3987596965462773, y: 1.272976302355544
x: 0.4002865805331694, y: 1.2735320426779504
x: 0.40181300313098467, y: 1.2740876150684666
x: 0.40333896433972316, y: 1.2746430195270924
x: 0.4048644641593848, y: 1.2751982560538278
x: 0.4063895025899697, y: 1.2757533246486727
x: 0.40791407963147774, y: 1.2763082253116274
x: 0.409438195283909, y: 1.2768629580426916
x: 0.41096184954726345, y: 1.2774175228418654
x: 0.4124850424215411, y: 1.2779719197091488
x: 0.4140077739067419, y: 1.2785261486445418
x: 0.415530044002866, y: 1.2790802096480445
x: 0.4170518527099132, y: 1.2796341027196567
x: 0.4185732000278836, y: 1.2801878278593788
x: 0.4200940859567772, y: 1.2807413850672105
x: 0.42161451049659404, y: 1.2812947743431518
x: 0.42313447364733403, y: 1.2818479956872026
x: 0.42465397540899724, y: 1.2824010490993631
x: 0.4261730157815836, y: 1.2829539345796332
x: 0.4276915947650932, y: 1.283506652128013
x: 0.429209712359526, y: 1.2840592017445023
x: 0.430727368564882, y: 1.2846115834291012
x: 0.43224456338116113, y: 1.2851637971818097
x: 0.4337612968083635, y: 1.2857158430026279
x: 0.43527756884648905, y: 1.2862677208915558
x: 0.4367933794955378, y: 1.2868194308485934
x: 0.43830872875550975, y: 1.2873709728737406
x: 0.4398236166264049, y: 1.2879223469669974
x: 0.4413380431082232, y: 1.2884735531283638
x: 0.44285200820096476, y: 1.2890245913578398
x: 0.4443655119046295, y: 1.2895754616554254
x: 0.4458785542192174, y: 1.2901261640211206
x: 0.4473911351447285, y: 1.2906766984549254
x: 0.4489032546811628, y: 1.2912270649568398
x: 0.4504149128285203, y: 1.2917772635268638
x: 0.451926109586801, y: 1.2923272941649977
x: 0.4534368449560049, y: 1.2928771568712412
x: 0.454947118936132, y: 1.2934268516455942
x: 0.45645693152718225, y: 1.293976378488057
x: 0.45796628272915574, y: 1.2945257373986292
x: 0.4594751725420524, y: 1.295074928377311
x: 0.46098360096587226, y: 1.2956239514241026
x: 0.4624915680006153, y: 1.2961728065390037
x: 0.46399907364628157, y: 1.2967214937220144
x: 0.465506117902871, y: 1.2972700129731347
x: 0.46701270077038365, y: 1.2978183642923649
x: 0.46851882224881947, y: 1.2983665476797046
x: 0.4700244823381785, y: 1.298914563135154
x: 0.4715296810384607, y: 1.299462410658713
x: 0.47303441834966614, y: 1.3000100902503815
x: 0.47453869427179474, y: 1.3005576019101597
x: 0.47604250880484655, y: 1.3011049456380475
x: 0.47754586194882154, y: 1.3016521214340449
x: 0.47904875370371974, y: 1.3021991292981518
x: 0.4805511840695411, y: 1.3027459692303685
x: 0.4820531530462857, y: 1.3032926412306947
x: 0.48355466063395347, y: 1.3038391452991307
x: 0.4850557068325444, y: 1.3043854814356763
x: 0.48655629164205855, y: 1.3049316496403316
x: 0.48805641506249586, y: 1.3054776499130964
x: 0.4895560770938564, y: 1.306023482253971
x: 0.4910552777361401, y: 1.306569146662955
x: 0.49255401698934703, y: 1.3071146431400487
x: 0.4940522948534771, y: 1.307659971685252
x: 0.49555011132853044, y: 1.3082051322985648
x: 0.4970474664145069, y: 1.3087501249799873
x: 0.4985443601114066, y: 1.3092949497295194
x: 0.5000407924192295, y: 1.3098396065471614
x: 0.5015367633379756, y: 1.310384095432913
x: 0.5030322728676448, y: 1.310928416386774
x: 0.5045273210082373, y: 1.3114725694087448
x: 0.506021907759753, y: 1.3120165544988251
x: 0.5075160331221918, y: 1.3125603716570151
x: 0.5090096970955539, y: 1.3131040208833147
x: 0.5105028996798391, y: 1.3136475021777239
x: 0.5119956408750476, y: 1.3141908155402426
x: 0.5134879206811792, y: 1.314733960970871
x: 0.514979739098234, y: 1.315276938469609
x: 0.516471096126212, y: 1.3158197480364568
x: 0.5179619917651133, y: 1.3163623896714143
x: 0.5194524260149377, y: 1.3169048633744813
x: 0.5209423988756853, y: 1.317447169145658
x: 0.522431910347356, y: 1.3179893069849442
x: 0.5239209604299501, y: 1.31853127689234
x: 0.5254095491234673, y: 1.3190730788678455
x: 0.5268976764279076, y: 1.3196147129114606
x: 0.5283853423432712, y: 1.3201561790231853
x: 0.529872546869558, y: 1.3206974772030196
x: 0.531359290006768, y: 1.3212386074509637
x: 0.5328455717549011, y: 1.3217795697670174
x: 0.5343313921139574, y: 1.3223203641511807
x: 0.535816751083937, y: 1.3228609906034536
x: 0.5373016486648398, y: 1.3234014491238362
x: 0.5387860848566657, y: 1.3239417397123283
x: 0.5402700596594148, y: 1.32448186236893
x: 0.5417535730730871, y: 1.3250218170936414
x: 0.5432366250976827, y: 1.3255616038864624
x: 0.5447192157332014, y: 1.326101222747393
x: 0.5462013449796432, y: 1.3266406736764331
x: 0.5476830128370084, y: 1.3271799566735831
x: 0.5491642193052967, y: 1.3277190717388427
x: 0.5506449643845082, y: 1.328258018872212
x: 0.5521252480746428, y: 1.3287967980736908
x: 0.5536050703757007, y: 1.3293354093432792
x: 0.5550844312876818, y: 1.3298738526809772
x: 0.5565633308105861, y: 1.3304121280867849
x: 0.5580417689444135, y: 1.3309502355607021
x: 0.5595197456891642, y: 1.331488175102729
x: 0.560997261044838, y: 1.3320259467128654
x: 0.5624743150114351, y: 1.3325635503911115
x: 0.5639509075889553, y: 1.3331009861374674
x: 0.5654270387773987, y: 1.333638253951933
x: 0.5669027085767654, y: 1.334175353834508
x: 0.5683779169870552, y: 1.3347122857851927
x: 0.5698526640082682, y: 1.335249049803987
x: 0.5713269496404044, y: 1.335785645890891
x: 0.5728007738834638, y: 1.3363220740459045
x: 0.5742741367374464, y: 1.3368583342690277
x: 0.5757470382023522, y: 1.3373944265602604
x: 0.5772194782781812, y: 1.3379303509196028
x: 0.5786914569649334, y: 1.3384661073470547
x: 0.5801629742626088, y: 1.3390016958426165
x: 0.5816340301712073, y: 1.339537116406288
x: 0.5831046246907291, y: 1.340072369038069
x: 0.5845747578211741, y: 1.3406074537379595
x: 0.5860444295625422, y: 1.3411423705059597
x: 0.5875136399148335, y: 1.3416771193420696
x: 0.5889823888780481, y: 1.342211700246289
x: 0.5904506764521859, y: 1.342746113218618
x: 0.5919185026372468, y: 1.3432803582590567
x: 0.5933858674332309, y: 1.343814435367605
x: 0.5948527708401382, y: 1.344348344544263
x: 0.5963192128579687, y: 1.3448820857890307
x: 0.5977851934867224, y: 1.345415659101908
x: 0.5992507127263993, y: 1.3459490644828949
x: 0.6007157705769994, y: 1.3464823019319914
x: 0.6021803670385227, y: 1.3470153714491975
x: 0.6036445021109692, y: 1.3475482730345132
x: 0.6051081757943388, y: 1.3480810066879385
x: 0.6065713880886318, y: 1.3486135724094734
x: 0.6080341389938478, y: 1.349145970199118
x: 0.6094964285099871, y: 1.3496782000568721
x: 0.6109582566370495, y: 1.350210261982736
x: 0.6124196233750352, y: 1.3507421559767097
x: 0.613880528723944, y: 1.3512738820387928
x: 0.6153409726837761, y: 1.3518054401689856
x: 0.6168009552545313, y: 1.352336830367288
x: 0.6182604764362097, y: 1.3528680526337
x: 0.6197195362288114, y: 1.3533991069682216
x: 0.6211781346323362, y: 1.3539299933708528
x: 0.6226362716467841, y: 1.3544607118415937
x: 0.6240939472721554, y: 1.354991262380444
x: 0.6255511615084498, y: 1.3555216449874041
x: 0.6270079143556674, y: 1.356051859662474
x: 0.6284642058138081, y: 1.3565819064056535
x: 0.6299200358828722, y: 1.3571117852169425
x: 0.6313754045628593, y: 1.3576414960963412
x: 0.6328303118537697, y: 1.3581710390438495
x: 0.6342847577556032, y: 1.3587004140594674
x: 0.63573874226836, y: 1.359229621143195
x: 0.63719226539204, y: 1.359758660295032
x: 0.6386453271266431, y: 1.3602875315149787
x: 0.6400979274721694, y: 1.360816234803035
x: 0.641550066428619, y: 1.361344770159201
x: 0.6430017439959917, y: 1.3618731375834767
x: 0.6444529601742877, y: 1.362401337075862
x: 0.6459037149635067, y: 1.362929368636357
x: 0.6473540083636491, y: 1.3634572322649616
x: 0.6488038403747146, y: 1.3639849279616758
x: 0.6502532109967033, y: 1.3645124557264996
x: 0.6517021202296152, y: 1.365039815559433
x: 0.6531505680734503, y: 1.365567007460476
x: 0.6545985545282086, y: 1.3660940314296286
x: 0.65604607959389, y: 1.3666208874668908
x: 0.6574931432704947, y: 1.3671475755722629
x: 0.6589397455580226, y: 1.3676740957457445
x: 0.6603858864564737, y: 1.3682004479873358
x: 0.6618315659658479, y: 1.3687266322970366
x: 0.6632767840861453, y: 1.369252648674847
x: 0.664721540817366, y: 1.3697784971207672
x: 0.6661658361595099, y: 1.3703041776347968
x: 0.6676096701125769, y: 1.3708296902169361
x: 0.6690530426765671, y: 1.371355034867185
x: 0.6704959538514804, y: 1.3718802115855435
x: 0.671938403637317, y: 1.3724052203720116
x: 0.6733803920340768, y: 1.3729300612265896
x: 0.6748219190417598, y: 1.373454734149277
x: 0.6762629846603659, y: 1.3739792391400742
x: 0.6777035888898953, y: 1.374503576198981
x: 0.6791437317303479, y: 1.3750277453259974
x: 0.6805834131817237, y: 1.3755517465211233
x: 0.6820226332440226, y: 1.376075579784359
x: 0.6834613919172448, y: 1.376599245115704
x: 0.6848996892013901, y: 1.3771227425151589
x: 0.6863375250964586, y: 1.3776460719827233
x: 0.6877748996024503, y: 1.3781692335183973
x: 0.6892118127193653, y: 1.378692227122181
x: 0.6906482644472034, y: 1.3792150527940745
x: 0.6920842547859647, y: 1.3797377105340776
x: 0.6935197837356492, y: 1.3802602003421902
x: 0.6949548512962569, y: 1.3807825222184125
x: 0.6963894574677878, y: 1.3813046761627443
x: 0.6978236022502419, y: 1.3818266621751858
x: 0.6992572856436191, y: 1.3823484802557369
x: 0.7006905076479196, y: 1.3828701304043975
x: 0.7021232682631433, y: 1.3833916126211678
x: 0.7035555674892902, y: 1.3839129269060477
x: 0.7049874053263602, y: 1.3844340732590374
x: 0.7064187817743535, y: 1.3849550516801368
x: 0.7078496968332699, y: 1.3854758621693457
x: 0.7092801505031096, y: 1.3859965047266642
x: 0.7107101427838723, y: 1.3865169793520924
x: 0.7121396736755584, y: 1.3870372860456301
x: 0.7135687431781677, y: 1.3875574248072775
x: 0.7149973512917001, y: 1.3880773956370345
x: 0.7164254980161556, y: 1.388597198534901
