x: 1, y: 0.8
x: 0.08959276576899988, y: 0.9746815558884433
x: 0.09099277044029759, y: 0.9749284144851109
x: 0.09239180803038184, y: 0.9751751025592681
x: 0.09378987853925264, y: 0.9754216201109148
x: 0.09518698196690997, y: 0.9756679671400511
x: 0.09658311831335385, y: 0.9759141436466768
x: 0.09797828757858427, y: 0.9761601496307921
x: 0.09937248976260124, y: 0.976405985092397
x: 0.10076572486540475, y: 0.9766516500314913
x: 0.1021579928869948, y: 0.9768971444480753
x: 0.1035492938273714, y: 0.9771424683421487
x: 0.10493962768653453, y: 0.9773876217137116
x: 0.10632899446448421, y: 0.9776326045627641
x: 0.10771739416122043, y: 0.9778774168893062
x: 0.1091048267767432, y: 0.9781220586933377
x: 0.11049129231105251, y: 0.9783665299748587
x: 0.11187679076414836, y: 0.9786108307338693
x: 0.11326132213603074, y: 0.9788549609703695
x: 0.11464488642669966, y: 0.9790989206843592
x: 0.11602748363615513, y: 0.9793427098758384
x: 0.11740911376439714, y: 0.9795863285448071
x: 0.11878977681142569, y: 0.9798297766912654
x: 0.12016947277724079, y: 0.9800730543152132
x: 0.12154820166184242, y: 0.9803161614166506
x: 0.1229259634652306, y: 0.9805590979955774
x: 0.12430275818740533, y: 0.9808018640519938
x: 0.1256785858283666, y: 0.9810444595858997
x: 0.12705344638811442, y: 0.9812868845972952
x: 0.12842733986664875, y: 0.9815291390861802
x: 0.12980026626396965, y: 0.9817712230525547
x: 0.13117222558007707, y: 0.9820131364964187
x: 0.13254321781497105, y: 0.9822548794177723
x: 0.13391324296865156, y: 0.9824964518166155
x: 0.13528230104111863, y: 0.9827378536929481
x: 0.13665039203237223, y: 0.9829790850467702
x: 0.13801751594241238, y: 0.9832201458780819
x: 0.13938367277123906, y: 0.9834610361868832
x: 0.1407488625188523, y: 0.983701755973174
x: 0.14211308518525206, y: 0.9839423052369543
x: 0.1434763407704384, y: 0.9841826839782241
x: 0.14483862927441124, y: 0.9844228921969834
x: 0.14619995069717065, y: 0.9846629298932323
x: 0.1475603050387166, y: 0.9849027970669708
x: 0.14891969229904908, y: 0.9851424937181987
x: 0.1502781124781681, y: 0.9853820198469162
x: 0.15163556557607366, y: 0.9856213754531232
x: 0.15299205159276577, y: 0.9858605605368198
x: 0.1543475705282444, y: 0.9860995750980058
x: 0.1557021223825096, y: 0.9863384191366814
x: 0.15705570715556133, y: 0.9865770926528465
x: 0.1584083248473996, y: 0.9868155956465012
x: 0.15975997545802442, y: 0.9870539281176455
x: 0.1611106589874358, y: 0.9872920900662792
x: 0.16246037543563369, y: 0.9875300814924024
x: 0.16380912480261814, y: 0.9877679023960152
x: 0.16515690708838912, y: 0.9880055527771175
x: 0.16650372229294666, y: 0.9882430326357095
x: 0.16784957041629073, y: 0.9884803419717908
x: 0.16919445145842135, y: 0.9887174807853617
x: 0.1705383654193385, y: 0.9889544490764222
x: 0.17188131229904222, y: 0.9891912468449722
x: 0.17322329209753246, y: 0.9894278740910117
x: 0.17456430481480922, y: 0.9896643308145407
x: 0.17590435045087255, y: 0.9899006170155593
x: 0.1772434290057224, y: 0.9901367326940674
x: 0.1785815404793588, y: 0.9903726778500651
x: 0.17991868487178175, y: 0.9906084524835522
x: 0.18125486218299125, y: 0.9908440565945289
x: 0.18259007241298728, y: 0.9910794901829951
x: 0.18392431556176986, y: 0.9913147532489509
x: 0.18525759162933897, y: 0.9915498457923962
x: 0.18658990061569464, y: 0.991784767813331
x: 0.18792124252083683, y: 0.9920195193117554
x: 0.1892516173447656, y: 0.9922541002876692
x: 0.19058102508748087, y: 0.9924885107410727
x: 0.1919094657489827, y: 0.9927227506719657
x: 0.19323693932927108, y: 0.9929568200803481
x: 0.194563445828346, y: 0.9931907189662201
x: 0.19588898524620746, y: 0.9934244473295817
x: 0.19721355758285547, y: 0.9936580051704328
x: 0.19853716283829, y: 0.9938913924887733
x: 0.19985980101251108, y: 0.9941246092846034
x: 0.2011814721055187, y: 0.9943576555579231
x: 0.20250217611731286, y: 0.9945905313087323
x: 0.20382191304789357, y: 0.9948232365370311
x: 0.2051406828972608, y: 0.9950557712428193
x: 0.2064584856654146, y: 0.9952881354260971
x: 0.20777532135235494, y: 0.9955203290868644
x: 0.20909118995808182, y: 0.9957523522251213
x: 0.21040609148259523, y: 0.9959842048408677
x: 0.2117200259258952, y: 0.9962158869341036
x: 0.2130329932879817, y: 0.996447398504829
x: 0.21434499356885475, y: 0.996678739553044
x: 0.21565602676851434, y: 0.9969099100787485
x: 0.21696609288696048, y: 0.9971409100819426
x: 0.21827519192419315, y: 0.9973717395626261
x: 0.21958332388021237, y: 0.9976023985207992
x: 0.22089048875501813, y: 0.9978328869564619
x: 0.2221966865486104, y: 0.9980632048696141
x: 0.22350191726098925, y: 0.9982933522602557
x: 0.22480618089215462, y: 0.9985233291283869
x: 0.22610947744210655, y: 0.9987531354740077
x: 0.227411806910845, y: 0.998982771297118
x: 0.22871316929837002, y: 0.9992122365977179
x: 0.23001356460468156, y: 0.9994415313758072
x: 0.23131299282977966, y: 0.999670655631386
x: 0.23261145397366428, y: 0.9998996093644544
x: 0.23390894803633547, y: 1.0001283925750124
x: 0.23520547501779318, y: 1.00035700526306
x: 0.23650103491803745, y: 1.000585447428597
x: 0.23779562773706825, y: 1.0008137190716235
x: 0.2390892534748856, y: 1.0010418201921396
x: 0.2403819121314895, y: 1.0012697507901451
x: 0.24167360370687993, y: 1.0014975108656403
x: 0.2429643282010569, y: 1.001725100418625
x: 0.24425408561402043, y: 1.0019525194490992
x: 0.24554287594577048, y: 1.002179767957063
x: 0.24683069919630707, y: 1.0024068459425162
x: 0.2481175553656302, y: 1.002633753405459
x: 0.24940344445373988, y: 1.0028604903458913
x: 0.2506883664606361, y: 1.003087056763813
x: 0.25197232138631886, y: 1.0033134526592244
x: 0.25325530923078815, y: 1.0035396780321253
x: 0.254537329994044, y: 1.0037657328825158
x: 0.2558183836760864, y: 1.0039916172103958
x: 0.25709847027691535, y: 1.0042173310157652
x: 0.2583775897965308, y: 1.0044428742986242
x: 0.2596557422349328, y: 1.0046682470589727
x: 0.2609329275921214, y: 1.004893449296811
x: 0.2622091458680965, y: 1.0051184810121385
x: 0.26348439706285814, y: 1.0053433422049556
x: 0.26475868117640633, y: 1.0055680328752623
x: 0.26603199820874107, y: 1.0057925530230585
x: 0.26730434815986237, y: 1.0060169026483443
x: 0.26857573102977017, y: 1.0062410817511196
x: 0.2698461468184645, y: 1.0064650903313843
x: 0.27111559552594544, y: 1.0066889283891387
x: 0.27238407715221286, y: 1.0069125959243825
x: 0.2736515916972668, y: 1.007136092937116
x: 0.27491813916110736, y: 1.007359419427339
x: 0.27618371954373444, y: 1.0075825753950514
x: 0.277448332845148, y: 1.0078055608402534
x: 0.27871197906534817, y: 1.008028375762945
x: 0.27997465820433487, y: 1.008251020163126
x: 0.2812363702621081, y: 1.0084734940407967
x: 0.2824971152386679, y: 1.0086957973959567
x: 0.2837568931340142, y: 1.0089179302286064
x: 0.28501570394814707, y: 1.0091398925387456
x: 0.2862735476810665, y: 1.0093616843263744
x: 0.2875304243327724, y: 1.0095833055914927
x: 0.2887863339032649, y: 1.0098047563341004
x: 0.29004127639254396, y: 1.0100260365541978
x: 0.2912952518006095, y: 1.0102471462517846
x: 0.2925482601274616, y: 1.0104680854268608
x: 0.29380030137310026, y: 1.0106888540794268
x: 0.2950513755375255, y: 1.0109094522094821
x: 0.2963014826207372, y: 1.0111298798170272
x: 0.29755062262273546, y: 1.0113501369020617
x: 0.2987987955435203, y: 1.0115702234645856
x: 0.3000460013830917, y: 1.0117901395045992
x: 0.30129224014144956, y: 1.0120098850221022
x: 0.302537511818594, y: 1.012229460017095
x: 0.303781816414525, y: 1.012448864489577
x: 0.30502515392924257, y: 1.0126680984395486
x: 0.3062675243627466, y: 1.0128871618670099
x: 0.30750892771503724, y: 1.0131060547719606
x: 0.3087493639861144, y: 1.013324777154401
x: 0.30998883317597814, y: 1.0135433290143308
x: 0.31122733528462837, y: 1.01376171035175
x: 0.31246487031206516, y: 1.013979921166659
x: 0.3137014382582885, y: 1.0141979614590573
x: 0.31493703912329835, y: 1.0144158312289453
x: 0.31617167290709475, y: 1.0146335304763228
x: 0.3174053396096777, y: 1.0148510592011897
x: 0.3186380392310472, y: 1.0150684174035463
x: 0.31986977177120324, y: 1.0152856050833923
x: 0.3211005372301458, y: 1.015502622240728
x: 0.32233033560787494, y: 1.015719468875553
x: 0.3235591669043906, y: 1.0159361449878677
x: 0.3247870311196928, y: 1.016152650577672
x: 0.32601392825378156, y: 1.0163689856449656
x: 0.32723985830665686, y: 1.016585150189749
x: 0.3284648212783187, y: 1.0168011442120217
x: 0.3296888171687671, y: 1.017016967711784
x: 0.330911845978002, y: 1.0172326206890359
x: 0.33213390770602347, y: 1.0174481031437772
x: 0.3333550023528315, y: 1.017663415076008
x: 0.33457512991842603, y: 1.0178785564857284
x: 0.3357942904028071, y: 1.0180935273729383
x: 0.33701248380597476, y: 1.018308327737638
x: 0.3382297101279289, y: 1.018522957579827
x: 0.3394459693686696, y: 1.0187374168995054
x: 0.34066126152819687, y: 1.0189517056966735
x: 0.3418755866065107, y: 1.019165823971331
x: 0.343088944603611, y: 1.0193797717234783
x: 0.3443013355194979, y: 1.019593548953115
x: 0.3455127593541713, y: 1.019807155660241
x: 0.3467232161076313, y: 1.0200205918448568
x: 0.3479327057798778, y: 1.020233857506962
x: 0.3491412283709108, y: 1.020446952646557
x: 0.35034878388073043, y: 1.0206598772636413
x: 0.3515553723093366, y: 1.020872631358215
x: 0.35276099365672925, y: 1.0210852149302785
x: 0.35396564792290847, y: 1.0212976279798314
x: 0.35516933510787424, y: 1.021509870506874
x: 0.3563720552116265, y: 1.021721942511406
x: 0.35757380823416535, y: 1.0219338439934273
x: 0.35877459417549074, y: 1.0221455749529385
x: 0.3599744130356027, y: 1.022357135389939
x: 0.3611732648145011, y: 1.0225685253044292
x: 0.36237114951218613, y: 1.0227797446964089
x: 0.3635680671286577, y: 1.022990793565878
x: 0.3647640176639158, y: 1.0232016719128367
x: 0.3659590011179604, y: 1.023412379737285
x: 0.3671530174907916, y: 1.0236229170392228
x: 0.36834606678240933, y: 1.0238332838186501
x: 0.3695381489928136, y: 1.024043480075567
x: 0.3707292641220044, y: 1.0242535058099733
x: 0.37191941216998176, y: 1.0244633610218692
x: 0.37310859313674566, y: 1.0246730457112545
x: 0.3742968070222961, y: 1.0248825598781295
x: 0.3754840538266331, y: 1.025091903522494
x: 0.3766703335497566, y: 1.025301076644348
x: 0.37785564619166667, y: 1.0255100792436915
x: 0.37903999175236325, y: 1.0257189113205245
x: 0.3802233702318464, y: 1.0259275728748471
x: 0.38140578163011607, y: 1.0261360639066592
x: 0.3825872259471723, y: 1.026344384415961
x: 0.38376770318301506, y: 1.0265525344027522
x: 0.38494721333764437, y: 1.0267605138670328
x: 0.38612575641106023, y: 1.0269683228088031
x: 0.38730333240326265, y: 1.0271759612280629
x: 0.38847994131425156, y: 1.0273834291248123
x: 0.38965558314402704, y: 1.0275907264990511
x: 0.3908302578925891, y: 1.0277978533507794
x: 0.39200396555993766, y: 1.0280048096799974
x: 0.39317670614607275, y: 1.0282115954867048
x: 0.3943484796509944, y: 1.028418210770902
x: 0.3955192860747026, y: 1.0286246555325884
x: 0.39668912541719736, y: 1.0288309297717644
x: 0.3978579976784786, y: 1.02903703348843
x: 0.39902590285854644, y: 1.029242966682585
x: 0.4001928409574008, y: 1.0294487293542298
x: 0.4013588119750417, y: 1.029654321503364
x: 0.40252381591146913, y: 1.0298597431299876
x: 0.4036878527666831, y: 1.030064994234101
x: 0.40485092254068367, y: 1.0302700748157037
x: 0.4060130252334707, y: 1.030474984874796
x: 0.4071741608450443, y: 1.030679724411378
x: 0.4083343293754045, y: 1.0308842934254492
x: 0.4094935308245512, y: 1.0310886919170101
x: 0.4106517651924844, y: 1.0312929198860605
x: 0.4118090324792042, y: 1.0314969773326004
x: 0.41296533268471053, y: 1.0317008642566299
x: 0.4141206658090034, y: 1.0319045806581488
x: 0.4152750318520828, y: 1.0321081265371574
x: 0.41642843081394876, y: 1.0323115018936555
x: 0.41758086269460126, y: 1.032514706727643
x: 0.4187323274940403, y: 1.0327177410391202
x: 0.4198828252122659, y: 1.0329206048280868
x: 0.421032355849278, y: 1.033123298094543
x: 0.4221809194050767, y: 1.0333258208384888
x: 0.42332851587966186, y: 1.033528173059924
x: 0.4244751452730336, y: 1.0337303547588488
x: 0.4256208075851919, y: 1.033932365935263
x: 0.42676550281613673, y: 1.034134206589167
x: 0.4279092309658681, y: 1.0343358767205604
x: 0.429051992034386, y: 1.0345373763294432
x: 0.43019378602169045, y: 1.0347387054158157
x: 0.43133461292778147, y: 1.0349398639796776
x: 0.432474472752659, y: 1.0351408520210292
x: 0.43361336549632307, y: 1.0353416695398703
x: 0.4347512911587737, y: 1.0355423165362008
x: 0.4358882497400109, y: 1.035742793010021
x: 0.4370242412400346, y: 1.0359430989613305
x: 0.43815926565884483, y: 1.0361432343901298
x: 0.43929332299644164, y: 1.0363431992964185
x: 0.44042641325282494, y: 1.0365429936801966
x: 0.4415585364279948, y: 1.0367426175414645
x: 0.44268969252195123, y: 1.0369420708802217
x: 0.4438198815346942, y: 1.0371413536964686
x: 0.4449491034662237, y: 1.037340465990205
x: 0.4460773583165397, y: 1.0375394077614308
x: 0.4472046460856423, y: 1.0377381790101463
x: 0.44833096677353146, y: 1.0379367797363512
x: 0.4494563203802071, y: 1.0381352099400456
x: 0.4505807069056693, y: 1.0383334696212296
x: 0.4517041263499181, y: 1.038531558779903
x: 0.4528265787129534, y: 1.0387294774160662
x: 0.4539480639947752, y: 1.0389272255297188
x: 0.4550685821953836, y: 1.0391248031208609
x: 0.45618813331477853, y: 1.0393222101894926
x: 0.45730671735296, y: 1.0395194467356137
x: 0.458424334309928, y: 1.0397165127592245
x: 0.45954098418568257, y: 1.0399134082603247
x: 0.4606566669802237, y: 1.0401101332389144
x: 0.4617713826935513, y: 1.0403066876949938
x: 0.46288513132566544, y: 1.0405030716285626
x: 0.46399791287656617, y: 1.040699285039621
x: 0.46510972734625344, y: 1.040895327928169
x: 0.4662205747347272, y: 1.0410912002942063
x: 0.46733045504198756, y: 1.0412869021377333
x: 0.46843936826803445, y: 1.0414824334587498
x: 0.4695473144128679, y: 1.041677794257256
x: 0.47065429347648785, y: 1.0418729845332515
x: 0.47176030545889436, y: 1.0420680042867365
x: 0.4728653503600874, y: 1.0422628535177112
x: 0.47396942818006704, y: 1.0424575322261753
x: 0.47507253891883316, y: 1.042652040412129
x: 0.47617468257638584, y: 1.0428463780755723
x: 0.4772758591527251, y: 1.043040545216505
x: 0.47837606864785087, y: 1.0432345418349274
x: 0.47947531106176317, y: 1.0434283679308392
x: 0.480573586394462, y: 1.0436220235042406
x: 0.4816708946459474, y: 1.0438155085551315
x: 0.48276723581621933, y: 1.0440088230835118
x: 0.4838626099052778, y: 1.0442019670893818
x: 0.4849570169131228, y: 1.0443949405727413
x: 0.4860504568397544, y: 1.0445877435335902
x: 0.4871429296851725, y: 1.0447803759719287
x: 0.4882344354493771, y: 1.0449728378877567
x: 0.4893249741323683, y: 1.0451651292810744
x: 0.49041454573414606, y: 1.0453572501518815
x: 0.4915031502547103, y: 1.045549200500178
x: 0.4925907876940611, y: 1.0457409803259643
x: 0.4936774580521985, y: 1.04593258962924
x: 0.4947631613291224, y: 1.0461240284100053
x: 0.4958478975248328, y: 1.04631529666826
x: 0.4969316666393298, y: 1.0465063944040043
x: 0.49801446867261334, y: 1.0466973216172382
x: 0.4990963036246834, y: 1.0468880783079615
x: 0.50017717149554, y: 1.0470786644761745
x: 0.5012570722851831, y: 1.047269080121877
x: 0.5023360059936128, y: 1.0474593252450688
x: 0.5034139726208291, y: 1.0476493998457503
x: 0.5044909721668319, y: 1.0478393039239213
x: 0.5055670046316212, y: 1.048029037479582
x: 0.506642070015197, y: 1.048218600512732
x: 0.5077161683175594, y: 1.0484079930233716
x: 0.5087892995387083, y: 1.0485972150115008
x: 0.5098614636786438, y: 1.0487862664771195
x: 0.5109326607373659, y: 1.0489751474202278
x: 0.5120028907148745, y: 1.0491638578408256
x: 0.5130721536111696, y: 1.0493523977389128
x: 0.5141404494262513, y: 1.0495407671144896
x: 0.5152077781601194, y: 1.049728965967556
x: 0.5162741398127741, y: 1.049916994298112
x: 0.5173395343842154, y: 1.0501048521061573
x: 0.5184039618744433, y: 1.0502925393916922
x: 0.5194674222834577, y: 1.0504800561547167
x: 0.5205299156112586, y: 1.0506674023952307
x: 0.521591441857846, y: 1.0508545781132341
x: 0.52265200102322, y: 1.0510415833087272
x: 0.5237115931073805, y: 1.0512284179817097
x: 0.5247702181103275, y: 1.051415082132182
x: 0.5258278760320612, y: 1.0516015757601436
x: 0.5268845668725813, y: 1.0517878988655947
x: 0.5279402906318881, y: 1.0519740514485354
x: 0.5289950473099814, y: 1.0521600335089656
x: 0.5300488369068611, y: 1.0523458450468854
x: 0.5311016594225274, y: 1.0525314860622947
x: 0.5321535148569803, y: 1.0527169565551935
x: 0.5332044032102197, y: 1.052902256525582
x: 0.5342543244822456, y: 1.0530873859734597
x: 0.5353032786730582, y: 1.0532723448988273
x: 0.5363512657826572, y: 1.0534571333016842
x: 0.5373982858110428, y: 1.0536417511820306
x: 0.5384443387582148, y: 1.0538261985398667
x: 0.5394894246241735, y: 1.0540104753751922
x: 0.5405335434089187, y: 1.0541945816880074
x: 0.5415766951124504, y: 1.054378517478312
x: 0.5426188797347687, y: 1.054562282746106
x: 0.5436600972758736, y: 1.0547458774913898
x: 0.544700347735765, y: 1.054929301714163
x: 0.5457396311144429, y: 1.0551125554144258
x: 0.5467779474119073, y: 1.0552956385921781
x: 0.5478152966281583, y: 1.0554785512474198
x: 0.5488516787631958, y: 1.0556612933801512
x: 0.54988709381702, y: 1.055843864990372
x: 0.5509215417896306, y: 1.0560262660780826
x: 0.5519550226810278, y: 1.0562084966432825
x: 0.5529875364912116, y: 1.056390556685972
x: 0.5540190832201818, y: 1.056572446206151
x: 0.5550496628679386, y: 1.0567541652038195
x: 0.5560792754344819, y: 1.0569357136789774
x: 0.5571079209198118, y: 1.057117091631625
x: 0.5581355993239282, y: 1.057298299061762
x: 0.5591623106468312, y: 1.0574793359693888
x: 0.5601880548885207, y: 1.057660202354505
