x: 1, y: 0.8
x: 1.9168495096867812, y: 1.227533947742616
x: 1.9181343586724606, y: 1.228133082664211
x: 1.919418317663893, y: 1.228731802574673
x: 1.9207013866610787, y: 1.229330107474002
x: 1.9219835656640174, y: 1.229927997362198
x: 1.9232648546727094, y: 1.230525472239261
x: 1.9245452536871543, y: 1.2311225321051908
x: 1.9258247627073524, y: 1.2317191769599878
x: 1.9271033817333036, y: 1.2323154068036515
x: 1.928381110765008, y: 1.2329112216361822
x: 1.9296579498024655, y: 1.2335066214575798
x: 1.9309338988456761, y: 1.2341016062678445
x: 1.93220895789464, y: 1.2346961760669761
x: 1.9334831269493569, y: 1.2352903308549747
x: 1.9347564060098268, y: 1.2358840706318404
x: 1.93602879507605, y: 1.236477395397573
x: 1.9373002941480262, y: 1.2370703051521725
x: 1.9385709032257556, y: 1.237662799895639
x: 1.9398406223092381, y: 1.2382548796279726
x: 1.941109451398474, y: 1.2388465443491732
x: 1.9423773904934627, y: 1.2394377940592407
x: 1.9436444395942047, y: 1.2400286287581752
x: 1.9449105987006998, y: 1.2406190484459767
x: 1.946175867812948, y: 1.241209053122645
x: 1.9474402469309493, y: 1.2417986427881802
x: 1.9487037360547037, y: 1.2423878174425824
x: 1.9499663351842114, y: 1.2429765770858516
x: 1.95, y: 1.2435649217179878
x: 1.948739180858986, y: 1.244152851338991
x: 1.947479251712219, y: 1.2447403659488612
x: 1.946220212559699, y: 1.2453274655475983
x: 1.9449620634014257, y: 1.2459141501352025
x: 1.9437048042373994, y: 1.2465004197116736
x: 1.9424484350676199, y: 1.2470862742770117
x: 1.9411929558920873, y: 1.2476717138312168
x: 1.9399383667108014, y: 1.2482567383742889
x: 1.9386846675237626, y: 1.248841347906228
x: 1.9374318583309706, y: 1.249425542427034
x: 1.9361799391324255, y: 1.2500093219367068
x: 1.9349289099281273, y: 1.2505926864352466
x: 1.9336787707180758, y: 1.2511756359226534
x: 1.9324295215022713, y: 1.2517581703989271
x: 1.9311811622807136, y: 1.2523402898640679
x: 1.9299336930534028, y: 1.2529219943180756
x: 1.928687113820339, y: 1.2535032837609503
x: 1.927441424581522, y: 1.254084158192692
x: 1.9261966253369518, y: 1.2546646176133007
x: 1.9249527160866284, y: 1.2552446620227764
x: 1.923709696830552, y: 1.255824291421119
x: 1.9224675675687224, y: 1.2564035058083287
x: 1.9212263283011397, y: 1.2569823051844053
x: 1.9199859790278038, y: 1.257560689549349
x: 1.9187465197487148, y: 1.2581386589031596
x: 1.9175079504638728, y: 1.2587162132458372
x: 1.9162702711732775, y: 1.2592933525773815
x: 1.9150334818769292, y: 1.2598700768977928
x: 1.9137975825748277, y: 1.2604463862070712
x: 1.912562573266973, y: 1.2610222805052165
x: 1.9113284539533653, y: 1.2615977597922288
x: 1.9100952246340044, y: 1.262172824068108
x: 1.9088628853088905, y: 1.2627474733328543
x: 1.9076314359780233, y: 1.2633217075864676
x: 1.9064008766414031, y: 1.2638955268289478
x: 1.9051712072990297, y: 1.264468931060295
x: 1.9039424279509032, y: 1.2650419202805092
x: 1.9027145385970234, y: 1.2656144944895904
x: 1.9014875392373907, y: 1.2661866536875386
x: 1.9002614298720049, y: 1.2667583978743537
x: 1.8990362105008658, y: 1.2673297270500359
x: 1.8978118811239737, y: 1.2679006412145848
x: 1.8965884417413283, y: 1.2684711403680007
x: 1.89536589235293, y: 1.2690412245102836
x: 1.8941442329587783, y: 1.2696108936414334
x: 1.8929234635588736, y: 1.2701801477614503
x: 1.8917035841532157, y: 1.270748986870334
x: 1.8904845947418047, y: 1.271317410968085
x: 1.8892664953246407, y: 1.2718854200547027
x: 1.8880492859017235, y: 1.2724530141301875
x: 1.8868329664730532, y: 1.2730201931945393
x: 1.8856175370386297, y: 1.273586957247758
x: 1.884402997598453, y: 1.2741533062898438
x: 1.8831893481525233, y: 1.2747192403207965
x: 1.8819765887008404, y: 1.2752847593406162
x: 1.8807647192434045, y: 1.275849863349303
x: 1.8795537397802153, y: 1.2764145523468564
x: 1.8783436503112731, y: 1.2769788263332769
x: 1.8771344508365777, y: 1.2775426853085643
x: 1.8759261413561292, y: 1.2781061292727187
x: 1.8747187218699275, y: 1.2786691582257401
x: 1.8735121923779727, y: 1.2792317721676285
x: 1.872306552880265, y: 1.2797939710983839
x: 1.8711018033768039, y: 1.2803557550180062
x: 1.8698979438675898, y: 1.2809171239264956
x: 1.8686949743526224, y: 1.281478077823852
x: 1.867492894831902, y: 1.2820386167100752
x: 1.8662917053054284, y: 1.2825987405851655
x: 1.8650914057732018, y: 1.2831584494491228
x: 1.863891996235222, y: 1.283717743301947
x: 1.862693476691489, y: 1.2842766221436384
x: 1.8614958471420031, y: 1.2848350859741966
x: 1.8602991075867639, y: 1.2853931347936216
x: 1.8591032580257716, y: 1.2859507686019136
x: 1.857908298459026, y: 1.2865079873990726
x: 1.8567142288865275, y: 1.2870647911850985
x: 1.8555210493082757, y: 1.2876211799599915
x: 1.8543287597242708, y: 1.2881771537237514
x: 1.853137360134513, y: 1.2887327124763783
x: 1.8519468505390018, y: 1.2892878562178722
x: 1.8507572309377376, y: 1.2898425849482331
x: 1.8495685013307201, y: 1.290396898667461
x: 1.8483806617179497, y: 1.2909507973755558
x: 1.847193712099426, y: 1.2915042810725177
x: 1.8460076524751492, y: 1.2920573497583465
x: 1.8448224828451194, y: 1.2926100034330423
x: 1.8436382032093364, y: 1.2931622420966051
x: 1.8424548135678003, y: 1.2937140657490347
x: 1.841272313920511, y: 1.2942654743903312
x: 1.8400907042674686, y: 1.2948164680204948
x: 1.838909984608673, y: 1.2953670466395253
x: 1.8377301549441243, y: 1.2959172102474228
x: 1.8365512152738226, y: 1.2964669588441873
x: 1.8353731655977676, y: 1.2970162924298188
x: 1.8341960059159597, y: 1.2975652110043172
x: 1.8330197362283984, y: 1.2981137145676827
x: 1.8318443565350842, y: 1.298661803119915
x: 1.8306698668360166, y: 1.2992094766610145
x: 1.829496267131196, y: 1.299756735190981
x: 1.8283235574206222, y: 1.3003035787098143
x: 1.8271517377042954, y: 1.3008500072175146
x: 1.8259808079822155, y: 1.301396020714082
x: 1.8248107682543824, y: 1.3019416191995161
x: 1.8236416185207962, y: 1.3024868026738172
x: 1.8224733587814568, y: 1.3030315711369853
x: 1.8213059890363643, y: 1.3035759245890204
x: 1.8201395092855186, y: 1.3041198630299224
x: 1.8189739195289198, y: 1.3046633864596915
x: 1.817809219766568, y: 1.3052064948783275
x: 1.816645409998463, y: 1.3057491882858305
x: 1.815482490224605, y: 1.3062914666822005
x: 1.8143204604449936, y: 1.3068333300674375
x: 1.8131593206596293, y: 1.3073747784415415
x: 1.8119990708685116, y: 1.3079158118045124
x: 1.810839711071641, y: 1.3084564301563504
x: 1.8096812412690173, y: 1.3089966334970553
x: 1.8085236614606404, y: 1.3095364218266272
x: 1.8073669716465104, y: 1.310075795145066
x: 1.8062111718266272, y: 1.3106147534523716
x: 1.805056262000991, y: 1.3111532967485442
x: 1.8039022421696014, y: 1.3116914250335838
x: 1.8027491123324588, y: 1.3122291383074904
x: 1.8015968724895632, y: 1.312766436570264
x: 1.8004455226409144, y: 1.3133033198219046
x: 1.7992950627865125, y: 1.3138397880624122
x: 1.7981454929263574, y: 1.3143758412917868
x: 1.7969968130604492, y: 1.3149114795100283
x: 1.7958490231887878, y: 1.3154467027171368
x: 1.7947021233113734, y: 1.3159815109131123
x: 1.7935561134282056, y: 1.3165159040979548
x: 1.792410993539285, y: 1.3170498822716643
x: 1.7912667636446111, y: 1.3175834454342408
x: 1.790123423744184, y: 1.3181165935856842
x: 1.788980973838004, y: 1.3186493267259944
x: 1.7878394139260707, y: 1.3191816448551716
x: 1.7866987440083844, y: 1.3197135479732158
x: 1.7855589640849447, y: 1.320245036080127
x: 1.784420074155752, y: 1.3207761091759052
x: 1.7832820742208064, y: 1.3213067672605503
x: 1.7821449642801075, y: 1.3218370103340624
x: 1.7810087443336555, y: 1.3223668383964415
x: 1.7798734143814503, y: 1.3228962514476876
x: 1.778738974423492, y: 1.3234252494878007
x: 1.7776054244597805, y: 1.3239538325167808
x: 1.776472764490316, y: 1.3244820005346278
x: 1.7753409945150984, y: 1.3250097535413419
x: 1.7742101145341276, y: 1.325537091536923
x: 1.7730801245474037, y: 1.326064014521371
x: 1.7719510245549266, y: 1.3265905224946857
x: 1.7708228145566964, y: 1.3271166154568674
x: 1.769695494552713, y: 1.3276422934079162
x: 1.7685690645429766, y: 1.328167556347832
x: 1.7674435245274869, y: 1.3286924042766146
x: 1.7663188745062441, y: 1.3292168371942643
x: 1.7651951144792484, y: 1.329740855100781
x: 1.7640722444464993, y: 1.3302644579961647
x: 1.7629502644079973, y: 1.3307876458804153
x: 1.761829174363742, y: 1.331310418753533
x: 1.7607089743137336, y: 1.3318327766155176
x: 1.759589664257972, y: 1.3323547194663692
x: 1.7584712441964574, y: 1.3328762473060878
x: 1.7573537141291897, y: 1.3333973601346734
x: 1.7562370740561688, y: 1.333918057952126
x: 1.7551213239773948, y: 1.3344383407584453
x: 1.7540064638928676, y: 1.3349582085536316
x: 1.7528924938025874, y: 1.3354776613376849
x: 1.7517794137065539, y: 1.3359966991106051
x: 1.7506672236047673, y: 1.3365153218723924
x: 1.7495559234972278, y: 1.3370335296230467
x: 1.748445513383935, y: 1.337551322362568
x: 1.747335993264889, y: 1.3380687000909561
x: 1.74622736314009, y: 1.3385856628082113
x: 1.7451196230095378, y: 1.3391022105143335
x: 1.7440127728732324, y: 1.3396183432093227
x: 1.742906812731174, y: 1.3401340608931789
x: 1.7418017425833623, y: 1.340649363565902
x: 1.7406975624297976, y: 1.3411642512274922
x: 1.7395942722704798, y: 1.3416787238779493
x: 1.7384918721054088, y: 1.3421927815172732
x: 1.7373903619345847, y: 1.342706424145464
x: 1.7362897417580074, y: 1.343219651762522
x: 1.735190011575677, y: 1.3437324643684467
x: 1.7340911713875935, y: 1.3442448619632386
x: 1.7329932211937569, y: 1.3447568445468974
x: 1.7318961609941672, y: 1.3452684121194232
x: 1.7307999907888243, y: 1.345779564680816
x: 1.7297047105777283, y: 1.3462903022310757
x: 1.7286103203608791, y: 1.3468006247702025
x: 1.727516820138277, y: 1.3473105322981962
x: 1.7264242099099214, y: 1.347820024815057
x: 1.7253324896758129, y: 1.3483291023207846
x: 1.7242416594359513, y: 1.3488377648153793
x: 1.7231517191903365, y: 1.349346012298841
x: 1.7220626689389686, y: 1.3498538447711697
x: 1.7209745086818475, y: 1.350361262232365
x: 1.7198872384189734, y: 1.3508682646824275
x: 1.718800858150346, y: 1.3513748521213569
x: 1.7177153678759656, y: 1.3518810245491533
x: 1.716630767595832, y: 1.3523867819658166
x: 1.7155470573099454, y: 1.352892124371347
x: 1.7144642370183056, y: 1.3533970517657443
x: 1.7133823067209126, y: 1.3539015641490086
x: 1.7123012664177666, y: 1.35440566152114
x: 1.7112211161088673, y: 1.3549093438821382
x: 1.710141855794215, y: 1.3554126112320035
x: 1.7090634854738094, y: 1.3559154635707358
x: 1.7079860051476508, y: 1.356417900898335
x: 1.706909414815739, y: 1.3569199232148013
x: 1.7058337144780742, y: 1.3574215305201345
x: 1.7047589041346562, y: 1.3579227228143345
x: 1.703684983785485, y: 1.3584235000974014
x: 1.7026119534305608, y: 1.3589238623693354
x: 1.7015398130698833, y: 1.3594238096301363
x: 1.7004685627034528, y: 1.3599233418798042
x: 1.6993982023312693, y: 1.3604224591183391
x: 1.6983287319533324, y: 1.360921161345741
x: 1.6972601515696426, y: 1.36141944856201
x: 1.6961924611801995, y: 1.3619173207671458
x: 1.6951256607850034, y: 1.3624147779611486
x: 1.694059750384054, y: 1.3629118201440185
x: 1.6929947299773516, y: 1.3634084473157553
x: 1.691930599564896, y: 1.363904659476359
x: 1.6908673591466874, y: 1.3644004566258299
x: 1.6898050087227257, y: 1.3648958387641676
x: 1.6887435482930107, y: 1.3653908058913722
x: 1.6876829778575426, y: 1.3658853580074437
x: 1.6866232974163213, y: 1.3663794951123822
x: 1.685564506969347, y: 1.3668732172061877
x: 1.6845066065166194, y: 1.3673665242888602
x: 1.6834495960581388, y: 1.3678594163603996
x: 1.6823934755939052, y: 1.368351893420806
x: 1.6813382451239183, y: 1.3688439554700795
x: 1.6802839046481783, y: 1.36933560250822
x: 1.6792304541666851, y: 1.3698268345352274
x: 1.678177893679439, y: 1.3703176515511017
x: 1.6771262231864394, y: 1.3708080535558431
x: 1.676075442687687, y: 1.3712980405494515
x: 1.6750255521831814, y: 1.3717876125319268
x: 1.6739765516729226, y: 1.3722767695032692
x: 1.6729284411569108, y: 1.3727655114634782
x: 1.6718812206351457, y: 1.3732538384125543
x: 1.6708348901076275, y: 1.3737417503504974
x: 1.6697894495743562, y: 1.3742292472773074
x: 1.6687448990353317, y: 1.3747163291929845
x: 1.6677012384905543, y: 1.3752029960975285
x: 1.6666584679400236, y: 1.3756892479909395
x: 1.6656165873837399, y: 1.3761750848732175
x: 1.6645755968217029, y: 1.3766605067443625
x: 1.6635354962539128, y: 1.3771455136043744
x: 1.6624962856803696, y: 1.3776301054532534
x: 1.6614579651010732, y: 1.3781142822909993
x: 1.660420534516024, y: 1.3785980441176122
x: 1.6593839939252213, y: 1.3790813909330921
x: 1.6583483433286657, y: 1.379564322737439
x: 1.6573135827263568, y: 1.3800468395306529
x: 1.6562797121182948, y: 1.3805289413127335
x: 1.6552467315044797, y: 1.3810106280836811
x: 1.6542146408849114, y: 1.3814918998434957
x: 1.65318344025959, y: 1.3819727565921773
x: 1.6521531296285155, y: 1.382453198329726
x: 1.651123708991688, y: 1.3829332250561415
x: 1.6500951783491071, y: 1.383412836771424
x: 1.6490675377007733, y: 1.3838920334755735
x: 1.6480407870466862, y: 1.38437081516859
x: 1.647014926386846, y: 1.3848491818504736
x: 1.6459899557212527, y: 1.385327133521224
x: 1.6449658750499063, y: 1.3858046701808415
x: 1.6439426843728069, y: 1.386281791829326
x: 1.6429203836899542, y: 1.3867584984666774
x: 1.6418989730013485, y: 1.3872347900928959
x: 1.6408784523069895, y: 1.387710666707981
x: 1.6398588216068775, y: 1.3881861283119332
x: 1.6388400809010122, y: 1.3886611749047524
x: 1.6378222301893939, y: 1.3891358064864385
x: 1.6368052694720225, y: 1.3896100230569917
x: 1.635789198748898, y: 1.3900838246164118
x: 1.6347740180200203, y: 1.3905572111646989
x: 1.6337597272853894, y: 1.391030182701853
x: 1.6327463265450055, y: 1.391502739227874
x: 1.6317338157988683, y: 1.391974880742762
x: 1.6307221950469781, y: 1.3924466072465171
x: 1.6297114642893347, y: 1.3929179187391392
x: 1.6287016235259382, y: 1.3933888152206282
x: 1.6276926727567886, y: 1.3938592966909842
x: 1.6266846119818859, y: 1.3943293631502072
x: 1.62567744120123, y: 1.394799014598297
x: 1.624671160414821, y: 1.3952682510352536
x: 1.6236657696226588, y: 1.3957370724610774
x: 1.6226612688247435, y: 1.396205478875768
x: 1.621657658021075, y: 1.3966734702793258
x: 1.6206549372116537, y: 1.3971410466717504
x: 1.619653106396479, y: 1.397608208053042
x: 1.6186521655755512, y: 1.3980749544232007
x: 1.6176521147488703, y: 1.3985412857822264
x: 1.6166529539164363, y: 1.399007202130119
x: 1.615654683078249, y: 1.3994727034668786
x: 1.6146573022343087, y: 1.3999377897925052
x: 1.6136608113846154, y: 1.4004024611069987
x: 1.6126652105291688, y: 1.4008667174103593
x: 1.6116704996679692, y: 1.4013305587025868
x: 1.6106766788010163, y: 1.4017939849836811
x: 1.6096837479283104, y: 1.4022569962536424
x: 1.6086917070498512, y: 1.4027195925124707
x: 1.607700556165639, y: 1.403181773760166
x: 1.6067102952756738, y: 1.4036435399967282
x: 1.6057209243799553, y: 1.4041048912221574
x: 1.6047324434784838, y: 1.4045658274364536
x: 1.603744852571259, y: 1.4050263486396168
x: 1.6027581516582812, y: 1.405486454831647
x: 1.60177234073955, y: 1.4059461460125442
x: 1.600787419815066, y: 1.4064054221823084
x: 1.5998033888848286, y: 1.4068642833409395
x: 1.5988202479488383, y: 1.4073227294884376
x: 1.5978379970070948, y: 1.4077807606248027
x: 1.5968566360595982, y: 1.4082383767500348
x: 1.5958761651063484, y: 1.4086955778641337
x: 1.5948965841473455, y: 1.4091523639670995
x: 1.5939178931825895, y: 1.4096087350589324
x: 1.5929400922120802, y: 1.4100646911396322
x: 1.591963181235818, y: 1.410520232209199
x: 1.5909871602538026, y: 1.4109753582676328
x: 1.590012029266034, y: 1.4114300693149335
x: 1.5890377882725124, y: 1.4118843653511013
x: 1.5880644372732375, y: 1.412338246376136
x: 1.5870919762682096, y: 1.4127917123900378
x: 1.5861204052574285, y: 1.4132447633928065
x: 1.5851497242408943, y: 1.4136973993844422
x: 1.584179933218607, y: 1.4141496203649448
x: 1.5832110321905666, y: 1.4146014263343145
x: 1.582243021156773, y: 1.4150528172925512
x: 1.5812759001172263, y: 1.4155037932396548
x: 1.5803096690719265, y: 1.4159543541756252
x: 1.5793443280208734, y: 1.4164045001004626
x: 1.5783798769640673, y: 1.416854231014167
x: 1.577416315901508, y: 1.4173035469167383
x: 1.5764536448331956, y: 1.4177524478081767
x: 1.5754918637591302, y: 1.418200933688482
x: 1.5745309726793115, y: 1.4186490045576543
x: 1.5735709715937398, y: 1.4190966604156936
x: 1.5726118605024149, y: 1.4195439012625999
x: 1.5716536394053369, y: 1.4199907270983732
x: 1.5706963083025056, y: 1.4204371379230134
x: 1.5697398671939213, y: 1.4208831337365206
x: 1.568784316079584, y: 1.4213287145388949
x: 1.5678296549594934, y: 1.421773880330136
x: 1.5668758838336498, y: 1.4222186311102443
x: 1.565923002702053, y: 1.4226629668792192
x: 1.564971011564703, y: 1.4231068876370612
x: 1.5640199104216, y: 1.42355039338377
x: 1.5630696992727438, y: 1.423993484119346
x: 1.5621203781181345, y: 1.424436159843789
x: 1.561171946957772, y: 1.4248784205570988
x: 1.5602244057916566, y: 1.4253202662592757
x: 1.5592777546197878, y: 1.4257616969503195
x: 1.558331993442166, y: 1.4262027126302304
x: 1.557387122258791, y: 1.4266433132990082
x: 1.5564431410696629, y: 1.427083498956653
x: 1.5555000498747815, y: 1.4275232696031648
x: 1.5545578486741471, y: 1.4279626252385436
x: 1.5536165374677597, y: 1.4284015658627893
x: 1.552676116255619, y: 1.428840091475902
x: 1.5517365850377254, y: 1.4292782020778816
x: 1.5507979438140784, y: 1.429715897668728
x: 1.5498601925846784, y: 1.4301531782484416
x: 1.5489233313495252, y: 1.430590043817022
x: 1.547987360108619, y: 1.4310264943744695
x: 1.5470522788619596, y: 1.431462529920784
x: 1.546118087609547, y: 1.4318981504559654
x: 1.5451847863513815, y: 1.4323333559800138
