x: 1, y: 0.8
x: 1.8698777895300065, y: 0.48501752606029797
x: 1.8680165483105688, y: 0.48444848751392033
x: 1.8661554010002583, y: 0.48387947767844414
x: 1.8642943475990748, y: 0.4833104965538693
x: 1.8624333881070183, y: 0.48274154414019593
x: 1.8605725225240888, y: 0.4821726204374239
x: 1.8587117508502864, y: 0.48160372544555335
x: 1.856851073085611, y: 0.48103485916458416
x: 1.8549904892300626, y: 0.4804660215945164
x: 1.8531299992836412, y: 0.47989721273535
x: 1.851269603246347, y: 0.479328432587085
x: 1.8494093011181796, y: 0.47875968114972145
x: 1.8475490928991394, y: 0.47819095842325926
x: 1.845688978589226, y: 0.4776222644076985
x: 1.84382895818844, y: 0.4770535991030391
x: 1.8419690316967807, y: 0.4764849625092812
x: 1.8401091991142486, y: 0.4759163546264246
x: 1.8382494604408435, y: 0.4753477754544695
x: 1.8363898156765655, y: 0.47477922499341574
x: 1.8345302648214146, y: 0.4742107032432634
x: 1.8326708078753906, y: 0.4736422102040125
x: 1.8308114448384938, y: 0.4730737458756629
x: 1.8289521757107239, y: 0.4725053102582148
x: 1.8270930004920811, y: 0.47193690335166805
x: 1.8252339191825653, y: 0.47136852515602273
x: 1.8233749317821766, y: 0.4708001756712788
x: 1.8215160382909148, y: 0.4702318548974363
x: 1.8196572387087802, y: 0.4696635628344952
x: 1.8177985330357724, y: 0.4690952994824555
x: 1.8159399212718919, y: 0.4685270648413172
x: 1.8140814034171382, y: 0.4679588589110803
x: 1.8122229794715117, y: 0.4673906816917448
x: 1.810364649435012, y: 0.4668225331833107
x: 1.8085064133076396, y: 0.466254413385778
x: 1.806648271089394, y: 0.4656863222991467
x: 1.8047902227802757, y: 0.4651182599234168
x: 1.8029322683802842, y: 0.46455022625858833
x: 1.8010744078894199, y: 0.46398222130466127
x: 1.7992166413076824, y: 0.4634142450616356
x: 1.7973589686350722, y: 0.46284629752951134
x: 1.795501389871589, y: 0.4622783787082885
x: 1.7936439050172328, y: 0.46171048859796704
x: 1.7917865140720037, y: 0.461142627198547
x: 1.7899292170359016, y: 0.4605747945100283
x: 1.7880720139089266, y: 0.46000699053241106
x: 1.7862149046910785, y: 0.4594392152656952
x: 1.7843578893823575, y: 0.45887146870988077
x: 1.7825009679827635, y: 0.4583037508649677
x: 1.7806441404922966, y: 0.4577360617309561
x: 1.7787874069109566, y: 0.45716840130784586
x: 1.7769307672387438, y: 0.45660076959563706
x: 1.7750742214756579, y: 0.45603316659432963
x: 1.773217769621699, y: 0.45546559230392364
x: 1.7713614116768672, y: 0.454898046724419
x: 1.7695051476411625, y: 0.4543305298558158
x: 1.7676489775145847, y: 0.453763041698114
x: 1.765792901297134, y: 0.45319558225131357
x: 1.7639369189888103, y: 0.4526281515154146
x: 1.7620810305896137, y: 0.45206074949041697
x: 1.7602252360995443, y: 0.4514933761763208
x: 1.7583695355186018, y: 0.450926031573126
x: 1.7565139288467864, y: 0.45035871568083263
x: 1.754658416084098, y: 0.44979142849944065
x: 1.7528029972305366, y: 0.4492241700289501
x: 1.7509476722861022, y: 0.4486569402693609
x: 1.7490924412507949, y: 0.44808973922067313
x: 1.7472373041246145, y: 0.4475225668828868
x: 1.7453822609075613, y: 0.4469554232560018
x: 1.743527311599635, y: 0.44638830834001825
x: 1.7416724562008359, y: 0.4458212221349361
x: 1.7398176947111637, y: 0.44525416464075535
x: 1.7379630271306186, y: 0.444687135857476
x: 1.7361084534592004, y: 0.44412013578509807
x: 1.7342539736969094, y: 0.4435531644236215
x: 1.7323995878437453, y: 0.4429862217730464
x: 1.7305452958997083, y: 0.4424193078333727
x: 1.7286910978647982, y: 0.44185242260460034
x: 1.7268369937390153, y: 0.4412855660867294
x: 1.7249829835223593, y: 0.4407187382797599
x: 1.7231290672148305, y: 0.4401519391836918
x: 1.7212752448164288, y: 0.43958516879852505
x: 1.719421516327154, y: 0.43901842712425976
x: 1.7175678817470064, y: 0.43845171416089584
x: 1.7157143410759856, y: 0.43788502990843337
x: 1.713860894314092, y: 0.43731837436687226
x: 1.7120075414613254, y: 0.4367517475362126
x: 1.7101542825176859, y: 0.4361851494164543
x: 1.7083011174831733, y: 0.4356185800075974
x: 1.7064480463577878, y: 0.4350520393096419
x: 1.7045950691415293, y: 0.43448552732258783
x: 1.7027421858343978, y: 0.43391904404643517
x: 1.7008893964363934, y: 0.4333525894811839
x: 1.699036700947516, y: 0.43278616362683403
x: 1.6971840993677656, y: 0.43221976648338556
x: 1.6953315916971423, y: 0.4316533980508385
x: 1.693479177935646, y: 0.43108705832919286
x: 1.6916268580832767, y: 0.43052074731844864
x: 1.6897746321400344, y: 0.4299544650186058
x: 1.6879225001059193, y: 0.4293882114296643
x: 1.686070461980931, y: 0.4288219865516243
x: 1.68421851776507, y: 0.42825579038448564
x: 1.682366667458336, y: 0.4276896229282484
x: 1.680514911060729, y: 0.42712348418291257
x: 1.678663248572249, y: 0.42655737414847816
x: 1.676811679992896, y: 0.42599129282494513
x: 1.6749602053226702, y: 0.42542524021231354
x: 1.6731088245615713, y: 0.4248592163105833
x: 1.6712575377095995, y: 0.4242932211197545
x: 1.6694063447667546, y: 0.4237272546398271
x: 1.667555245733037, y: 0.42316131687080105
x: 1.6657042406084461, y: 0.42259540781267646
x: 1.6638533293929825, y: 0.42202952746545325
x: 1.6620025120866457, y: 0.42146367582913147
x: 1.6601517886894361, y: 0.42089785290371107
x: 1.6583011592013535, y: 0.4203320586891921
x: 1.656450623622398, y: 0.4197662931855745
x: 1.6546001819525693, y: 0.41920055639285836
x: 1.6527498341918678, y: 0.4186348483110436
x: 1.6508995803402933, y: 0.4180691689401302
x: 1.6490494203978459, y: 0.4175035182801182
x: 1.6471993543645254, y: 0.41693789633100764
x: 1.645349382240332, y: 0.4163723030927985
x: 1.6434995040252658, y: 0.4158067385654907
x: 1.6416497197193265, y: 0.4152412027490844
x: 1.6398000293225143, y: 0.4146756956435794
x: 1.637950432834829, y: 0.4141102172489759
x: 1.636100930256271, y: 0.41354476756527375
x: 1.6342515215868398, y: 0.41297934659247304
x: 1.6324022068265358, y: 0.4124139543305737
x: 1.6305529859753587, y: 0.41184859077957575
x: 1.6287038590333087, y: 0.41128325593947923
x: 1.6268548260003857, y: 0.4107179498102841
x: 1.6250058868765898, y: 0.4101526723919904
x: 1.6231570416619208, y: 0.40958742368459805
x: 1.621308290356379, y: 0.40902220368810716
x: 1.619459632959964, y: 0.40845701240251764
x: 1.6176110694726762, y: 0.40789184982782956
x: 1.6157625998945153, y: 0.40732671596404285
x: 1.6139142242254816, y: 0.4067616108111576
x: 1.6120659424655748, y: 0.4061965343691737
x: 1.610217754614795, y: 0.4056314866380912
x: 1.6083696606731424, y: 0.4050664676179101
x: 1.6065216606406167, y: 0.4045014773086304
x: 1.6046737545172183, y: 0.40393651571025213
x: 1.6028259423029467, y: 0.40337158282277524
x: 1.6009782239978023, y: 0.4028066786461998
x: 1.5991305996017848, y: 0.4022418031805257
x: 1.5972830691148945, y: 0.4016769564257531
x: 1.595435632537131, y: 0.4011121383818818
x: 1.5935882898684948, y: 0.400547349048912
x: 1.5917410411089854, y: 0.39998258842684353
x: 1.5898938862586032, y: 0.39941785651567646
x: 1.5880468253173479, y: 0.3988531533154108
x: 1.5861998582852197, y: 0.39828847882604657
x: 1.5843529851622185, y: 0.39772383304758374
x: 1.5825062059483443, y: 0.3971592159800223
x: 1.5806595206435972, y: 0.3965946276233623
x: 1.5788129292479771, y: 0.39603006797760365
x: 1.576966431761484, y: 0.39546553704274645
x: 1.575120028184118, y: 0.39490103481879063
x: 1.573273718515879, y: 0.39433656130573624
x: 1.571427502756767, y: 0.39377211650358324
x: 1.569581380906782, y: 0.3932077004123316
x: 1.5677353529659241, y: 0.3926433130319814
x: 1.5658894189341934, y: 0.3920789543625326
x: 1.5640435788115896, y: 0.3915146244039852
x: 1.562197832598113, y: 0.3909503231563392
x: 1.5603521802937632, y: 0.39038605061959464
x: 1.5585066218985406, y: 0.38982180679375145
x: 1.556661157412445, y: 0.3892575916788097
x: 1.5548157868354764, y: 0.3886934052747693
x: 1.5529705101676348, y: 0.38812924758163037
x: 1.5511253274089203, y: 0.3875651185993928
x: 1.5492802385593327, y: 0.3870010183280566
x: 1.5474352436188723, y: 0.38643694676762186
x: 1.5455903425875388, y: 0.3858729039180885
x: 1.5437455354653324, y: 0.38530888977945654
x: 1.541900822252253, y: 0.384744904351726
x: 1.5400562029483007, y: 0.38418094763489685
x: 1.5382116775534753, y: 0.3836170196289691
x: 1.536367246067777, y: 0.3830531203339428
x: 1.5345229084912058, y: 0.38248924974981785
x: 1.5326786648237616, y: 0.38192540787659435
x: 1.5308345150654443, y: 0.3813615947142722
x: 1.5289904592162542, y: 0.3807978102628515
x: 1.5271464972761912, y: 0.38023405452233217
x: 1.5253026292452552, y: 0.37967032749271423
x: 1.5234588551234463, y: 0.37910662917399773
x: 1.5216151749107643, y: 0.3785429595661826
x: 1.5197715886072094, y: 0.3779793186692689
x: 1.5179280962127815, y: 0.3774157064832566
x: 1.5160846977274807, y: 0.37685212300814575
x: 1.5142413931513068, y: 0.37628856824393625
x: 1.51239818248426, y: 0.3757250421906282
x: 1.5105550657263402, y: 0.3751615448482215
x: 1.5087120428775476, y: 0.3745980762167162
x: 1.5068691139378818, y: 0.37403463629611233
x: 1.5050262789073432, y: 0.37347122508640984
x: 1.5031835377859315, y: 0.3729078425876088
x: 1.501340890573647, y: 0.3723444887997091
x: 1.4994983372704893, y: 0.37178116372271086
x: 1.4976558778764588, y: 0.371217867356614
x: 1.4958135123915552, y: 0.37065459970141856
x: 1.4939712408157788, y: 0.3700913607571245
x: 1.4921290631491293, y: 0.3695281505237319
x: 1.490286979391607, y: 0.36896496900124065
x: 1.4884449895432117, y: 0.3684018161896508
x: 1.4866030936039434, y: 0.36783869208896236
x: 1.4847612915738022, y: 0.3672755966991753
x: 1.482919583452788, y: 0.3667125300202897
x: 1.4810779692409008, y: 0.36614949205230546
x: 1.4792364489381407, y: 0.36558648279522266
x: 1.4773950225445076, y: 0.36502350224904123
x: 1.4755536900600015, y: 0.36446055041376124
x: 1.4737124514846225, y: 0.36389762728938263
x: 1.4718713068183704, y: 0.36333473287590545
x: 1.4700302560612455, y: 0.36277186717332965
x: 1.4681892992132475, y: 0.36220903018165523
x: 1.4663484362743766, y: 0.36164622190088225
x: 1.4645076672446327, y: 0.36108344233101064
x: 1.4626669921240159, y: 0.36052069147204047
x: 1.460826410912526, y: 0.35995796932397167
x: 1.4589859236101632, y: 0.3593952758868043
x: 1.4571455302169274, y: 0.35883261116053833
x: 1.4553052307328187, y: 0.3582699751451738
x: 1.453465025157837, y: 0.3577073678407106
x: 1.4516249134919823, y: 0.3571447892471489
x: 1.4497848957352548, y: 0.3565822393644885
x: 1.4479449718876543, y: 0.35601971819272954
x: 1.4461051419491808, y: 0.355457225731872
x: 1.4442654059198343, y: 0.35489476198191583
x: 1.442425763799615, y: 0.3543323269428611
x: 1.4405862155885225, y: 0.35376992061470774
x: 1.4387467612865572, y: 0.3532075429974558
x: 1.4369074008937188, y: 0.3526451940911053
x: 1.4350681344100076, y: 0.3520828738956562
x: 1.4332289618354233, y: 0.35152058241110845
x: 1.431389883169966, y: 0.35095831963746216
x: 1.4295508984136358, y: 0.35039608557471724
x: 1.4277120075664327, y: 0.3498338802228737
x: 1.4258732106283565, y: 0.3492717035819316
x: 1.4240345075994074, y: 0.3487095556518909
x: 1.4221958984795853, y: 0.3481474364327516
x: 1.4203573832688903, y: 0.3475853459245137
x: 1.4185189619673222, y: 0.3470232841271772
x: 1.4166806345748812, y: 0.3464612510407421
x: 1.4148424010915672, y: 0.34589924666520844
x: 1.4130042615173803, y: 0.34533727100057615
x: 1.4111662158523206, y: 0.3447753240468453
x: 1.4093282640963878, y: 0.3442134058040158
x: 1.407490406249582, y: 0.34365151627208773
x: 1.4056526423119033, y: 0.34308965545106107
x: 1.4038149722833517, y: 0.3425278233409358
x: 1.401977396163927, y: 0.34196601994171194
x: 1.4001399139536295, y: 0.34140424525338947
x: 1.3983025256524588, y: 0.34084249927596844
x: 1.3964652312604153, y: 0.3402807820094488
x: 1.3946280307774988, y: 0.33971909345383056
x: 1.3927909242037093, y: 0.3391574336091137
x: 1.3909539115390468, y: 0.3385958024752983
x: 1.3891169927835114, y: 0.33803420005238427
x: 1.387280167937103, y: 0.3374726263403716
x: 1.3854434369998216, y: 0.3369110813392604
x: 1.3836067999716672, y: 0.33634956504905056
x: 1.38177025685264, y: 0.33578807746974215
x: 1.3799338076427397, y: 0.3352266186013351
x: 1.3780974523419665, y: 0.33466518844382953
x: 1.3762611909503202, y: 0.3341037869972253
x: 1.374425023467801, y: 0.33354241426152254
x: 1.372588949894409, y: 0.33298107023672113
x: 1.370752970230144, y: 0.3324197549228211
x: 1.368917084475006, y: 0.3318584683198225
x: 1.367081292628995, y: 0.3312972104277253
x: 1.3652455946921112, y: 0.33073598124652953
x: 1.3634099906643542, y: 0.33017478077623513
x: 1.3615744805457244, y: 0.32961360901684217
x: 1.3597390643362215, y: 0.3290524659683506
x: 1.3579037420358457, y: 0.32849135163076043
x: 1.356068513644597, y: 0.32793026600407166
x: 1.3542333791624752, y: 0.3273692090882843
x: 1.3523983385894804, y: 0.32680818088339836
x: 1.3505633919256128, y: 0.3262471813894138
x: 1.348728539170872, y: 0.32568621060633063
x: 1.3468937803252585, y: 0.32512526853414886
x: 1.3450591153887719, y: 0.3245643551728685
x: 1.3432245443614124, y: 0.32400347052248957
x: 1.3413900672431798, y: 0.32344261458301204
x: 1.3395556840340743, y: 0.3228817873544359
x: 1.3377213947340958, y: 0.3223209888367612
x: 1.3358871993432444, y: 0.32176021902998786
x: 1.3340530978615202, y: 0.32119947793411596
x: 1.3322190902889228, y: 0.32063876554914544
x: 1.3303851766254526, y: 0.3200780818750763
x: 1.3285513568711094, y: 0.3195174269119086
x: 1.3267176310258932, y: 0.31895680065964227
x: 1.324883999089804, y: 0.3183962031182774
x: 1.323050461062842, y: 0.31783563428781386
x: 1.3212170169450068, y: 0.3172750941682518
x: 1.3193836667362988, y: 0.3167145827595911
x: 1.3175504104367177, y: 0.3161541000618318
x: 1.3157172480462638, y: 0.3155936460749739
x: 1.3138841795649367, y: 0.31503322079901747
x: 1.3120512049927369, y: 0.3144728242339624
x: 1.310218324329664, y: 0.3139124563798087
x: 1.308385537575718, y: 0.3133521172365564
x: 1.3065528447308992, y: 0.31279180680420554
x: 1.3047202457952074, y: 0.3122315250827561
x: 1.3028877407686426, y: 0.311671272072208
x: 1.3010553296512049, y: 0.3111110477725614
x: 1.2992230124428943, y: 0.3105508521838161
x: 1.2973907891437106, y: 0.3099906853059723
x: 1.2955586597536541, y: 0.30943054713902984
x: 1.2937266242727246, y: 0.30887043768298883
x: 1.2918946827009221, y: 0.3083103569378492
x: 1.2900628350382466, y: 0.30775030490361094
x: 1.2882310812846982, y: 0.3071902815802741
x: 1.2863994214402767, y: 0.30663028696783867
x: 1.2845678555049824, y: 0.30607032106630466
x: 1.282736383478815, y: 0.30551038387567203
x: 1.2809050053617748, y: 0.30495047539594083
x: 1.2790737211538614, y: 0.304390595627111
x: 1.2772425308550752, y: 0.30383074456918263
x: 1.275411434465416, y: 0.3032709222221556
x: 1.2735804319848838, y: 0.30271112858603005
x: 1.2717495234134786, y: 0.30215136366080586
x: 1.2699187087512005, y: 0.30159162744648305
x: 1.2680879879980493, y: 0.30103191994306167
x: 1.2662573611540253, y: 0.30047224115054166
x: 1.2644268282191282, y: 0.2999125910689231
x: 1.2625963891933583, y: 0.2993529696982059
x: 1.2607660440767154, y: 0.29879337703839015
x: 1.2589357928691995, y: 0.2982338130894758
x: 1.2571056355708108, y: 0.29767427785146283
x: 1.255275572181549, y: 0.29711477132435127
x: 1.2534456027014143, y: 0.29655529350814114
x: 1.2516157271304065, y: 0.2959958444028324
x: 1.2497859454685258, y: 0.295436424008425
x: 1.2479562577157721, y: 0.2948770323249191
x: 1.2461266638721455, y: 0.2943176693523145
x: 1.244297163937646, y: 0.2937583350906114
x: 1.2424677579122734, y: 0.29319902953980964
x: 1.2406384457960278, y: 0.29263975269990933
x: 1.2388092275889093, y: 0.2920805045709104
x: 1.2369801032909178, y: 0.2915212851528129
x: 1.2351510729020534, y: 0.29096209444561677
x: 1.233322136422316, y: 0.2904029324493221
x: 1.2314932938517056, y: 0.2898437991639288
x: 1.2296645451902222, y: 0.28928469458943684
x: 1.227835890437866, y: 0.28872561872584634
x: 1.2260073295946365, y: 0.2881665715731572
x: 1.2241788626605343, y: 0.28760755313136954
x: 1.2223504896355593, y: 0.28704856340048324
x: 1.220522210519711, y: 0.28648960238049836
x: 1.21869402531299, y: 0.28593067007141487
x: 1.216865934015396, y: 0.2853717664732328
x: 1.215037936626929, y: 0.28481289158595213
x: 1.213210033147589, y: 0.2842540454095729
x: 1.2113822235773761, y: 0.283695227944095
x: 1.2095545079162902, y: 0.28313643918951853
x: 1.2077268861643313, y: 0.2825776791458435
x: 1.2058993583214994, y: 0.2820189478130698
x: 1.2040719243877946, y: 0.28146024519119756
x: 1.2022445843632168, y: 0.2809015712802267
x: 1.200417338247766, y: 0.28034292608015726
