x: 1, y: 0.8
x: 0.07283428002564565, y: 1.4986694834031653
x: 0.07128328034973225, y: 1.499838245490658
x: 0.06973235909982592, y: 1.5010069484799156
x: 0.06818151627592668, y: 1.5021755923709377
x: 0.06663075187803454, y: 1.5033441771637246
x: 0.06508006590614947, y: 1.5045127028582763
x: 0.06352945836027149, y: 1.5056811694545926
x: 0.061978929240400604, y: 1.5068495769526737
x: 0.0604284785465368, y: 1.5080179253525197
x: 0.058878106278680085, y: 1.5091862146541302
x: 0.05732781243683046, y: 1.5103544448575055
x: 0.05577759702098792, y: 1.5115226159626454
x: 0.05422746003115246, y: 1.51269072796955
x: 0.052677401467324095, y: 1.5138587808782196
x: 0.05112742132950281, y: 1.5150267746886537
x: 0.05, y: 1.5161947094008525
x: 0.05154982328580711, y: 1.5173625850148162
x: 0.05309956814560713, y: 1.5185304015305445
x: 0.05464923457940007, y: 1.5196981589480376
x: 0.05619882258718591, y: 1.5208658572672955
x: 0.057748332168964675, y: 1.522033496488318
x: 0.05929776332473635, y: 1.5232010766111053
x: 0.06084711605450094, y: 1.5243685976356574
x: 0.06239639035825844, y: 1.525536059561974
x: 0.06394558623600885, y: 1.5267034623900555
x: 0.06549470368775218, y: 1.5278708061199016
x: 0.06704374271348841, y: 1.5290380907515124
x: 0.06859270331321757, y: 1.530205316284888
x: 0.07014158548693963, y: 1.5313724827200283
x: 0.07169038923465461, y: 1.5325395900569334
x: 0.0732391145563625, y: 1.5337066382956033
x: 0.07478776145206331, y: 1.5348736274360377
x: 0.07633632992175703, y: 1.536040557478237
x: 0.07788481996544366, y: 1.537207428422201
x: 0.07943323158312321, y: 1.5383742402679297
x: 0.08098156477479566, y: 1.5395409930154231
x: 0.08252981954046104, y: 1.5407076866646814
x: 0.08407799588011933, y: 1.5418743212157042
x: 0.08562609379377052, y: 1.5430408966684919
x: 0.08717411328141464, y: 1.544207413023044
x: 0.08872205434305167, y: 1.5453738702793611
x: 0.0902699169786816, y: 1.546540268437443
x: 0.09181770118830446, y: 1.5477066074972894
x: 0.09336540697192022, y: 1.5488728874589006
x: 0.0949130343295289, y: 1.5500391083222766
x: 0.0964605832611305, y: 1.5512052700874173
x: 0.098008053766725, y: 1.5523713727543227
x: 0.09955544584631242, y: 1.553537416322993
x: 0.10110275949989275, y: 1.5547034007934277
x: 0.102649994727466, y: 1.5558693261656273
x: 0.10419715152903215, y: 1.5570351924395918
x: 0.10574422990459123, y: 1.5582009996153208
x: 0.10729122985414322, y: 1.5593667476928146
x: 0.10883815137768811, y: 1.5605324366720732
x: 0.11038499447522593, y: 1.5616980665530964
x: 0.11193175914675665, y: 1.5628636373358844
x: 0.11347844539228029, y: 1.564029149020437
x: 0.11502505321179685, y: 1.5651946016067544
x: 0.11657158260530631, y: 1.5663599950948366
x: 0.11811803357280869, y: 1.5675253294846834
x: 0.11966440611430398, y: 1.568690604776295
x: 0.12121070022979219, y: 1.5698558209696714
x: 0.1227569159192733, y: 1.5710209780648123
x: 0.12430305318274734, y: 1.5721860760617181
x: 0.1258491120202143, y: 1.5733511149603887
x: 0.12739509243167416, y: 1.5745160947608239
x: 0.12894099441712692, y: 1.5756810154630239
x: 0.1304868179765726, y: 1.5768458770669886
x: 0.13203256311001121, y: 1.578010679572718
x: 0.13357822981744272, y: 1.5791754229802122
x: 0.13512381809886714, y: 1.580340107289471
x: 0.1366693279542845, y: 1.5815047325004945
x: 0.13821475938369474, y: 1.5826692986132829
x: 0.1397601123870979, y: 1.5838338056278358
x: 0.141305386964494, y: 1.5849982535441536
x: 0.14285058311588297, y: 1.5861626423622361
x: 0.14439570084126488, y: 1.5873269720820833
x: 0.1459407401406397, y: 1.5884912427036952
x: 0.14748570101400743, y: 1.589655454227072
x: 0.14903058346136808, y: 1.5908196066522133
x: 0.15057538748272165, y: 1.5919836999791195
x: 0.1521201130780681, y: 1.5931477342077904
x: 0.1536647602474075, y: 1.594311709338226
x: 0.1552093289907398, y: 1.5954756253704263
x: 0.156753819308065, y: 1.5966394823043912
x: 0.15829823119938313, y: 1.597803280140121
x: 0.15984256466469418, y: 1.5989670188776155
x: 0.16138681970399812, y: 1.6001306985168746
x: 0.162930996317295, y: 1.6012943190578985
x: 0.16447509450458478, y: 1.6024578805006873
x: 0.16601911426586746, y: 1.6036213828452406
x: 0.16756305560114307, y: 1.6047848260915587
x: 0.1691069185104116, y: 1.6059482102396416
x: 0.17065070299367302, y: 1.6071115352894891
x: 0.17219440905092737, y: 1.6082748012411014
x: 0.17373803668217463, y: 1.6094380080944786
x: 0.1752815858874148, y: 1.6106011558496203
x: 0.17682505666664788, y: 1.6117642445065268
x: 0.1783684490198739, y: 1.6129272740651979
x: 0.1799117629470928, y: 1.6140902445256338
x: 0.18145499844830462, y: 1.6152531558878345
x: 0.18299815552350937, y: 1.6164160081517998
x: 0.184541234172707, y: 1.6175788013175298
x: 0.18608423439589758, y: 1.6187415353850247
x: 0.18762715619308107, y: 1.6199042103542842
x: 0.18916999956425745, y: 1.6210668262253085
x: 0.19071276450942676, y: 1.6222293829980976
x: 0.192255451028589, y: 1.6233918806726513
x: 0.1937980591217441, y: 1.6245543192489698
x: 0.19534058878889216, y: 1.625716698727053
x: 0.1968830400300331, y: 1.626879019106901
x: 0.19842541284516696, y: 1.6280412803885136
x: 0.19996770723429375, y: 1.629203482571891
x: 0.20150992319741343, y: 1.6303656256570331
x: 0.20305206073452603, y: 1.63152770964394
x: 0.20459411984563156, y: 1.6326897345326115
x: 0.20613610053072998, y: 1.6338517003230477
x: 0.20767800278982132, y: 1.6350136070152488
x: 0.20921982662290559, y: 1.6361754546092144
x: 0.21076157202998275, y: 1.6373372431049449
x: 0.21230323901105283, y: 1.6384989725024401
x: 0.21384482756611584, y: 1.6396606428017
x: 0.21538633769517174, y: 1.6408222540027246
x: 0.21692776939822056, y: 1.641983806105514
x: 0.2184691226752623, y: 1.6431452991100681
x: 0.22001039752629695, y: 1.644306733016387
x: 0.2215515939513245, y: 1.6454681078244706
x: 0.223092711950345, y: 1.6466294235343188
x: 0.22463375152335838, y: 1.6477906801459319
x: 0.22617471267036468, y: 1.6489518776593095
x: 0.2277155953913639, y: 1.650113016074452
x: 0.22925639968635603, y: 1.6512740953913592
x: 0.23079712555534107, y: 1.652435115610031
x: 0.23233777299831904, y: 1.6535960767304676
x: 0.2338783420152899, y: 1.654756978752669
x: 0.23541883260625368, y: 1.655917821676635
x: 0.2369592447712104, y: 1.6570786055023659
x: 0.23849957851016, y: 1.6582393302298615
x: 0.2400398338231025, y: 1.6593999958591217
x: 0.24158001071003796, y: 1.6605606023901467
x: 0.2431201091709663, y: 1.6617211498229365
x: 0.24466012920588756, y: 1.662881638157491
x: 0.24620007081480175, y: 1.66404206739381
x: 0.24773993399770883, y: 1.665202437531894
x: 0.24927971875460883, y: 1.6663627485717425
x: 0.25081942508550176, y: 1.667523000513356
x: 0.2523590529903876, y: 1.6686831933567339
x: 0.2538986024692663, y: 1.6698433271018767
x: 0.255438073522138, y: 1.6710034017487843
x: 0.2569774661490026, y: 1.6721634172974564
x: 0.2585167803498601, y: 1.6733233737478934
x: 0.26005601612471047, y: 1.6744832711000952
x: 0.26159517347355377, y: 1.6756431093540616
x: 0.26313425239639, y: 1.6768028885097928
x: 0.26467325289321914, y: 1.6779626085672887
x: 0.2662121749640412, y: 1.6791222695265493
x: 0.2677510186088562, y: 1.6802818713875747
x: 0.26928978382766405, y: 1.6814414141503646
x: 0.27082847062046483, y: 1.6826008978149194
x: 0.27236707898725854, y: 1.683760322381239
x: 0.27390560892804516, y: 1.6849196878493231
x: 0.2754440604428247, y: 1.686078994219172
x: 0.2769824335315972, y: 1.6872382414907858
x: 0.2785207281943625, y: 1.6883974296641642
x: 0.2800589444311208, y: 1.6895565587393073
x: 0.28159708224187197, y: 1.6907156287162153
x: 0.28313514162661607, y: 1.6918746395948878
x: 0.2846731225853531, y: 1.6930335913753252
x: 0.28621102511808305, y: 1.6941924840575273
x: 0.28774884922480587, y: 1.695351317641494
x: 0.2892865949055216, y: 1.6965100921272256
x: 0.2908242621602303, y: 1.697668807514722
x: 0.29236185098893186, y: 1.6988274638039829
x: 0.29389936139162637, y: 1.6999860609950086
x: 0.29543679336831374, y: 1.701144599087799
x: 0.29697414691899404, y: 1.702303078082354
x: 0.29851142204366726, y: 1.703461497978674
x: 0.3000486187423334, y: 1.7046198587767585
x: 0.30158573701499247, y: 1.7057781604766078
x: 0.30312277686164446, y: 1.706936403078222
x: 0.3046597382822893, y: 1.7080945865816006
x: 0.3061966212769271, y: 1.7092527109867441
x: 0.3077334258455578, y: 1.7104107762936525
x: 0.3092701519881814, y: 1.7115687825023254
x: 0.31080679970479796, y: 1.712726729612763
x: 0.31234336899540743, y: 1.7138846176249656
x: 0.31387985986000977, y: 1.7150424465389327
x: 0.315416272298605, y: 1.7162002163546646
x: 0.3169526063111932, y: 1.717357927072161
x: 0.3184888618977743, y: 1.7185155786914224
x: 0.32002503905834834, y: 1.7196731712124484
x: 0.3215611377929153, y: 1.7208307046352391
x: 0.3230971581014751, y: 1.7219881789597946
x: 0.32463309998402784, y: 1.723145594186115
x: 0.3261689634405735, y: 1.7243029503141998
x: 0.3277047484711121, y: 1.7254602473440495
x: 0.3292404550756436, y: 1.726617485275664
x: 0.330776083254168, y: 1.727774664109043
x: 0.3323116330066853, y: 1.7289317838441869
x: 0.33384710433319553, y: 1.7300888444810956
x: 0.3353824972336987, y: 1.7312458460197688
x: 0.33691781170819474, y: 1.732402788460207
x: 0.3384530477566837, y: 1.7335596718024096
x: 0.33998820537916563, y: 1.734716496046377
x: 0.3415232845756404, y: 1.7358732611921093
x: 0.3430582853461081, y: 1.7370299672396061
x: 0.3445932076905687, y: 1.7381866141888678
x: 0.34612805160902227, y: 1.7393432020398942
x: 0.34766281710146874, y: 1.7404997307926853
x: 0.3491975041679081, y: 1.7416562004472411
x: 0.3507321128083404, y: 1.7428126110035618
x: 0.35226664302276556, y: 1.743968962461647
x: 0.35380109481118366, y: 1.745125254821497
x: 0.3553354681735947, y: 1.746281488083112
x: 0.35686976310999863, y: 1.7474376622464913
x: 0.3584039796203955, y: 1.7485937773116356
x: 0.35993811770478523, y: 1.7497498332785444
x: 0.3614721773631679, y: 1.750905830147218
x: 0.36300615859554347, y: 1.7520617679176564
x: 0.364540061401912, y: 1.7532176465898595
x: 0.3660738857822734, y: 1.7543734661638273
x: 0.36760763173662775, y: 1.75552922663956
x: 0.36914129926497496, y: 1.7566849280170571
x: 0.3706748883673151, y: 1.7578405702963191
x: 0.37220839904364816, y: 1.758996153477346
x: 0.37374183129397415, y: 1.7601516775601374
x: 0.37527518511829305, y: 1.7613071425446936
x: 0.3768084605166049, y: 1.7624625484310146
x: 0.3783416574889096, y: 1.7636178952191002
x: 0.3798747760352072, y: 1.7647731829089506
x: 0.38140781615549774, y: 1.7659284115005656
x: 0.3829407778497812, y: 1.7670835809939454
x: 0.3844736611180576, y: 1.76823869138909
x: 0.3860064659603269, y: 1.7693937426859991
x: 0.38753919237658907, y: 1.7705487348846731
x: 0.38907184036684417, y: 1.771703667985112
x: 0.3906044099310922, y: 1.7728585419873153
x: 0.39213690106933313, y: 1.7740133568912835
x: 0.393669313781567, y: 1.7751681126970165
x: 0.3952016480677938, y: 1.776322809404514
x: 0.39673390392801344, y: 1.7774774470137764
x: 0.398266081362226, y: 1.7786320255248036
x: 0.3997981803704315, y: 1.7797865449375954
x: 0.40133020095262995, y: 1.780941005252152
x: 0.4028621431088213, y: 1.7820954064684733
x: 0.40439400683900556, y: 1.7832497485865593
x: 0.4059257921431827, y: 1.78440403160641
x: 0.40745749902135275, y: 1.7855582555280254
x: 0.40898912747351573, y: 1.7867124203514055
x: 0.41052067749967164, y: 1.7878665260765505
x: 0.41205214909982046, y: 1.78902057270346
x: 0.4135835422739622, y: 1.7901745602321344
x: 0.41511485702209683, y: 1.7913284886625735
x: 0.41664609334422437, y: 1.7924823579947773
x: 0.4181772512403448, y: 1.7936361682287458
x: 0.4197083307104582, y: 1.7947899193644792
x: 0.4212393317545645, y: 1.7959436114019771
x: 0.42277025437266375, y: 1.7970972443412399
x: 0.42430109856475584, y: 1.7982508181822674
x: 0.42583186433084086, y: 1.7994043329250595
x: 0.4273625516709188, y: 1.8005577885696165
x: 0.42889316058498966, y: 1.801711185115938
x: 0.43042369107305345, y: 1.8028645225640243
x: 0.43195414313511016, y: 1.8040178009138754
x: 0.43348451677115973, y: 1.8051710201654911
x: 0.43501481198120223, y: 1.8063241803188717
x: 0.43654502876523765, y: 1.807477281374017
x: 0.438075167123266, y: 1.8086303233309269
x: 0.43960522705528726, y: 1.8097833061896016
x: 0.44113520856130145, y: 1.810936229950041
x: 0.4426651116413085, y: 1.8120890946122452
x: 0.4441949362953085, y: 1.8132419001762141
x: 0.4457246825233014, y: 1.8143946466419478
x: 0.4472543503252872, y: 1.8155473340094461
x: 0.44878393970126595, y: 1.8166999622787092
x: 0.4503134506512376, y: 1.817852531449737
x: 0.45184288317520216, y: 1.8190050415225294
x: 0.4533722372731596, y: 1.8201574924970867
x: 0.45490151294511, y: 1.8213098843734086
x: 0.4564307101910533, y: 1.8224622171514953
x: 0.4579598290109895, y: 1.8236144908313467
x: 0.4594888694049187, y: 1.8247667054129628
x: 0.4610178313728407, y: 1.8259188608963437
x: 0.46254671491475563, y: 1.8270709572814894
x: 0.4640755200306635, y: 1.8282229945683997
x: 0.4656042467205643, y: 1.8293749727570747
x: 0.467132894984458, y: 1.8305268918475146
x: 0.4686614648223446, y: 1.831678751839719
x: 0.4701899562342241, y: 1.8328305527336883
x: 0.4717183692200965, y: 1.8339822945294222
x: 0.47324670377996186, y: 1.8351339772269208
x: 0.4747749599138201, y: 1.8362856008261843
x: 0.4763031376216713, y: 1.8374371653272124
x: 0.47783123690351537, y: 1.8385886707300052
x: 0.47935925775935234, y: 1.8397401170345629
x: 0.48088720018918224, y: 1.840891504240885
x: 0.48241506419300506, y: 1.8420428323489721
x: 0.4839428497708208, y: 1.843194101358824
x: 0.48547055692262947, y: 1.8443453112704404
x: 0.486998185648431, y: 1.8454964620838217
x: 0.48852573594822546, y: 1.8466475537989677
x: 0.49005320782201284, y: 1.8477985864158784
x: 0.49158060126979314, y: 1.8489495599345538
x: 0.49310791629156636, y: 1.850100474354994
x: 0.4946351528873325, y: 1.8512513296771989
x: 0.4961623110570915, y: 1.8524021259011685
x: 0.49768939080084346, y: 1.8535528630269027
x: 0.4992163921185883, y: 1.8547035410544017
x: 0.5007433150103261, y: 1.8558541599836655
x: 0.5022701594760568, y: 1.857004719814694
x: 0.5037969255157804, y: 1.8581552205474872
x: 0.5053236131294969, y: 1.8593056621820452
x: 0.5068502223172063, y: 1.8604560447183678
x: 0.5083767530789087, y: 1.8616063681564552
x: 0.509903205414604, y: 1.8627566324963074
x: 0.5114295793242921, y: 1.8639068377379242
x: 0.5129558748079732, y: 1.8650569838813058
x: 0.5144820918656472, y: 1.8662070709264522
x: 0.5160082304973141, y: 1.8673570988733632
x: 0.517534290702974, y: 1.868507067722039
x: 0.5190602724826267, y: 1.8696569774724794
x: 0.5205861758362723, y: 1.8708068281246846
x: 0.5221120007639108, y: 1.8719566196786546
x: 0.5236377472655424, y: 1.8731063521343891
x: 0.5251634153411667, y: 1.8742560254918885
x: 0.5266890049907841, y: 1.8754056397511527
x: 0.5282145162143943, y: 1.8765551949121815
x: 0.5297399490119974, y: 1.877704690974975
x: 0.5312653033835935, y: 1.8788541279395334
x: 0.5327905793291824, y: 1.8800035058058564
x: 0.5343157768487643, y: 1.8811528245739442
x: 0.5358408959423391, y: 1.8823020842437967
x: 0.5373659366099067, y: 1.883451284815414
x: 0.5388908988514673, y: 1.8846004262887959
x: 0.5404157826670208, y: 1.8857495086639424
x: 0.5419405880565673, y: 1.8868985319408538
x: 0.5434653150201066, y: 1.88804749611953
x: 0.544989963557639, y: 1.8891964011999707
x: 0.5465145336691641, y: 1.8903452471821762
x: 0.5480390253546822, y: 1.8914940340661466
x: 0.5495634386141932, y: 1.8926427618518815
x: 0.5510877734476971, y: 1.8937914305393813
x: 0.552612029855194, y: 1.8949400401286458
x: 0.5541362078366837, y: 1.896088590619675
x: 0.5556603073921663, y: 1.8972370820124689
x: 0.5571843285216419, y: 1.8983855143070276
x: 0.5587082712251104, y: 1.899533887503351
x: 0.5602321355025718, y: 1.900682201601439
x: 0.5617559213540261, y: 1.9018304566012918
x: 0.5632796287794734, y: 1.9029786525029093
x: 0.5648032577789135, y: 1.9041267893062916
x: 0.5663268083523465, y: 1.9052748670114386
x: 0.5678502804997725, y: 1.9064228856183503
x: 0.5693736742211913, y: 1.9075708451270268
x: 0.5708969895166032, y: 1.908718745537468
x: 0.5724202263860079, y: 1.9098665868496738
x: 0.5739433848294054, y: 1.9110143690636445
x: 0.575466464846796, y: 1.9121620921793798
x: 0.5769894664381794, y: 1.91330975619688
x: 0.5785123896035558, y: 1.9144573611161448
x: 0.580035234342925, y: 1.9156049069371743
x: 0.5815580006562873, y: 1.9167523936599686
x: 0.5830806885436424, y: 1.9178998212845277
x: 0.5846032980049903, y: 1.9190471898108514
x: 0.5861258290403313, y: 1.92019449923894
x: 0.5876482816496651, y: 1.921341749568793
x: 0.5891706558329919, y: 1.9224889408004109
x: 0.5906929515903115, y: 1.9236360729337936
x: 0.5922151689216241, y: 1.9247831459689408
x: 0.5937373078269296, y: 1.925930159905853
x: 0.5952593683062279, y: 1.9270771147445298
x: 0.5967813503595193, y: 1.9282240104849713
x: 0.5983032539868035, y: 1.9293708471271775
x: 0.5998250791880807, y: 1.9305176246711486
x: 0.6013468259633508, y: 1.9316643431168843
x: 0.6028684943126137, y: 1.9328110024643848
x: 0.6043900842358696, y: 1.93395760271365
x: 0.6059115957331184, y: 1.9351041438646799
x: 0.6074330288043601, y: 1.9362506259174745
x: 0.6089543834495947, y: 1.9373970488720338
x: 0.6104756596688222, y: 1.9385434127283578
x: 0.6119968574620427, y: 1.9396897174864467
x: 0.613517976829256, y: 1.9408359631463001
x: 0.6150390177704623, y: 1.9419821497079184
x: 0.6165599802856615, y: 1.9431282771713014
x: 0.6180808643748537, y: 1.944274345536449
x: 0.6196016700380387, y: 1.9454203548033615
x: 0.6211223972752166, y: 1.9465663049720388
x: 0.6226430460863874, y: 1.9477121960424806
x: 0.6241636164715512, y: 1.9488580280146872
