x: 1, y: 0.8
x: 0.16495165367615963, y: 1.0264707619850784
x: 0.16662554984011466, y: 1.0268265595982813
x: 0.1682989657335977, y: 1.027182255126844
x: 0.1699719013566088, y: 1.0275378485707665
x: 0.17164435670914793, y: 1.0278933399300487
x: 0.1733163317912151, y: 1.028248729204691
x: 0.17498782660281031, y: 1.0286040163946928
x: 0.17665884114393357, y: 1.0289592015000546
x: 0.17832937541458485, y: 1.0293142845207761
x: 0.17999942941476418, y: 1.0296692654568576
x: 0.18166900314447157, y: 1.0300241443082987
x: 0.18333809660370698, y: 1.0303789210750998
x: 0.18500670979247044, y: 1.0307335957572605
x: 0.18667484271076193, y: 1.0310881683547812
x: 0.18834249535858147, y: 1.0314426388676616
x: 0.19000966773592903, y: 1.031797007295902
x: 0.19167635984280465, y: 1.032151273639502
x: 0.1933425716792083, y: 1.032505437898462
x: 0.19500830324513999, y: 1.0328595000727816
x: 0.1966735545405997, y: 1.033213460162461
x: 0.19833832556558748, y: 1.0335673181675002
x: 0.2000026163201033, y: 1.0339210740878992
x: 0.20166642680414715, y: 1.0342747279236582
x: 0.20332975701771905, y: 1.0346282796747768
x: 0.20499260696081897, y: 1.0349817293412553
x: 0.20665497663344695, y: 1.0353350769230936
x: 0.20831686603560295, y: 1.0356883224202917
x: 0.209978275167287, y: 1.0360414658328496
x: 0.2116392040284991, y: 1.0363945071607674
x: 0.21329965261923922, y: 1.036747446404045
x: 0.21495962093950738, y: 1.0371002835626824
x: 0.2166191089893036, y: 1.0374530186366795
x: 0.21827811676862785, y: 1.0378056516260366
x: 0.21993664427748014, y: 1.0381581825307533
x: 0.22159469151586048, y: 1.03851061135083
x: 0.22325225848376884, y: 1.0388629380862664
x: 0.22490934518120526, y: 1.0392151627370625
x: 0.2265659516081697, y: 1.0395672853032185
x: 0.2282220777646622, y: 1.0399193057847342
x: 0.2298777236506827, y: 1.0402712241816099
x: 0.23153288926623128, y: 1.0406230404938452
x: 0.23318757461130787, y: 1.0409747547214405
x: 0.23484177968591252, y: 1.0413263668643955
x: 0.23649550449004522, y: 1.0416778769227104
x: 0.23814874902370595, y: 1.042029284896385
x: 0.23980151328689472, y: 1.0423805907854196
x: 0.24145379727961153, y: 1.0427317945898138
x: 0.24310560100185638, y: 1.043082896309568
x: 0.24475692445362926, y: 1.0434338959446818
x: 0.2464077676349302, y: 1.0437847934951556
x: 0.24805813054575915, y: 1.0441355889609891
x: 0.24970801318611616, y: 1.0444862823421825
x: 0.2513574155560012, y: 1.0448368736387357
x: 0.2530063376554143, y: 1.0451873628506487
x: 0.25465477948435544, y: 1.0455377499779215
x: 0.25630274104282463, y: 1.045888035020554
x: 0.2579502223308218, y: 1.0462382179785463
x: 0.25959722334834706, y: 1.0465882988518984
x: 0.26124374409540035, y: 1.0469382776406104
x: 0.2628897845719817, y: 1.0472881543446821
x: 0.26453534477809104, y: 1.0476379289641138
x: 0.26618042471372844, y: 1.0479876014989051
x: 0.2678250243788939, y: 1.0483371719490564
x: 0.2694691437735874, y: 1.0486866403145674
x: 0.2711127828978089, y: 1.0490360065954383
x: 0.27275594175155843, y: 1.0493852707916689
x: 0.27439862033483603, y: 1.0497344329032594
x: 0.2760408186476417, y: 1.0500834929302096
x: 0.2776825366899754, y: 1.0504324508725198
x: 0.2793237744618371, y: 1.0507813067301897
x: 0.28096453196322685, y: 1.0511300605032194
x: 0.28260480919414466, y: 1.051478712191609
x: 0.2842446061545905, y: 1.0518272617953583
x: 0.2858839228445644, y: 1.0521757093144675
x: 0.2875227592640663, y: 1.0525240547489363
x: 0.28916111541309625, y: 1.052872298098765
x: 0.29079899129165426, y: 1.0532204393639535
x: 0.29243638689974033, y: 1.0535684785445019
x: 0.2940733022373544, y: 1.05391641564041
x: 0.2957097373044965, y: 1.054264250651678
x: 0.2973456921011667, y: 1.0546119835783057
x: 0.2989811666273649, y: 1.0549596144202933
x: 0.3006161608830911, y: 1.0553071431776406
x: 0.3022506748683454, y: 1.055654569850348
x: 0.3038847085831277, y: 1.0560018944384149
x: 0.3055182620274381, y: 1.0563491169418417
x: 0.30715133520127647, y: 1.0566962373606283
x: 0.3087839281046429, y: 1.0570432556947749
x: 0.31041604073753737, y: 1.057390171944281
x: 0.3120476730999599, y: 1.0577369861091472
x: 0.3136788251919105, y: 1.058083698189373
x: 0.31530949701338906, y: 1.0584303081849589
x: 0.3169396885643957, y: 1.0587768160959043
x: 0.3185693998449304, y: 1.0591232219222095
x: 0.3201986308549931, y: 1.0594695256638746
x: 0.32182738159458385, y: 1.0598157273208995
x: 0.32345565206370264, y: 1.0601618268932842
x: 0.3250834422623495, y: 1.0605078243810286
x: 0.32671075219052437, y: 1.060853719784133
x: 0.32833758184822726, y: 1.061199513102597
x: 0.3299639312354582, y: 1.061545204336421
x: 0.3315898003522172, y: 1.0618907934856048
x: 0.33321518919850424, y: 1.0622362805501484
x: 0.33484009777431933, y: 1.0625816655300517
x: 0.33646452607966243, y: 1.062926948425315
x: 0.3380884741145336, y: 1.063272129235938
x: 0.3397119418789328, y: 1.0636172079619208
x: 0.34133492937286003, y: 1.0639621846032634
x: 0.3429574365963153, y: 1.064307059159966
x: 0.3445794635492986, y: 1.0646518316320281
x: 0.34620101023180994, y: 1.0649965020194503
x: 0.34782207664384934, y: 1.0653410703222321
x: 0.3494426627854168, y: 1.0656855365403737
x: 0.35106276865651226, y: 1.0660299006738752
x: 0.35268239425713577, y: 1.0663741627227363
x: 0.35430153958728733, y: 1.0667183226869574
x: 0.35592020464696694, y: 1.0670623805665382
x: 0.35753838943617455, y: 1.067406336361479
x: 0.3591560939549102, y: 1.0677501900717794
x: 0.36077331820317393, y: 1.0680939416974398
x: 0.3623900621809657, y: 1.0684375912384598
x: 0.36400632588828546, y: 1.0687811386948398
x: 0.3656221093251333, y: 1.0691245840665795
x: 0.36723741249150915, y: 1.0694679273536791
x: 0.3688522353874131, y: 1.0698111685561384
x: 0.37046657801284505, y: 1.0701543076739577
x: 0.372080440367805, y: 1.0704973447071366
x: 0.37369382245229305, y: 1.0708402796556755
x: 0.3753067242663091, y: 1.071183112519574
x: 0.37691914580985325, y: 1.0715258432988326
x: 0.3785310870829254, y: 1.0718684719934508
x: 0.38014254808552556, y: 1.0722109986034287
x: 0.3817535288176538, y: 1.0725534231287666
x: 0.38336402927931007, y: 1.072895745569464
x: 0.3849740494704944, y: 1.0732379659255216
x: 0.38658358939120674, y: 1.0735800841969387
x: 0.3881926490414471, y: 1.0739221003837158
x: 0.38980122842121556, y: 1.0742640144858526
x: 0.39140932753051205, y: 1.0746058265033493
x: 0.39301694636933654, y: 1.0749475364362058
x: 0.3946240849376891, y: 1.0752891442844221
x: 0.39623074323556967, y: 1.0756306500479982
x: 0.3978369212629783, y: 1.0759720537269342
x: 0.39944261901991496, y: 1.0763133553212298
x: 0.40104783650637965, y: 1.0766545548308855
x: 0.4026525737223724, y: 1.0769956522559008
x: 0.4042568306678932, y: 1.077336647596276
x: 0.40586060734294205, y: 1.077677540852011
x: 0.4074639037475189, y: 1.0780183320231056
x: 0.4090667198816238, y: 1.0783590211095602
x: 0.41066905574525675, y: 1.0786996081113744
x: 0.41227091133841776, y: 1.0790400930285486
x: 0.41387228666110676, y: 1.0793804758610825
x: 0.4154731817133238, y: 1.0797207566089764
x: 0.4170735964950689, y: 1.08006093527223
x: 0.4186735310063421, y: 1.0804010118508434
x: 0.42027298524714324, y: 1.0807409863448165
x: 0.42187195921747245, y: 1.0810808587541496
x: 0.4234704529173297, y: 1.0814206290788424
x: 0.425068466346715, y: 1.0817602973188951
x: 0.4266659995056284, y: 1.0820998634743075
x: 0.42826305239406975, y: 1.0824393275450799
x: 0.42985962501203917, y: 1.082778689531212
x: 0.43145571735953664, y: 1.083117949432704
x: 0.43305132943656216, y: 1.0834571072495556
x: 0.4346464612431157, y: 1.0837961629817672
x: 0.43624111277919725, y: 1.0841351166293385
x: 0.43783528404480687, y: 1.0844739681922695
x: 0.43942897503994455, y: 1.0848127176705604
x: 0.4410221857646103, y: 1.085151365064211
x: 0.442614916218804, y: 1.0854899103732216
x: 0.4442071664025258, y: 1.0858283535975919
x: 0.4457989363157756, y: 1.086166694737322
x: 0.4473902259585535, y: 1.086504933792412
x: 0.44898103533085937, y: 1.0868430707628618
x: 0.4505713644326933, y: 1.0871811056486713
x: 0.4521612132640553, y: 1.0875190384498408
x: 0.4537505818249453, y: 1.08785686916637
x: 0.45533947011536335, y: 1.088194597798259
x: 0.45692787813530944, y: 1.0885322243455078
x: 0.4585158058847836, y: 1.0888697488081165
x: 0.46010325336378577, y: 1.089207171186085
x: 0.461690220572316, y: 1.0895444914794132
x: 0.46327670751037425, y: 1.0898817096881013
x: 0.46486271417796055, y: 1.0902188258121492
x: 0.4664482405750749, y: 1.090555839851557
x: 0.4680332867017173, y: 1.0908927518063243
x: 0.4696178525578877, y: 1.0912295616764516
x: 0.47120193814358613, y: 1.0915662694619386
x: 0.47278554345881263, y: 1.0919028751627855
x: 0.4743686685035672, y: 1.0922393787789921
x: 0.4759513132778498, y: 1.0925757803105587
x: 0.4775334777816604, y: 1.092912079757485
x: 0.47911516201499904, y: 1.0932482771197711
x: 0.48069636597786575, y: 1.093584372397417
x: 0.4822770896702605, y: 1.0939203655904228
x: 0.48385733309218326, y: 1.0942562566987883
x: 0.48543709624363407, y: 1.0945920457225138
x: 0.48701637912461293, y: 1.094927732661599
x: 0.48859518173511984, y: 1.095263317516044
x: 0.49017350407515475, y: 1.0955988002858488
x: 0.4917513461447177, y: 1.0959341809710135
x: 0.49332870794380873, y: 1.0962694595715379
x: 0.4949055894724278, y: 1.0966046360874222
x: 0.4964819907305749, y: 1.0969397105186662
x: 0.49805791171825003, y: 1.09727468286527
x: 0.4996333524354532, y: 1.0976095531272336
x: 0.5012083128821844, y: 1.097944321304557
x: 0.5027827930584436, y: 1.0982789873972403
x: 0.504356792964231, y: 1.0986135514052833
x: 0.5059303125995464, y: 1.0989480133286862
x: 0.5075033519643897, y: 1.0992823731674488
x: 0.509075911058761, y: 1.0996166309215714
x: 0.5106479898826605, y: 1.0999507865910536
x: 0.512219588436088, y: 1.1002848401758958
x: 0.5137907067190435, y: 1.1006187916760977
x: 0.5153613447315271, y: 1.1009526410916595
x: 0.5169315024735387, y: 1.101286388422581
x: 0.5185011799450784, y: 1.1016200336688624
x: 0.5200703771461461, y: 1.1019535768305035
x: 0.5216390940767418, y: 1.1022870179075046
x: 0.5232073307368655, y: 1.1026203568998654
x: 0.5247750871265173, y: 1.102953593807586
x: 0.5263423632456972, y: 1.1032867286306665
x: 0.5279091590944051, y: 1.1036197613691066
x: 0.529475474672641, y: 1.1039526920229066
x: 0.531041309980405, y: 1.1042855205920663
x: 0.532606665017697, y: 1.104618247076586
x: 0.5341715397845171, y: 1.1049508714764653
x: 0.5357359342808652, y: 1.1052833937917046
x: 0.5372998485067413, y: 1.1056158140223036
x: 0.5388632824621454, y: 1.1059481321682625
x: 0.5404262361470776, y: 1.106280348229581
x: 0.5419887095615379, y: 1.1066124622062596
x: 0.5435507027055262, y: 1.1069444740982979
x: 0.5451122155790425, y: 1.107276383905696
x: 0.546673248182087, y: 1.107608191628454
x: 0.5482338005146594, y: 1.1079398972665717
x: 0.5497938725767598, y: 1.1082715008200492
x: 0.5513534643683883, y: 1.1086030022888866
x: 0.5529125758895448, y: 1.1089344016730838
x: 0.5544712071402293, y: 1.1092656989726408
x: 0.556029358120442, y: 1.1095968941875576
x: 0.5575870288301826, y: 1.109927987317834
x: 0.5591442192694513, y: 1.1102589783634704
x: 0.5607009294382481, y: 1.1105898673244665
x: 0.5622571593365728, y: 1.1109206542008225
x: 0.5638129089644256, y: 1.1112513389925383
x: 0.5653681783218064, y: 1.111581921699614
x: 0.5669229674087153, y: 1.1119124023220492
x: 0.5684772762251522, y: 1.1122427808598445
x: 0.5700311047711172, y: 1.1125730573129995
x: 0.5715844530466102, y: 1.1129032316815144
x: 0.5731373210516313, y: 1.113233303965389
x: 0.5746897087861804, y: 1.1135632741646235
x: 0.5762416162502575, y: 1.1138931422792178
x: 0.5777930434438626, y: 1.114222908309172
x: 0.5793439903669958, y: 1.1145525722544858
x: 0.580894457019657, y: 1.1148821341151596
x: 0.5824444434018463, y: 1.115211593891193
x: 0.5839939495135636, y: 1.1155409515825865
x: 0.585542975354809, y: 1.1158702071893396
x: 0.5870915209255825, y: 1.1161993607114524
x: 0.588639586225884, y: 1.1165284121489252
x: 0.5901871712557134, y: 1.1168573615017576
x: 0.5917342760150709, y: 1.11718620876995
x: 0.5932809005039564, y: 1.117514953953502
x: 0.59482704472237, y: 1.117843597052414
x: 0.5963727086703117, y: 1.1181721380666858
x: 0.5979178923477814, y: 1.1185005769963174
x: 0.5994625957547791, y: 1.1188289138413088
x: 0.6010068188913049, y: 1.11915714860166
x: 0.6025505617573588, y: 1.119485281277371
x: 0.6040938243529406, y: 1.119813311868442
x: 0.6056366066780504, y: 1.1201412403748725
x: 0.6071789087326883, y: 1.120469066796663
x: 0.6087207305168543, y: 1.1207967911338133
x: 0.6102620720305483, y: 1.1211244133863234
x: 0.6118029332737703, y: 1.1214519335541933
x: 0.6133433142465204, y: 1.1217793516374228
x: 0.6148832149487986, y: 1.1221066676360123
x: 0.6164226353806047, y: 1.1224338815499615
x: 0.6179615755419389, y: 1.1227609933792706
x: 0.6195000354328011, y: 1.1230880031239394
x: 0.6210380150531913, y: 1.1234149107839682
x: 0.6225755144031097, y: 1.1237417163593566
x: 0.624112533482556, y: 1.124068419850105
x: 0.6256490722915304, y: 1.124395021256213
x: 0.6271851308300329, y: 1.124721520577681
x: 0.6287207090980634, y: 1.1250479178145087
x: 0.6302558070956219, y: 1.1253742129666964
x: 0.6317904248227084, y: 1.1257004060342437
x: 0.633324562279323, y: 1.126026497017151
x: 0.6348582194654656, y: 1.126352485915418
x: 0.6363913963811363, y: 1.1266783727290448
x: 0.637924093026335, y: 1.1270041574580314
x: 0.6394563094010618, y: 1.127329840102378
x: 0.6409880455053166, y: 1.1276554206620841
x: 0.6425193013390995, y: 1.12798089913715
x: 0.6440500769024103, y: 1.128306275527576
x: 0.6455803721952492, y: 1.1286315498333614
x: 0.6471101872176162, y: 1.128956722054507
x: 0.6486395219695111, y: 1.129281792191012
x: 0.6501683764509342, y: 1.1296067602428772
x: 0.6516967506618853, y: 1.129931626210102
x: 0.6532246446023644, y: 1.1302563900926867
x: 0.6547520582723716, y: 1.1305810518906312
x: 0.6562789916719068, y: 1.1309056116039355
x: 0.65780544480097, y: 1.1312300692325996
x: 0.6593314176595613, y: 1.1315544247766236
x: 0.6608569102476806, y: 1.1318786782360073
x: 0.6623819225653279, y: 1.132202829610751
x: 0.6639064546125033, y: 1.1325268789008542
x: 0.6654305063892068, y: 1.1328508261063175
x: 0.6669540778954383, y: 1.1331746712271404
x: 0.6684771691311978, y: 1.1334984142633233
x: 0.6699997800964854, y: 1.133822055214866
x: 0.671521910791301, y: 1.1341455940817682
x: 0.6730435612156446, y: 1.1344690308640304
x: 0.6745647313695162, y: 1.1347923655616523
x: 0.6760854212529159, y: 1.1351155981746341
x: 0.6776056308658437, y: 1.1354387287029757
x: 0.6791253602082995, y: 1.1357617571466772
x: 0.6806446092802834, y: 1.1360846835057383
x: 0.6821633780817953, y: 1.1364075077801594
x: 0.6836816666128351, y: 1.1367302299699402
x: 0.685199474873403, y: 1.137052850075081
x: 0.686716802863499, y: 1.1373753680955814
x: 0.688233650583123, y: 1.1376977840314417
x: 0.6897500180322751, y: 1.1380200978826618
x: 0.6912659052109552, y: 1.1383423096492418
x: 0.6927813121191634, y: 1.1386644193311815
x: 0.6942962387568996, y: 1.138986426928481
x: 0.6958106851241639, y: 1.1393083324411404
x: 0.6973246512209561, y: 1.1396301358691596
x: 0.6988381370472764, y: 1.1399518372125386
x: 0.7003511426031247, y: 1.1402734364712772
x: 0.7018636678885011, y: 1.1405949336453758
x: 0.7033757129034055, y: 1.140916328734834
x: 0.704887277647838, y: 1.1412376217396523
x: 0.7063983621217985, y: 1.1415588126598302
x: 0.7079089663252871, y: 1.141879901495368
x: 0.7094190902583037, y: 1.1422008882462655
x: 0.7109287339208483, y: 1.142521772912523
x: 0.712437897312921, y: 1.1428425554941402
x: 0.7139465804345216, y: 1.1431632359911172
x: 0.7154547832856504, y: 1.143483814403454
x: 0.7169625058663072, y: 1.1438042907311508
x: 0.718469748176492, y: 1.1441246649742072
x: 0.7199765102162049, y: 1.1444449371326235
x: 0.7214827919854458, y: 1.1447651072063996
x: 0.7229885934842148, y: 1.1450851751955355
x: 0.7244939147125118, y: 1.1454051411000312
x: 0.7259987556703368, y: 1.1457250049198868
x: 0.7275031163576898, y: 1.1460447666551021
x: 0.7290069967745709, y: 1.1463644263056771
x: 0.7305103969209801, y: 1.146683983871612
x: 0.7320133167969173, y: 1.1470034393529067
x: 0.7335157564023825, y: 1.1473227927495613
x: 0.7350177157373758, y: 1.1476420440615756
x: 0.7365191948018971, y: 1.1479611932889497
x: 0.7380201935959464, y: 1.1482802404316836
x: 0.7395207121195237, y: 1.1485991854897775
x: 0.7410207503726292, y: 1.148918028463231
x: 0.7425203083552626, y: 1.1492367693520444
x: 0.7440193860674241, y: 1.1495554081562176
x: 0.7455179835091137, y: 1.1498739448757507
x: 0.7470161006803313, y: 1.1501923795106435
x: 0.748513737581077, y: 1.1505107120608962
x: 0.7500108942113506, y: 1.1508289425265086
x: 0.7515075705711523, y: 1.151147070907481
x: 0.753003766660482, y: 1.151465097203813
x: 0.7544994824793397, y: 1.151783021415505
x: 0.7559947180277256, y: 1.1521008435425566
x: 0.7574894733056394, y: 1.152418563584968
x: 0.7589837483130814, y: 1.1527361815427393
x: 0.7604775430500513, y: 1.1530536974158703
x: 0.7619708575165494, y: 1.1533711112043612
x: 0.7634636917125753, y: 1.1536884229082118
x: 0.7649560456381294, y: 1.1540056325274224
x: 0.7664479192932114, y: 1.1543227400619926
x: 0.7679393126778216, y: 1.1546397455119228
x: 0.7694302257919597, y: 1.1549566488772127
x: 0.770920658635626, y: 1.1552734501578625
x: 0.7724106112088203, y: 1.155590149353872
x: 0.7739000835115426, y: 1.1559067464652415
x: 0.775389075543793, y: 1.1562232414919706
x: 0.7768775873055713, y: 1.1565396344340597
x: 0.7783656187968777, y: 1.1568559252915085
x: 0.7798531700177121, y: 1.1571721140643172
x: 0.7813402409680746, y: 1.1574882007524856
