x: 1, y: 0.8
x: 0.32622217157431854, y: 1.6623962934506809
x: 0.3251695018862387, y: 1.663743649209402
x: 0.3241171344879433, y: 1.665090618054843
x: 0.3230650693794323, y: 1.666437199987004
x: 0.32201330656070565, y: 1.6677833950058851
x: 0.32096184603176336, y: 1.6691292031114862
x: 0.3199106877926055, y: 1.670474624303807
x: 0.318859831843232, y: 1.671819658582848
x: 0.3178092781836429, y: 1.673164305948609
x: 0.31675902681383816, y: 1.67450856640109
x: 0.31570907773381784, y: 1.6758524399402908
x: 0.3146594309435819, y: 1.6771959265662115
x: 0.3136100864431303, y: 1.6785390262788524
x: 0.3125610442324631, y: 1.6798817390782133
x: 0.31151230431158033, y: 1.681224064964294
x: 0.3104638666804819, y: 1.6825660039370949
x: 0.3094157313391679, y: 1.6839075559966157
x: 0.3083678982876382, y: 1.6852487211428564
x: 0.307320367525893, y: 1.686589499375817
x: 0.3062731390539321, y: 1.6879298906954978
x: 0.3052262128717556, y: 1.6892698951018985
x: 0.3041795889793635, y: 1.6906095125950191
x: 0.3031332673767558, y: 1.6919487431748597
x: 0.30208724806393245, y: 1.6932875868414203
x: 0.3010415310408935, y: 1.694626043594701
x: 0.2999961163076389, y: 1.6959641134347014
x: 0.29895100386416873, y: 1.697301796361422
x: 0.29790619371048294, y: 1.6986390923748627
x: 0.2968616858465815, y: 1.6999760014750231
x: 0.29581748027246446, y: 1.7013125236619036
x: 0.29477357698813184, y: 1.702648658935504
x: 0.2937299759935836, y: 1.7039844072958246
x: 0.2926866772888197, y: 1.705319768742865
x: 0.2916436808738402, y: 1.7066547432766253
x: 0.2906009867486451, y: 1.7079893308971057
x: 0.2895585949132344, y: 1.709323531604306
x: 0.28851650536760803, y: 1.7106573453982263
x: 0.28747471811176606, y: 1.7119907722788668
x: 0.2864332331457085, y: 1.713323812246227
x: 0.28539205046943533, y: 1.7146564653003074
x: 0.2843511700829465, y: 1.7159887314411075
x: 0.2833105919862421, y: 1.7173206106686278
x: 0.2822703161793221, y: 1.718652102982868
x: 0.28123034266218644, y: 1.7199832083838282
x: 0.28019067143483517, y: 1.7213139268715083
x: 0.2791513024972683, y: 1.7226442584459085
x: 0.27811223584948586, y: 1.7239742031070286
x: 0.27707347149148776, y: 1.7253037608548687
x: 0.276035009423274, y: 1.7266329316894289
x: 0.2749968496448447, y: 1.727961715610709
x: 0.2739589921561998, y: 1.729290112618709
x: 0.2729214369573392, y: 1.730618122713429
x: 0.27188418404826303, y: 1.731945745894869
x: 0.27084723342897127, y: 1.733272982163029
x: 0.2698105850994639, y: 1.734599831517909
x: 0.26877423905974085, y: 1.7359262939595088
x: 0.2677381953098022, y: 1.7372523694878288
x: 0.26670245384964797, y: 1.7385780581028687
x: 0.2656670146792781, y: 1.7399033598046285
x: 0.2646318777986926, y: 1.7412282745931085
x: 0.2635970432078915, y: 1.7425528024683083
x: 0.2625625109068748, y: 1.7438769434302281
x: 0.2615282808956425, y: 1.7452006974788679
x: 0.26049435317419456, y: 1.7465240646142277
x: 0.259460727742531, y: 1.7478470448363075
x: 0.25842740460065183, y: 1.7491696381451072
x: 0.25739438374855705, y: 1.7504918445406268
x: 0.25636166518624665, y: 1.7518136640228665
x: 0.2553292489137206, y: 1.7531350965918262
x: 0.254297134930979, y: 1.7544561422475058
x: 0.25326532323802176, y: 1.7557768009899055
x: 0.2522338138348489, y: 1.7570970728190252
x: 0.2512026067214604, y: 1.7584169577348647
x: 0.2501717018978563, y: 1.7597364557374242
x: 0.2491410993640366, y: 1.7610555668267038
x: 0.24811079912000128, y: 1.7623742910027034
x: 0.24708080116575035, y: 1.7636926282654228
x: 0.24605110550128378, y: 1.7650105786148622
x: 0.24502171212660162, y: 1.7663281420510217
x: 0.24399262104170383, y: 1.7676453185739012
x: 0.24296383224659043, y: 1.7689621081835005
x: 0.2419353457412614, y: 1.77027851087982
x: 0.24090716152571678, y: 1.7715945266628594
x: 0.23987927959995653, y: 1.7729101555326188
x: 0.23885169996398067, y: 1.774225397489098
x: 0.23782442261778922, y: 1.7755402525322974
x: 0.23679744756138213, y: 1.7768547206622167
x: 0.23577077479475944, y: 1.778168801878856
x: 0.23474440431792112, y: 1.779482496182215
x: 0.2337183361308672, y: 1.7807958035722944
x: 0.23269257023359766, y: 1.7821087240490936
x: 0.2316671066261125, y: 1.7834212576126127
x: 0.23064194530841173, y: 1.784733404262852
x: 0.22961708628049535, y: 1.7860451639998112
x: 0.22859252954236334, y: 1.7873565368234903
x: 0.22756827509401573, y: 1.7886675227338893
x: 0.22654432293545249, y: 1.7899781217310085
x: 0.22552067306667364, y: 1.7912883338148475
x: 0.22449732548767917, y: 1.7925981589854065
x: 0.2234742801984691, y: 1.7939075972426854
x: 0.2224515371990434, y: 1.7952166485866845
x: 0.2214290964894021, y: 1.7965253130174035
x: 0.22040695806954516, y: 1.7978335905348424
x: 0.21938512193947263, y: 1.7991414811390014
x: 0.21836358809918446, y: 1.8004489848298804
x: 0.2173423565486807, y: 1.8017561016074792
x: 0.2163214272879613, y: 1.803062831471798
x: 0.2153008003170263, y: 1.804369174422837
x: 0.21428047563587568, y: 1.8056751304605958
x: 0.21326045324450946, y: 1.8069806995850746
x: 0.2122407331429276, y: 1.8082858817962733
x: 0.21122131533113014, y: 1.809590677094192
x: 0.21020219980911706, y: 1.8108950854788308
x: 0.20918338657688837, y: 1.8121991069501895
x: 0.20816487563444405, y: 1.8135027415082683
x: 0.20714666698178413, y: 1.814805989153067
x: 0.20612876061890859, y: 1.8161088498845857
x: 0.20511115654581744, y: 1.8174113237028242
x: 0.20409385476251066, y: 1.818713410607783
x: 0.20307685526898828, y: 1.8200151105994615
x: 0.20206015806525027, y: 1.82131642367786
x: 0.20104376315129666, y: 1.8226173498429785
x: 0.20002767052712742, y: 1.8239178890948171
x: 0.19901188019274257, y: 1.8252180414333756
x: 0.1979963921481421, y: 1.826517806858654
x: 0.19698120639332603, y: 1.8278171853706526
x: 0.19596632292829436, y: 1.8291161769693711
x: 0.19495174175304705, y: 1.8304147816548095
x: 0.19393746286758415, y: 1.8317129994269679
x: 0.19292348627190561, y: 1.8330108302858463
x: 0.19190981196601148, y: 1.8343082742314447
x: 0.19089643994990171, y: 1.835605331263763
x: 0.18988337022357635, y: 1.8369020013828012
x: 0.18887060278703535, y: 1.8381982845885596
x: 0.18785813764027876, y: 1.8394941808810379
x: 0.18684597478330653, y: 1.840789690260236
x: 0.1858341142161187, y: 1.8420848127261544
x: 0.18482255593871524, y: 1.8433795482787927
x: 0.18381129995109619, y: 1.8446738969181509
x: 0.1828003462532615, y: 1.845967858644229
x: 0.1817896948452112, y: 1.8472614334570272
x: 0.1807793457269453, y: 1.8485546213565454
x: 0.17976929889846377, y: 1.8498474223427834
x: 0.17875955435976662, y: 1.8511398364157414
x: 0.17775011211085387, y: 1.8524318635754196
x: 0.1767409721517255, y: 1.8537235038218176
x: 0.1757321344823815, y: 1.8550147571549356
x: 0.1747235991028219, y: 1.8563056235747737
x: 0.17371536601304668, y: 1.8575961030813317
x: 0.17270743521305584, y: 1.8588861956746097
x: 0.1716998067028494, y: 1.8601759013546075
x: 0.17069248048242733, y: 1.8614652201213255
x: 0.16968545655178965, y: 1.8627541519747635
x: 0.16867873491093635, y: 1.8640426969149213
x: 0.16767231555986745, y: 1.865330854941799
x: 0.1666661984985829, y: 1.866618626055397
x: 0.16566038372708278, y: 1.8679060102557148
x: 0.164654871245367, y: 1.8691930075427525
x: 0.16364966105343565, y: 1.8704796179165104
x: 0.16264475315128865, y: 1.8717658413769882
x: 0.16164014753892605, y: 1.873051677924186
x: 0.16063584421634783, y: 1.8743371275581036
x: 0.159631843183554, y: 1.8756221902787413
x: 0.15862814444054454, y: 1.876906866086099
x: 0.15762474798731949, y: 1.8781911549801766
x: 0.1566216538238788, y: 1.8794750569609742
x: 0.1556188619502225, y: 1.8807585720284918
x: 0.15461637236635062, y: 1.8820417001827294
x: 0.1536141850722631, y: 1.883324441423687
x: 0.15261230006795998, y: 1.8846067957513646
x: 0.15161071735344123, y: 1.8858887631657621
x: 0.15060943692870687, y: 1.8871703436668796
x: 0.1496084587937569, y: 1.888451537254717
x: 0.1486077829485913, y: 1.8897323439292746
x: 0.1476074093932101, y: 1.891012763690552
x: 0.14660733812761328, y: 1.8922927965385494
x: 0.14560756915180084, y: 1.8935724424732667
x: 0.1446081024657728, y: 1.8948517014947042
x: 0.14360893806952912, y: 1.8961305736028615
x: 0.14261007596306985, y: 1.8974090587977388
x: 0.14161151614639494, y: 1.8986871570793362
x: 0.14061325861950444, y: 1.8999648684476536
x: 0.1396153033823983, y: 1.9012421929026908
x: 0.13861765043507657, y: 1.902519130444448
x: 0.1376202997775392, y: 1.9037956810729253
x: 0.13662325140978623, y: 1.9050718447881225
x: 0.13562650533181764, y: 1.9063476215900397
x: 0.13463006154363344, y: 1.9076230114786767
x: 0.1336339200452336, y: 1.908898014454034
x: 0.13263808083661818, y: 1.910172630516111
x: 0.13164254391778712, y: 1.9114468596649081
x: 0.13064730928874047, y: 1.9127207019004253
x: 0.12965237694947818, y: 1.9139941572226624
x: 0.12865774690000029, y: 1.9152672256316194
x: 0.12766341914030677, y: 1.9165399071272964
x: 0.12666939367039765, y: 1.9178122017096935
x: 0.1256756704902729, y: 1.9190841093788105
x: 0.12468224959993254, y: 1.9203556301346474
x: 0.12368913099937658, y: 1.9216267639772042
x: 0.122696314688605, y: 1.9228975109064812
x: 0.1217038006676178, y: 1.924167870922478
x: 0.12071158893641498, y: 1.925437844025195
x: 0.11971967949499655, y: 1.9267074302146319
x: 0.11872807234336251, y: 1.9279766294907887
x: 0.11773676748151285, y: 1.9292454418536655
x: 0.11674576490944757, y: 1.9305138673032622
x: 0.11575506462716668, y: 1.931781905839579
x: 0.11476466663467018, y: 1.9330495574626159
x: 0.11377457093195806, y: 1.9343168221723726
x: 0.11278477751903032, y: 1.9355836999688492
x: 0.11179528639588697, y: 1.936850190852046
x: 0.110806097562528, y: 1.9381162948219626
x: 0.10981721101895342, y: 1.9393820118785992
x: 0.10882862676516322, y: 1.9406473420219559
x: 0.10784034480115741, y: 1.9419122852520325
x: 0.10685236512693598, y: 1.943176841568829
x: 0.10586468774249894, y: 1.9444410109723456
x: 0.10487731264784628, y: 1.9457047934625822
x: 0.103890239842978, y: 1.9469681890395387
x: 0.10290346932789411, y: 1.9482311977032152
x: 0.1019170011025946, y: 1.9494938194536116
x: 0.10093083516707949, y: 1.95
x: 0.09994497152134875, y: 1.9487381520761635
x: 0.0989594101654024, y: 1.9474766910656072
x: 0.09797415109924043, y: 1.9462156169683307
x: 0.09698919432286285, y: 1.9449549297843343
x: 0.09600453983626965, y: 1.943694629513618
x: 0.09502018763946084, y: 1.9424347161561817
x: 0.09403613773243641, y: 1.9411751897120253
x: 0.09305239011519637, y: 1.939916050181149
x: 0.0920689447877407, y: 1.9386572975635528
x: 0.09108580175006943, y: 1.9373989318592366
x: 0.09010296100218254, y: 1.9361409530682003
x: 0.08912042254408004, y: 1.9348833611904441
x: 0.08813818637576191, y: 1.933626156225968
x: 0.08715625249722818, y: 1.9323693381747717
x: 0.08617462090847883, y: 1.9311129070368556
x: 0.08519329160951386, y: 1.9298568628122195
x: 0.08421226460033328, y: 1.9286012055008634
x: 0.08323153988093708, y: 1.9273459351027873
x: 0.08225111745132527, y: 1.9260910516179912
x: 0.08127099731149784, y: 1.9248365550464752
x: 0.0802911794614548, y: 1.9235824453882393
x: 0.07931166390119614, y: 1.9223287226432832
x: 0.07833245063072186, y: 1.9210753868116073
x: 0.07735353965003197, y: 1.9198224378932114
x: 0.07637493095912647, y: 1.9185698758880954
x: 0.07539662455800535, y: 1.9173177007962594
x: 0.07441862044666861, y: 1.9160659126177035
x: 0.07344091862511626, y: 1.9148145113524278
x: 0.07246351909334829, y: 1.9135634970004318
x: 0.07148642185136471, y: 1.912312869561716
x: 0.07050962689916551, y: 1.9110626290362802
x: 0.0695331342367507, y: 1.9098127754241245
x: 0.06855694386412027, y: 1.9085633087252487
x: 0.06758105578127423, y: 1.907314228939653
x: 0.06660546998821258, y: 1.9060655360673373
x: 0.06563018648493532, y: 1.9048172301083015
x: 0.06465520527144245, y: 1.9035693110625458
x: 0.06368052634773395, y: 1.9023217789300702
x: 0.06270614971380985, y: 1.9010746337108746
x: 0.06173207536967012, y: 1.899827875404959
x: 0.060758303315314774, y: 1.8985815040123233
x: 0.059784833550743814, y: 1.8973355195329678
x: 0.05881166607595724, y: 1.8960899219668923
x: 0.05783880089095505, y: 1.8948447113140967
x: 0.05686623799573724, y: 1.8935998875745812
x: 0.05589397739030382, y: 1.8923554507483458
x: 0.054922019074654785, y: 1.8911114008353902
x: 0.05395036304879013, y: 1.8898677378357147
x: 0.052979009312709865, y: 1.8886244617493193
x: 0.05200795786641399, y: 1.887381572576204
x: 0.0510372087099025, y: 1.8861390703163685
x: 0.05006676184317539, y: 1.8848969549698131
x: 0.05, y: 1.8836552265365378
x: 0.05096984228715834, y: 1.8824138850165426
x: 0.05193938228453229, y: 1.8811729304098272
x: 0.05290861999212186, y: 1.879932362716392
x: 0.053877555409927044, y: 1.8786921819362368
x: 0.05484618853794784, y: 1.8774523880693614
x: 0.05581451937618426, y: 1.8762129811157662
x: 0.05678254792463629, y: 1.874973961075451
x: 0.05775027418330393, y: 1.873735327948416
x: 0.05871769815218719, y: 1.8724970817346607
x: 0.05968481983128607, y: 1.8712592224341855
x: 0.06065163922060056, y: 1.8700217500469904
x: 0.061618156320130665, y: 1.8687846645730752
x: 0.06258437112987639, y: 1.86754796601244
x: 0.06355028364983772, y: 1.866311654365085
x: 0.06451589388001468, y: 1.86507572963101
x: 0.06548120182040724, y: 1.863840191810215
x: 0.06644620747101543, y: 1.8626050409027
x: 0.06741091083183923, y: 1.861370276908465
x: 0.06837531190287864, y: 1.8601358998275102
x: 0.06933941068413367, y: 1.8589019096598351
x: 0.07030320717560432, y: 1.8576683064054402
x: 0.07126670137729058, y: 1.8564350900643254
x: 0.07222989328919245, y: 1.8552022606364904
x: 0.07319278291130994, y: 1.8539698181219355
x: 0.07415537024364305, y: 1.8527377625206607
x: 0.07511765528619177, y: 1.851506093832666
x: 0.07607963803895611, y: 1.850274812057951
x: 0.07704131850193606, y: 1.8490439171965163
x: 0.07800269667513163, y: 1.8478134092483616
x: 0.07896377255854281, y: 1.846583288213487
x: 0.07992454615216961, y: 1.8453535540918922
x: 0.08088501745601202, y: 1.8441242068835775
x: 0.08184518647007005, y: 1.8428952465885429
x: 0.0828050531943437, y: 1.8416666732067881
x: 0.08376461762883296, y: 1.8404384867383135
x: 0.08472387977353783, y: 1.8392106871831189
x: 0.08568283962845832, y: 1.8379832745412044
x: 0.08664149719359443, y: 1.8367562488125697
x: 0.08759985246894615, y: 1.8355296099972152
x: 0.08855790545451349, y: 1.8343033580951407
x: 0.08951565615029644, y: 1.8330774931063463
x: 0.09047310455629501, y: 1.8318520150308317
x: 0.09143025067250919, y: 1.8306269238685973
x: 0.09238709449893898, y: 1.8294022196196429
x: 0.09334363603558438, y: 1.8281779022839684
x: 0.09429987528244539, y: 1.826953971861574
x: 0.09525581223952202, y: 1.8257304283524596
x: 0.09621144690681427, y: 1.8245072717566253
x: 0.09716677928432213, y: 1.823284502074071
x: 0.0981218093720456, y: 1.8220621193047966
x: 0.0990765371699847, y: 1.8208401234488023
x: 0.1000309626781394, y: 1.8196185145060881
x: 0.10098508589650973, y: 1.8183972924766538
x: 0.10193890682509567, y: 1.8171764573604996
x: 0.10289242546389722, y: 1.8159560091576255
x: 0.10384564181291439, y: 1.8147359478680312
x: 0.10479855587214718, y: 1.813516273491717
x: 0.10575116764159558, y: 1.8122969860286828
x: 0.10670347712125959, y: 1.8110780854789288
x: 0.10765548431113922, y: 1.8098595718424546
x: 0.10860718921123447, y: 1.8086414451192605
x: 0.10955859182154533, y: 1.8074237053093465
x: 0.1105096921420718, y: 1.8062063524127125
x: 0.1114604901728139, y: 1.8049893864293585
x: 0.1124109859137716, y: 1.8037728073592845
x: 0.11336117936494493, y: 1.8025566152024906
x: 0.11431107052633387, y: 1.8013408099589765
x: 0.11526065939793842, y: 1.8001253916287425
x: 0.11620994597975859, y: 1.7989103602117886
x: 0.11715893027179437, y: 1.7976957157081148
x: 0.11810761227404577, y: 1.7964814581177209
x: 0.11905599198651279, y: 1.795267587440607
x: 0.12000406940919542, y: 1.7940541036767732
x: 0.12095184454209366, y: 1.7928410068262195
x: 0.12189931738520753, y: 1.7916282968889456
x: 0.122846487938537, y: 1.7904159738649519
x: 0.1237933562020821, y: 1.7892040377542382
x: 0.1247399221758428, y: 1.7879924885568044
x: 0.1256861858598191, y: 1.7867813262726506
x: 0.12663214725401103, y: 1.785570550901777
x: 0.1275778063584186, y: 1.7843601624441834
x: 0.12852316317304174, y: 1.7831501608998697
x: 0.12946821769788053, y: 1.781940546268836
x: 0.1304129699329349, y: 1.7807313185510825
x: 0.13135741987820493, y: 1.779522477746609
x: 0.13230156753369055, y: 1.7783140238554154
x: 0.1332454128993918, y: 1.7771059568775018
x: 0.13418895597530864, y: 1.7758982768128684
x: 0.13513219676144111, y: 1.7746909836615148
x: 0.1360751352577892, y: 1.7734840774234413
x: 0.1370177714643529, y: 1.7722775580986478
x: 0.1379601053811322, y: 1.7710714256871345
x: 0.13890213700812715, y: 1.769865680188901
x: 0.1398438663453377, y: 1.7686603216039476
x: 0.14078529339276386, y: 1.7674553499322743
x: 0.14172641815040563, y: 1.766250765173881
x: 0.14266724061826302, y: 1.7650465673287676
x: 0.14360776079633603, y: 1.7638427563969343
x: 0.14454797868462466, y: 1.762639332378381
x: 0.1454878942831289, y: 1.7614362952731077
x: 0.14642750759184875, y: 1.7602336450811145
x: 0.1473668186107842, y: 1.7590313818024013
x: 0.1483058273399353, y: 1.7578295054369681
x: 0.149244533779302, y: 1.7566280159848149
x: 0.15018293792888432, y: 1.7554269134459417
x: 0.15112103978868224, y: 1.7542261978203486
x: 0.1520588393586958, y: 1.7530258691080356
x: 0.15299633663892495, y: 1.7518259273090024
x: 0.15393353162936974, y: 1.7506263724232494
x: 0.15487042433003012, y: 1.7494272044507764
x: 0.15580701474090614, y: 1.7482284233915832
x: 0.15674330286199775, y: 1.7470300292456702
x: 0.157679288693305, y: 1.7458320220130372
x: 0.15861497223482784, y: 1.7446344016936843
