x: 1, y: 0.8
x: 0.20336259382603764, y: 0.0571236005612072
x: 0.20211103408728634, y: 0.05595650222361911
x: 0.20085983344320252, y: 0.0547897387472258
x: 0.1996089918937862, y: 0.053623310132027285
x: 0.19835850943903738, y: 0.05245721637802356
x: 0.19710838607895606, y: 0.051291457485214624
x: 0.19585862181354222, y: 0.050126033453600484
x: 0.19460921664279587, y: 0.05
x: 0.19336017056671703, y: 0.05116475430922456
x: 0.1921114835853057, y: 0.052329173757254335
x: 0.19086315569856183, y: 0.053493258344089314
x: 0.18961518690648546, y: 0.05465700806972951
x: 0.1883675772090766, y: 0.055820422934174906
x: 0.18712032660633524, y: 0.05698350293742551
x: 0.18587343509826135, y: 0.05814624807948133
x: 0.18462690268485496, y: 0.05930865836034235
x: 0.18338072936611607, y: 0.06047073378000859
x: 0.1821349151420447, y: 0.061632474338480035
x: 0.1808894600126408, y: 0.06279388003575669
x: 0.1796443639779044, y: 0.06395495087183856
x: 0.1783996270378355, y: 0.06511568684672563
x: 0.17715524919243408, y: 0.06627608796041791
x: 0.17591123044170018, y: 0.0674361542129154
x: 0.17466757078563375, y: 0.0685958856042181
x: 0.17342427022423482, y: 0.06975528213432601
x: 0.1721813287575034, y: 0.07091434380323913
x: 0.17093874638543946, y: 0.07207307061095747
x: 0.169696523108043, y: 0.073231462557481
x: 0.16845465892531405, y: 0.07438951964280975
x: 0.1672131538372526, y: 0.07554724186694371
x: 0.16597200784385865, y: 0.07670462922988287
x: 0.1647312209451322, y: 0.07786168173162725
x: 0.16349079314107323, y: 0.07901839937217683
x: 0.16225072443168176, y: 0.08017478215153163
x: 0.1610110148169578, y: 0.08133083006969163
x: 0.15977166429690132, y: 0.08248654312665685
x: 0.15853267287151232, y: 0.08364192132242727
x: 0.15729404054079082, y: 0.0847969646570029
x: 0.15605576730473683, y: 0.08595167313038374
x: 0.15481785316335034, y: 0.08710604674256979
x: 0.15358029811663132, y: 0.08826008549356106
x: 0.1523431021645798, y: 0.08941378938335752
x: 0.1511062653071958, y: 0.0905671584119592
x: 0.14986978754447927, y: 0.09172019257936609
x: 0.14863366887643026, y: 0.0928728918855782
x: 0.14739790930304872, y: 0.0940252563305955
x: 0.14616250882433468, y: 0.09517728591441801
x: 0.14492746744028814, y: 0.09632898063704574
x: 0.1436927851509091, y: 0.09748034049847867
x: 0.14245846195619755, y: 0.09863136549871682
x: 0.14122449785615349, y: 0.09978205563776017
x: 0.13999089285077693, y: 0.10093241091560874
x: 0.13875764694006787, y: 0.10208243133226251
x: 0.13752476012402629, y: 0.10323211688772149
x: 0.1362922324026522, y: 0.10438146758198569
x: 0.13506006377594562, y: 0.10553048341505508
x: 0.13382825424390654, y: 0.10667916438692969
x: 0.13259680380653496, y: 0.10782751049760951
x: 0.13136571246383086, y: 0.10897552174709454
x: 0.13013498021579425, y: 0.11012319813538478
x: 0.12890460706242515, y: 0.11127053966248023
x: 0.12767459300372355, y: 0.11241754632838089
x: 0.12644493803968943, y: 0.11356421813308676
x: 0.1252156421703228, y: 0.11471055507659783
x: 0.12398670539562368, y: 0.11585655715891412
x: 0.12275812771559204, y: 0.11700222438003562
x: 0.1215299091302279, y: 0.11814755673996231
x: 0.12030204963953126, y: 0.11929255423869423
x: 0.11907454924350211, y: 0.12043721687623135
x: 0.11784740794214045, y: 0.12158154465257369
x: 0.11662062573544629, y: 0.12272553756772123
x: 0.11539420262341964, y: 0.12386919562167398
x: 0.11416813860606047, y: 0.12501251881443193
x: 0.1129424336833688, y: 0.1261555071459951
x: 0.11171708785534462, y: 0.12729816061636348
x: 0.11049210112198794, y: 0.12844047922553706
x: 0.10926747348329875, y: 0.12958246297351586
x: 0.10804320493927706, y: 0.13072411186029986
x: 0.10681929548992286, y: 0.1318654258858891
x: 0.10559574513523616, y: 0.13300640505028352
x: 0.10437255387521695, y: 0.13414704935348315
x: 0.10314972170986524, y: 0.135287358795488
x: 0.10192724863918101, y: 0.13642733337629806
x: 0.10070513466316429, y: 0.13756697309591331
x: 0.09948337978181507, y: 0.1387062779543338
x: 0.09826198399513333, y: 0.13984524795155948
x: 0.0970409473031191, y: 0.14098388308759036
x: 0.09582026970577236, y: 0.14212218336242646
x: 0.09459995120309311, y: 0.14326014877606777
x: 0.09337999179508136, y: 0.14439777932851428
x: 0.0921603914817371, y: 0.145535075019766
x: 0.09094115026306034, y: 0.14667203584982294
x: 0.08972226813905107, y: 0.1478086618186851
x: 0.08850374510970929, y: 0.14894495292635246
x: 0.08728558117503502, y: 0.15008090917282502
x: 0.08606777633502823, y: 0.1512165305581028
x: 0.08485033058968894, y: 0.1523518170821858
x: 0.08363324393901714, y: 0.15348676874507397
x: 0.08241651638301284, y: 0.15462138554676738
x: 0.08120014792167604, y: 0.155755667487266
x: 0.07998413855500673, y: 0.1568896145665698
x: 0.07876848828300492, y: 0.15802322678467884
x: 0.0775531971056706, y: 0.15915650414159307
x: 0.07633826502300378, y: 0.16028944663731254
x: 0.07512369203500445, y: 0.1614220542718372
x: 0.07390947814167262, y: 0.16255432704516706
x: 0.07269562334300828, y: 0.16368626495730215
x: 0.07148212763901143, y: 0.16481786800824244
x: 0.07026899102968208, y: 0.16594913619798793
x: 0.06905621351502023, y: 0.16708006952653864
x: 0.06784379509502586, y: 0.16821066799389456
x: 0.066631735769699, y: 0.16934093160005567
x: 0.06542003553903963, y: 0.170470860345022
x: 0.06420869440304776, y: 0.17160045422879355
x: 0.06299771236172338, y: 0.1727297132513703
x: 0.0617870894150665, y: 0.17385863741275226
x: 0.06057682556307711, y: 0.17498722671293943
x: 0.05936692080575521, y: 0.17611548115193182
x: 0.058157375143100806, y: 0.1772434007297294
x: 0.056948188575113905, y: 0.1783709854463322
x: 0.0557393611017945, y: 0.17949823530174022
x: 0.054530892723142585, y: 0.18062515029595344
x: 0.05332278343915817, y: 0.18175173042897186
x: 0.05211503324984124, y: 0.1828779757007955
x: 0.050907642155191814, y: 0.18400388611142435
x: 0.05, y: 0.1851294616608584
x: 0.05120667290531444, y: 0.18625470234909766
x: 0.05241298671596139, y: 0.18737960817614213
x: 0.05361894143194084, y: 0.18850417914199183
x: 0.0548245370532528, y: 0.18962841524664673
x: 0.05602977357989726, y: 0.19075231649010682
x: 0.05723465101187423, y: 0.19187588287237214
x: 0.0584391693491837, y: 0.19299911439344267
x: 0.059643328591825674, y: 0.1941220110533184
x: 0.06084712873980015, y: 0.19524457285199934
x: 0.062050569793107135, y: 0.19636679978948549
x: 0.06325365175174663, y: 0.19748869186577683
x: 0.06445637461571863, y: 0.1986102490808734
x: 0.06565873838502313, y: 0.19973147143477518
x: 0.06686074305966014, y: 0.20085235892748216
x: 0.06806238863962964, y: 0.20197291155899436
x: 0.06926367512493166, y: 0.20309312932931176
x: 0.07046460251556617, y: 0.20421301223843438
x: 0.0716651708115332, y: 0.2053325602863622
x: 0.07286538001283273, y: 0.20645177347309523
x: 0.07406523011946477, y: 0.2075706517986335
x: 0.0752647211314293, y: 0.20868919526297694
x: 0.07646385304872635, y: 0.2098074038661256
x: 0.0776626258713559, y: 0.21092527760807947
x: 0.07886103959931796, y: 0.21204281648883855
x: 0.08005909423261252, y: 0.21316002050840283
x: 0.0812567897712396, y: 0.21427688966677233
x: 0.08245412621519917, y: 0.21539342396394703
x: 0.08365110356449124, y: 0.21650962339992696
x: 0.08484772181911582, y: 0.2176254879747121
x: 0.0860439809790729, y: 0.21874101768830242
x: 0.08723988104436249, y: 0.21985621254069798
x: 0.08843542201498458, y: 0.22097107253189874
x: 0.08963060389093919, y: 0.2220855976619047
x: 0.09082542667222629, y: 0.22319978793071588
x: 0.0920198903588459, y: 0.22431364333833226
x: 0.09321399495079802, y: 0.22542716388475384
x: 0.09440774044808264, y: 0.22654034956998065
x: 0.09560112685069977, y: 0.22765320039401266
x: 0.0967941541586494, y: 0.22876571635684986
x: 0.09798682237193154, y: 0.2298778974584923
x: 0.09917913149054619, y: 0.23098974369893993
x: 0.10037108151449334, y: 0.2321012550781928
x: 0.10156267244377298, y: 0.23321243159625085
x: 0.10275390427838514, y: 0.2343232732531141
x: 0.1039447770183298, y: 0.2354337800487826
x: 0.10513529066360697, y: 0.23654395198325628
x: 0.10632544521421664, y: 0.23765378905653517
x: 0.10751524067015882, y: 0.23876329126861928
x: 0.1087046770314335, y: 0.2398724586195086
x: 0.10989375429804069, y: 0.2409812911092031
x: 0.11108247246998038, y: 0.24208978873770284
x: 0.11227083154725258, y: 0.24319795150500778
x: 0.11345883152985728, y: 0.24430577941111795
x: 0.11464647241779449, y: 0.2454132724560333
x: 0.1158337542110642, y: 0.24652043063975387
x: 0.11702067690966642, y: 0.24762725396227966
x: 0.11820724051360114, y: 0.24873374242361065
x: 0.11939344502286836, y: 0.24983989602374684
x: 0.1205792904374681, y: 0.25094571476268823
x: 0.12176477675740033, y: 0.25205119864043485
x: 0.12294990398266507, y: 0.2531563476569867
x: 0.12413467211326232, y: 0.2542611618123437
x: 0.12531908114919207, y: 0.25536564110650595
x: 0.12650313109045433, y: 0.2564697855394734
x: 0.12768682193704908, y: 0.25757359511124606
x: 0.12887015368897636, y: 0.2586770698218239
x: 0.13005312634623614, y: 0.259780209671207
x: 0.13123573990882842, y: 0.2608830146593953
x: 0.1324179943767532, y: 0.2619854847863888
x: 0.13359988975001047, y: 0.2630876200521875
x: 0.13478142602860027, y: 0.2641894204567914
x: 0.13596260321252257, y: 0.2652908860002005
x: 0.13714342130177737, y: 0.26639201668241486
x: 0.13832388029636467, y: 0.26749281250343443
x: 0.1395039801962845, y: 0.2685932734632592
x: 0.1406837210015368, y: 0.26969339956188915
x: 0.14186310271212163, y: 0.27079319079932435
x: 0.14304212532803895, y: 0.2718926471755647
x: 0.1442207888492888, y: 0.2729917686906103
x: 0.14539909327587114, y: 0.27409055534446114
x: 0.14657703860778598, y: 0.27518900713711714
x: 0.14775462484503332, y: 0.27628712406857836
x: 0.1489318519876132, y: 0.2773849061388448
x: 0.15010872003552556, y: 0.27848235334791643
x: 0.15128522898877042, y: 0.2795794656957933
x: 0.15246137884734778, y: 0.28067624318247536
x: 0.15363716961125765, y: 0.2817726858079626
x: 0.15481260128050003, y: 0.2828687935722551
x: 0.15598767385507492, y: 0.2839645664753528
x: 0.1571623873349823, y: 0.28506000451725566
x: 0.1583367417202222, y: 0.28615510769796376
x: 0.1595107370107946, y: 0.2872498760174771
x: 0.1606843732066995, y: 0.2883443094757956
x: 0.16185765030793692, y: 0.2894384080729193
x: 0.16303056831450682, y: 0.29053217180884827
x: 0.16420312722640926, y: 0.2916256006835824
x: 0.1653753270436442, y: 0.29271869469712175
x: 0.16654716776621162, y: 0.29381145384946633
x: 0.16771864939411155, y: 0.29490387814061614
x: 0.16888977192734397, y: 0.2959959675705711
x: 0.17006053536590893, y: 0.2970877221393313
x: 0.17123093970980638, y: 0.29817914184689676
x: 0.17240098495903633, y: 0.29927022669326736
x: 0.17357067111359878, y: 0.3003609766784432
x: 0.17473999817349375, y: 0.30145139180242425
x: 0.17590896613872123, y: 0.3025414720652105
x: 0.1770775750092812, y: 0.30363121746680194
x: 0.17824582478517367, y: 0.3047206280071986
x: 0.17941371546639867, y: 0.3058097036864005
x: 0.18058124705295617, y: 0.30689844450440756
x: 0.18174841954484616, y: 0.3079868504612199
x: 0.18291523294206866, y: 0.30907492155683736
x: 0.18408168724462365, y: 0.31016265779126007
x: 0.18524778245251117, y: 0.311250059164488
x: 0.18641351856573118, y: 0.3123371256765211
x: 0.1875788955842837, y: 0.31342385732735945
x: 0.18874391350816871, y: 0.314510254117003
x: 0.18990857233738626, y: 0.31559631604545174
x: 0.1910728720719363, y: 0.3166820431127057
x: 0.19223681271181883, y: 0.3177674353187649
x: 0.19340039425703387, y: 0.31885249266362925
x: 0.19456361670758143, y: 0.31993721514729884
x: 0.1957264800634615, y: 0.32102160276977365
x: 0.19688898432467405, y: 0.3221056555310537
x: 0.1980511294912191, y: 0.3231893734311389
x: 0.19921291556309667, y: 0.32427275647002934
x: 0.20037434254030675, y: 0.325355804647725
x: 0.20153541042284934, y: 0.32643851796422585
x: 0.20269611921072442, y: 0.3275208964195319
x: 0.203856468903932, y: 0.3286029400136432
x: 0.2050164595024721, y: 0.32968464874655967
x: 0.2061760910063447, y: 0.33076602261828136
x: 0.2073353634155498, y: 0.3318470616288083
x: 0.2084942767300874, y: 0.33292776577814037
x: 0.20965283094995754, y: 0.3340081350662777
x: 0.21081102607516017, y: 0.33508816949322023
x: 0.2119688621056953, y: 0.33616786905896795
x: 0.21312633904156292, y: 0.3372472337635209
x: 0.21428345688276307, y: 0.33832626360687906
x: 0.21544021562929572, y: 0.3394049585890424
x: 0.21659661528116086, y: 0.340483318710011
x: 0.2177526558383585, y: 0.34156134396978477
x: 0.21890833730088866, y: 0.34263903436836374
x: 0.22006365966875133, y: 0.34371638990574793
x: 0.2212186229419465, y: 0.34479341058193735
x: 0.22237322712047417, y: 0.34587009639693195
x: 0.22352747220433433, y: 0.34694644735073177
x: 0.22468135819352703, y: 0.3480224634433368
x: 0.22583488508805222, y: 0.3490981446747471
x: 0.2269880528879099, y: 0.35017349104496254
x: 0.2281408615931001, y: 0.3512485025539832
x: 0.2292933112036228, y: 0.3523231792018091
x: 0.23044540171947803, y: 0.3533975209884402
x: 0.23159713314066574, y: 0.3544715279138765
x: 0.23274850546718595, y: 0.355545199978118
x: 0.23389951869903866, y: 0.3566185371811647
x: 0.2350501728362239, y: 0.35769153952301663
x: 0.23620046787874163, y: 0.3587642070036738
x: 0.23735040382659187, y: 0.3598365396231361
x: 0.2384999806797746, y: 0.36090853738140366
x: 0.23964919843828986, y: 0.36198020027847644
x: 0.2407980571021376, y: 0.3630515283143544
x: 0.24194655667131787, y: 0.36412252148903756
x: 0.24309469714583062, y: 0.36519317980252597
x: 0.2442424785256759, y: 0.36626350325481954
x: 0.24538990081085368, y: 0.36733349184591835
x: 0.24653696400136396, y: 0.3684031455758224
x: 0.24768366809720674, y: 0.3694724644445316
x: 0.248830013098382, y: 0.370541448452046
x: 0.24997599900488982, y: 0.37161009759836566
x: 0.2511216258167301, y: 0.3726784118834905
x: 0.2522668935339029, y: 0.37374639130742054
x: 0.25341180215640824, y: 0.3748140358701558
x: 0.25455635168424606, y: 0.37588134557169633
x: 0.2557005421174164, y: 0.376948320412042
x: 0.2568443734559192, y: 0.3780149603911929
x: 0.2579878456997545, y: 0.37908126550914906
x: 0.25913095884892234, y: 0.38014723576591036
x: 0.26027371290342266, y: 0.3812128711614769
x: 0.26141610786325553, y: 0.38227817169584866
x: 0.2625581437284209, y: 0.3833431373690256
x: 0.26369982049891877, y: 0.38440776818100775
x: 0.26484113817474914, y: 0.38547206413179513
x: 0.265982096755912, y: 0.3865360252213877
x: 0.26712269624240736, y: 0.3875996514497855
x: 0.2682629366342352, y: 0.3886629428169885
x: 0.2694028179313956, y: 0.38972589932299667
x: 0.27054234013388845, y: 0.3907885209678101
x: 0.27168150324171386, y: 0.3918508077514287
x: 0.2728203072548718, y: 0.39291275967385253
x: 0.2739587521733622, y: 0.39397437673508157
x: 0.2750968379971851, y: 0.39503565893511583
x: 0.2762345647263405, y: 0.39609660627395527
x: 0.2773719323608284, y: 0.3971572187515999
x: 0.2785089409006488, y: 0.3982174963680498
x: 0.2796455903458017, y: 0.3992774391233049
x: 0.2807818806962871, y: 0.40033704701736517
x: 0.2819178119521051, y: 0.4013963200502307
x: 0.28305338411325554, y: 0.4024552582219014
x: 0.2841885971797385, y: 0.40351386153237734
x: 0.28532345115155394, y: 0.4045721299816585
x: 0.2864579460287019, y: 0.40563006356974485
x: 0.28759208181118234, y: 0.4066876622966364
x: 0.2887258584989953, y: 0.40774492616233315
x: 0.28985927609214074, y: 0.40880185516683515
x: 0.29099233459061874, y: 0.4098584493101423
x: 0.29212503399442924, y: 0.4109147085922547
x: 0.29325737430357224, y: 0.4119706330131723
x: 0.29438935551804774, y: 0.4130262225728951
x: 0.29552097763785573, y: 0.41408147727142314
x: 0.2966522406629962, y: 0.4151363971087564
x: 0.2977831445934692, y: 0.4161909820848948
x: 0.2989136894292747, y: 0.41724523219983845
x: 0.3000438751704127, y: 0.4182991474535873
x: 0.30117370181688324, y: 0.41935272784614136
x: 0.3023031693686863, y: 0.42040597337750063
x: 0.30343227782582183, y: 0.4214588840476651
x: 0.30456102718828987, y: 0.4225114598566348
x: 0.3056894174560904, y: 0.4235637008044097
x: 0.30681744862922344, y: 0.4246156068909898
x: 0.307945120707689, y: 0.4256671781163751
x: 0.309072433691487, y: 0.42671841448056563
x: 0.31019938758061755, y: 0.4277693159835614
x: 0.31132598237508063, y: 0.42881988262536236
x: 0.3124522180748762, y: 0.4298701144059685
x: 0.3135780946800043, y: 0.4309200113253799
x: 0.3147036121904649, y: 0.4319695733835965
x: 0.31582877060625797, y: 0.43301880058061826
x: 0.31695356992738355, y: 0.43406769291644526
x: 0.31807801015384163, y: 0.4351162503910775
x: 0.3192020912856322, y: 0.4361644730045149
x: 0.32032581332275534, y: 0.4372123607567575
x: 0.32144917626521097, y: 0.43825991364780537
x: 0.3225721801129991, y: 0.4393071316776584
x: 0.3236948248661197, y: 0.44035401484631664
x: 0.32481711052457285, y: 0.4414005631537801
x: 0.3259390370883585, y: 0.4424467766000488
x: 0.3270606045574766, y: 0.44349265518512265
x: 0.3281818129319272, y: 0.44453819890900176
x: 0.32930266221171034, y: 0.44558340777168604
x: 0.330423152396826, y: 0.44662828177317554
x: 0.3315432834872742, y: 0.44767282091347027
x: 0.33266305548305486, y: 0.4487170251925702
x: 0.33378246838416803, y: 0.4497608946104753
x: 0.3349015221906137, y: 0.45080442916718566
x: 0.33602021690239187, y: 0.4518476288627012
x: 0.33713855251950253, y: 0.45289049369702195
x: 0.3382565290419457, y: 0.45393302367014793
x: 0.3393741464697214, y: 0.45497521878207914
x: 0.34049140480282963, y: 0.4560170790328155
x: 0.34160830404127035, y: 0.45705860442235713
