x: 1, y: 0.8
x: 1.868517012173047, y: 1.5820162303020922
x: 1.8699599535918159, y: 1.5833154605912365
x: 1.8714028220337628, y: 1.5846146251717552
x: 1.872845617498888, y: 1.5859137240436485
x: 1.874288339987191, y: 1.5872127572069161
x: 1.8757309894986725, y: 1.5885117246615583
x: 1.877173566033332, y: 1.5898106264075749
x: 1.8786160695911696, y: 1.591109462444966
x: 1.8800585001721852, y: 1.5924082327737314
x: 1.8815008577763792, y: 1.5937069373938715
x: 1.8829431424037513, y: 1.5950055763053859
x: 1.8843853540543014, y: 1.5963041495082748
x: 1.8858274927280296, y: 1.5976026570025381
x: 1.8872695584249362, y: 1.598901098788176
x: 1.8887115511450208, y: 1.6001994748651882
x: 1.8901534708882834, y: 1.601497785233575
x: 1.8915953176547244, y: 1.6027960298933361
x: 1.8930370914443435, y: 1.6040942088444718
x: 1.8944787922571407, y: 1.605392322086982
x: 1.895920420093116, y: 1.6066903696208663
x: 1.8973619749522694, y: 1.6079883514461253
x: 1.898803456834601, y: 1.6092862675627586
x: 1.9002448657401108, y: 1.6105841179707665
x: 1.9016862016687985, y: 1.6118819026701487
x: 1.9031274646206646, y: 1.6131796216609056
x: 1.9045686545957088, y: 1.6144772749430367
x: 1.906009771593931, y: 1.6157748625165425
x: 1.9074508156153314, y: 1.6170723843814225
x: 1.90889178665991, y: 1.6183698405376772
x: 1.9103326847276667, y: 1.6196672309853062
x: 1.9117735098186015, y: 1.6209645557243098
x: 1.9132142619327144, y: 1.6222618147546877
x: 1.9146549410700056, y: 1.6235590080764402
x: 1.9160955472304748, y: 1.624856135689567
x: 1.9175360804141222, y: 1.6261531975940684
x: 1.9189765406209476, y: 1.6274501937899442
x: 1.9204169278509513, y: 1.6287471242771945
x: 1.9218572421041331, y: 1.6300439890558192
x: 1.923297483380493, y: 1.6313407881258184
x: 1.924737651680031, y: 1.632637521487192
x: 1.9261777470027472, y: 1.6339341891399402
x: 1.9276177693486416, y: 1.6352307910840627
x: 1.929057718717714, y: 1.6365273273195597
x: 1.9304975951099645, y: 1.6378237978464312
x: 1.9319373985253934, y: 1.6391202026646772
x: 1.9333771289640003, y: 1.6404165417742975
x: 1.9348167864257853, y: 1.6417128151752924
x: 1.9362563709107483, y: 1.6430090228676617
x: 1.9376958824188897, y: 1.6443051648514053
x: 1.9391353209502091, y: 1.6456012411265235
x: 1.9405746865047067, y: 1.646897251693016
x: 1.9420139790823823, y: 1.6481931965508831
x: 1.9434531986832362, y: 1.6494890757001246
x: 1.9448923453072682, y: 1.6507848891407406
x: 1.9463314189544783, y: 1.652080636872731
x: 1.9477704196248664, y: 1.653376318896096
x: 1.9492093473184329, y: 1.6546719352108352
x: 1.95, y: 1.655967485816949
x: 1.9485612182600773, y: 1.6572629707144373
x: 1.9471225094969764, y: 1.6585583899033
x: 1.9456838737106974, y: 1.6598537433835372
x: 1.9442453109012403, y: 1.661149031155149
x: 1.9428068210686051, y: 1.662444253218135
x: 1.9413684042127917, y: 1.6637394095724956
x: 1.9399300603338, y: 1.6650345002182305
x: 1.9384917894316305, y: 1.66632952515534
x: 1.9370535915062828, y: 1.667624484383824
x: 1.9356154665577567, y: 1.6689193779036824
x: 1.9341774145860526, y: 1.6702142057149152
x: 1.9327394355911705, y: 1.6715089678175226
x: 1.9313015295731102, y: 1.6728036642115043
x: 1.9298636965318716, y: 1.6740982948968606
x: 1.928425936467455, y: 1.6753928598735912
x: 1.9269882493798602, y: 1.6766873591416964
x: 1.9255506352690874, y: 1.677981792701176
x: 1.9241130941351363, y: 1.67927616055203
x: 1.9226756259780071, y: 1.6805704626942586
x: 1.9212382307976998, y: 1.6818646991278616
x: 1.9198009085942145, y: 1.683158869852839
x: 1.9183636593675508, y: 1.6844529748691908
x: 1.916926483117709, y: 1.685747014176917
x: 1.9154893798446893, y: 1.6870409877760177
x: 1.9140523495484913, y: 1.688334895666493
x: 1.9126153922291151, y: 1.6896287378483426
x: 1.9111785078865609, y: 1.6909225143215667
x: 1.9097416965208285, y: 1.6922162250861652
x: 1.908304958131918, y: 1.6935098701421383
x: 1.9068682927198293, y: 1.6948034494894857
x: 1.9054317002845624, y: 1.6960969631282077
x: 1.9039951808261175, y: 1.697390411058304
x: 1.9025587343444945, y: 1.698683793279775
x: 1.9011223608396932, y: 1.6999771097926202
x: 1.8996860603117138, y: 1.70127036059684
x: 1.8982498327605564, y: 1.7025635456924342
x: 1.8968136781862208, y: 1.703856665079403
x: 1.895377596588707, y: 1.705149718757746
x: 1.893941587968015, y: 1.7064427067274637
x: 1.892505652324145, y: 1.7077356289885557
x: 1.8910697896570967, y: 1.7090284855410223
x: 1.8896339999668703, y: 1.7103212763848632
x: 1.8881982832534658, y: 1.7116140015200787
x: 1.8867626395168833, y: 1.7129066609466685
x: 1.8853270687571224, y: 1.714199254664633
x: 1.8838915709741835, y: 1.7154917826739717
x: 1.8824561461680664, y: 1.716784244974685
x: 1.8810207943387713, y: 1.7180766415667728
x: 1.879585515486298, y: 1.719368972450235
x: 1.8781503096106464, y: 1.7206612376250716
x: 1.8767151767118169, y: 1.7219534370912826
x: 1.8752801167898092, y: 1.723245570848868
x: 1.8738451298446233, y: 1.724537638897828
x: 1.8724102158762592, y: 1.7258296412381624
x: 1.870975374884717, y: 1.7271215778698712
x: 1.869540606869997, y: 1.7284134487929546
x: 1.8681059118320984, y: 1.7297052540074123
x: 1.8666712897710218, y: 1.7309969935132445
x: 1.8652367406867671, y: 1.7322886673104512
x: 1.8638022645793344, y: 1.7335802753990324
x: 1.8623678614487233, y: 1.734871817778988
x: 1.8609335312949342, y: 1.736163294450318
x: 1.859499274117967, y: 1.7374547054130225
x: 1.8580650899178217, y: 1.7387460506671015
x: 1.8566309786944981, y: 1.740037330212555
x: 1.8551969404479964, y: 1.7413285440493829
x: 1.8537629751783167, y: 1.7426196921775852
x: 1.8523290828854588, y: 1.743910774597162
x: 1.8508952635694227, y: 1.7452017913081133
x: 1.8494615172302085, y: 1.746492742310439
x: 1.8480278438678162, y: 1.7477836276041392
x: 1.8465942434822458, y: 1.749074447189214
x: 1.845160716073497, y: 1.750365201065663
x: 1.8437272616415703, y: 1.7516558892334866
x: 1.8422938801864654, y: 1.7529465116926846
x: 1.8408605717081825, y: 1.754237068443257
x: 1.8394273362067213, y: 1.755527559485204
x: 1.837994173682082, y: 1.7568179848185255
x: 1.8365610841342646, y: 1.7581083444432213
x: 1.835128067563269, y: 1.7593986383592914
x: 1.8336951239690953, y: 1.7606888665667362
x: 1.8322622533517434, y: 1.7619790290655553
x: 1.8308294557112135, y: 1.763269125855749
x: 1.8293967310475052, y: 1.764559156937317
x: 1.8279640793606189, y: 1.7658491223102595
x: 1.8265315006505545, y: 1.7671390219745764
x: 1.825098994917312, y: 1.7684288559302679
x: 1.8236665621608912, y: 1.7697186241773337
x: 1.8222342023812923, y: 1.7710083267157741
x: 1.8208019155785153, y: 1.7722979635455889
x: 1.8193697017525603, y: 1.7735875346667782
x: 1.817937560903427, y: 1.7748770400793419
x: 1.8165054930311155, y: 1.7761664797832801
x: 1.815073498135626, y: 1.7774558537785927
x: 1.8136415762169584, y: 1.7787451620652799
x: 1.8122097272751125, y: 1.7800344046433414
x: 1.8107779513100886, y: 1.7813235815127775
x: 1.8093462483218865, y: 1.782612692673588
x: 1.8079146183105064, y: 1.783901738125773
x: 1.806483061275948, y: 1.7851907178693323
x: 1.8050515772182114, y: 1.7864796319042662
x: 1.8036201661372968, y: 1.7877684802305744
x: 1.8021888280332041, y: 1.7890572628482573
x: 1.8007575629059331, y: 1.7903459797573145
x: 1.799326370755484, y: 1.7916346309577462
x: 1.797895251581857, y: 1.7929232164495523
x: 1.7964642053850517, y: 1.794211736232733
x: 1.7950332321650682, y: 1.795500190307288
x: 1.7936023319219065, y: 1.7967885786732174
x: 1.7921715046555668, y: 1.7980769013305213
x: 1.790740750366049, y: 1.7993651582791996
x: 1.789310069053353, y: 1.8006533495192525
x: 1.7878794607174788, y: 1.8019414750506797
x: 1.7864489253584266, y: 1.8032295348734815
x: 1.7850184629761963, y: 1.8045175289876576
x: 1.7835880735707876, y: 1.8058054573932083
x: 1.782157757142201, y: 1.8070933200901333
x: 1.7807275136904361, y: 1.808381117078433
x: 1.7792973432154933, y: 1.809668848358107
x: 1.777867245717372, y: 1.8109565139291555
x: 1.7764372211960728, y: 1.8122441137915783
x: 1.7750072696515955, y: 1.8135316479453758
x: 1.77357739108394, y: 1.8148191163905476
x: 1.7721475854931064, y: 1.816106519127094
x: 1.7707178528790946, y: 1.8173938561550147
x: 1.7692881932419047, y: 1.81868112747431
x: 1.7678586065815365, y: 1.8199683330849796
x: 1.7664290928979902, y: 1.8212554729870238
x: 1.7649996521912659, y: 1.8225425471804424
x: 1.7635702844613634, y: 1.8238295556652355
x: 1.7621409897082827, y: 1.825116498441403
x: 1.7607117679320239, y: 1.826403375508945
x: 1.759282619132587, y: 1.8276901868678614
x: 1.757853543309972, y: 1.8289769325181524
x: 1.7564245404641787, y: 1.8302636124598177
x: 1.7549956105952074, y: 1.8315502266928576
x: 1.753566753703058, y: 1.8328367752172718
x: 1.7521379697877304, y: 1.8341232580330606
x: 1.7507092588492246, y: 1.8354096751402238
x: 1.7492806208875407, y: 1.8366960265387613
x: 1.7478520559026787, y: 1.8379823122286734
x: 1.7464235638946386, y: 1.8392685322099598
x: 1.7449951448634202, y: 1.8405546864826208
x: 1.7435667988090238, y: 1.841840775046656
x: 1.7421385257314492, y: 1.843126797902066
x: 1.7407103256306966, y: 1.8444127550488503
x: 1.7392821985067657, y: 1.845698646487009
x: 1.7378541443596567, y: 1.8469844722165423
x: 1.7364261631893696, y: 1.84827023223745
x: 1.7349982549959044, y: 1.849555926549732
x: 1.733570419779261, y: 1.8508415551533888
x: 1.7321426575394394, y: 1.8521271180484198
x: 1.7307149682764398, y: 1.8534126152348254
x: 1.729287351990262, y: 1.8546980467126053
x: 1.727859808680906, y: 1.8559834124817598
x: 1.726432338348372, y: 1.8572687125422886
x: 1.7250049409926598, y: 1.858553946894192
x: 1.7235776166137695, y: 1.8598391155374698
x: 1.722150365211701, y: 1.8611242184721222
x: 1.7207231867864543, y: 1.8624092556981489
x: 1.7192960813380296, y: 1.8636942272155501
x: 1.7178690488664268, y: 1.8649791330243257
x: 1.7164420893716457, y: 1.866263973124476
x: 1.7150152028536865, y: 1.8675487475160004
x: 1.7135883893125492, y: 1.8688334561988995
x: 1.7121616487482336, y: 1.870118099173173
x: 1.71073498116074, y: 1.871402676438821
x: 1.7093083865500682, y: 1.8726871879958433
x: 1.7078818649162184, y: 1.87397163384424
x: 1.7064554162591903, y: 1.8752560139840113
x: 1.705029040578984, y: 1.876540328415157
x: 1.7036027378755998, y: 1.8778245771376771
x: 1.7021765081490374, y: 1.8791087601515717
x: 1.7007503513992968, y: 1.8803928774568408
x: 1.699324267626378, y: 1.8816769290534843
x: 1.6978982568302812, y: 1.8829609149415023
x: 1.6964723190110063, y: 1.8842448351208947
x: 1.695046454168553, y: 1.8855286895916616
x: 1.6936206623029217, y: 1.886812478353803
x: 1.6921949434141124, y: 1.8880962014073188
x: 1.690769297502125, y: 1.889379858752209
x: 1.6893437245669591, y: 1.8906634503884738
x: 1.6879182246086153, y: 1.891946976316113
x: 1.6864927976270934, y: 1.8932304365351267
x: 1.6850674436223934, y: 1.8945138310455147
x: 1.683642162594515, y: 1.8957971598472774
x: 1.6822169545434587, y: 1.8970804229404143
x: 1.6807918194692242, y: 1.898363620324926
x: 1.6793667573718116, y: 1.8996467520008118
x: 1.6779417682512208, y: 1.9009298179680723
x: 1.6765168521074518, y: 1.902212818226707
x: 1.6750920089405048, y: 1.9034957527767165
x: 1.6736672387503797, y: 1.9047786216181002
x: 1.6722425415370763, y: 1.9060614247508585
x: 1.6708179173005948, y: 1.9073441621749911
x: 1.6693933660409352, y: 1.9086268338904984
x: 1.6679688877580976, y: 1.90990943989738
x: 1.6665444824520816, y: 1.9111919801956359
x: 1.6651201501228876, y: 1.9124744547852663
x: 1.6636958907705155, y: 1.9137568636662712
x: 1.6622717043949653, y: 1.9150392068386506
x: 1.6608475909962368, y: 1.9163214843024043
x: 1.6594235505743302, y: 1.9176036960575327
x: 1.6579995831292456, y: 1.9188858421040353
x: 1.6565756886609828, y: 1.9201679224419126
x: 1.6551518671695418, y: 1.9214499370711642
x: 1.6537281186549226, y: 1.9227318859917903
x: 1.6523044431171254, y: 1.9240137692037909
x: 1.65088084055615, y: 1.925295586707166
x: 1.6494573109719963, y: 1.9265773385019154
x: 1.6480338543646647, y: 1.9278590245880394
x: 1.646610470734155, y: 1.9291406449655377
x: 1.6451871600804668, y: 1.9304221996344106
x: 1.6437639224036007, y: 1.931703688594658
x: 1.6423407577035565, y: 1.9329851118462797
x: 1.6409176659803342, y: 1.934266469389276
x: 1.6394946472339336, y: 1.9355477612236467
x: 1.6380717014643549, y: 1.9368289873493918
x: 1.636648828671598, y: 1.9381101477665115
x: 1.6352260288556633, y: 1.9393912424750055
x: 1.63380330201655, y: 1.940672271474874
x: 1.6323806481542589, y: 1.941953234766117
x: 1.6309580672687896, y: 1.9432341323487345
x: 1.6295355593601422, y: 1.9445149642227264
x: 1.6281131244283165, y: 1.9457957303880928
x: 1.6266907624733127, y: 1.9470764308448336
x: 1.6252684734951308, y: 1.9483570655929487
x: 1.6238462574937709, y: 1.9496376346324384
x: 1.6224241144692326, y: 1.95
x: 1.6210020444215163, y: 1.9487195623777613
x: 1.6195800473506219, y: 1.9474391904641484
x: 1.6181581232565494, y: 1.9461588842591608
x: 1.6167362721392986, y: 1.944878643762799
x: 1.6153144939988697, y: 1.9435984689750625
x: 1.6138927888352628, y: 1.9423183598959517
x: 1.6124711566484777, y: 1.9410383165254663
x: 1.6110495974385144, y: 1.9397583388636066
x: 1.609628111205373, y: 1.9384784269103723
x: 1.6082066979490535, y: 1.9371985806657637
x: 1.6067853576695559, y: 1.9359188001297805
x: 1.60536409036688, y: 1.934639085302423
x: 1.603942896041026, y: 1.9333594361836908
x: 1.602521774691994, y: 1.9320798527735843
x: 1.6011007263197838, y: 1.9308003350721032
x: 1.5996797509243954, y: 1.9295208830792479
x: 1.5982588485058289, y: 1.9282414967950179
x: 1.5968380190640843, y: 1.9269621762194136
x: 1.5954172625991616, y: 1.9256829213524347
x: 1.5939965791110606, y: 1.9244037321940815
x: 1.5925759685997816, y: 1.9231246087443536
x: 1.5911554310653244, y: 1.9218455510032515
x: 1.589734966507689, y: 1.9205665589707748
x: 1.5883145749268754, y: 1.9192876326469237
x: 1.5868942563228838, y: 1.918008772031698
x: 1.5854740106957141, y: 1.916729977125098
x: 1.5840538380453661, y: 1.9154512479271237
x: 1.58263373837184, y: 1.9141725844377748
x: 1.581213711675136, y: 1.9128939866570516
x: 1.5797937579552537, y: 1.9116154545849537
x: 1.5783738772121931, y: 1.9103369882214816
x: 1.5769540694459545, y: 1.9090585875666348
x: 1.5755343346565378, y: 1.9077802526204137
x: 1.574114672843943, y: 1.906501983382818
x: 1.57269508400817, y: 1.905223779853848
x: 1.5712755681492188, y: 1.9039456420335035
x: 1.5698561252670895, y: 1.9026675699217845
x: 1.5684367553617822, y: 1.901389563518691
x: 1.5670174584332965, y: 1.9001116228242232
x: 1.5655982344816328, y: 1.8988337478383808
x: 1.564179083506791, y: 1.897555938561164
x: 1.5627600055087711, y: 1.8962781949925727
x: 1.561341000487573, y: 1.895000517132607
x: 1.5599220684431967, y: 1.8937229049812667
x: 1.5585032093756424, y: 1.8924453585385521
x: 1.55708442328491, y: 1.891167877804463
x: 1.5556657101709992, y: 1.8898904627789994
x: 1.5542470700339104, y: 1.8886131134621613
x: 1.5528285028736435, y: 1.8873358298539489
x: 1.5514100086901985, y: 1.8860586119543619
x: 1.5499915874835752, y: 1.8847814597634005
x: 1.5485732392537739, y: 1.8835043732810646
x: 1.5471549640007944, y: 1.8822273525073543
x: 1.545736761724637, y: 1.8809503974422694
x: 1.544318632425301, y: 1.8796735080858102
x: 1.5429005761027872, y: 1.8783966844379765
x: 1.5414825927570952, y: 1.8771199264987684
x: 1.5400646823882251, y: 1.8758432342681859
x: 1.5386468449961768, y: 1.8745666077462289
x: 1.5372290805809503, y: 1.8732900469328975
x: 1.5358113891425458, y: 1.8720135518281915
x: 1.534393770680963, y: 1.8707371224321112
x: 1.532976225196202, y: 1.8694607587446563
x: 1.531558752688263, y: 1.8681844607658271
x: 1.530141353157146, y: 1.8669082284956233
x: 1.5287240266028506, y: 1.8656320619340452
x: 1.527306773025377, y: 1.8643559610810925
x: 1.5258895924247255, y: 1.8630799259367654
x: 1.524472484800896, y: 1.8618039565010638
x: 1.523055450153888, y: 1.8605280527739878
x: 1.521638488483702, y: 1.8592522147555373
x: 1.5202215997903379, y: 1.8579764424457124
x: 1.5188047840737957, y: 1.856700735844513
x: 1.5173880413340752, y: 1.855425094951939
x: 1.5159713715711767, y: 1.8541495197679907
x: 1.5145547747851, y: 1.852874010292668
x: 1.5131382509758453, y: 1.8515985665259707
x: 1.5117218001434123, y: 1.850323188467899
x: 1.5103054222878012, y: 1.8490478761184528
x: 1.508889117409012, y: 1.8477726294776322
x: 1.5074728855070447, y: 1.846497448545437
x: 1.5060567265818992, y: 1.8452223333218676
x: 1.5046406406335755, y: 1.8439472838069235
x: 1.5032246276620738, y: 1.8426723000006051
x: 1.501808687667394, y: 1.8413973819029121
x: 1.5003928206495358, y: 1.8401225295138448
x: 1.4989770266084996, y: 1.8388477428334031
x: 1.4975613055442853, y: 1.8375730218615869
x: 1.496145657456893, y: 1.8362983665983963
x: 1.4947300823463223, y: 1.8350237770438311
x: 1.4933145802125736, y: 1.8337492531978916
x: 1.4918991510556467, y: 1.8324747950605775
x: 1.4904837948755418, y: 1.831200402631889
x: 1.4890685116722586, y: 1.829926075911826
x: 1.4876533014457973, y: 1.8286518149003888
x: 1.486238164196158, y: 1.8273776195975768
x: 1.4848230999233405, y: 1.8261034900033906
x: 1.4834081086273447, y: 1.8248294261178297
x: 1.481993190308171, y: 1.8235554279408945
x: 1.480578344965819, y: 1.8222814954725848
x: 1.479163572600289, y: 1.8210076287129007
x: 1.4777488732115807, y: 1.819733827661842
x: 1.4763342467996943, y: 1.818460092319409
x: 1.4749196933646298, y: 1.8171864226856014
x: 1.473505212906387, y: 1.8159128187604194
x: 1.4720908054249662, y: 1.814639280543863
x: 1.4706764709203672, y: 1.813365808035932
x: 1.4692622093925902, y: 1.8120924012366266
x: 1.467848020841635, y: 1.8108190601459468
x: 1.4664339052675015, y: 1.8095457847638925
x: 1.46501986267019, y: 1.8082725750904638
