x: 1, y: 0.8
x: 0.3529842627076554, y: 0.25839910474868333
x: 0.351898165593669, y: 0.260009309937894
x: 0.3508121233924257, y: 0.2616194337156151
x: 0.3497261361039255, y: 0.26322947608184655
x: 0.34864020372816845, y: 0.26483943703658835
x: 0.34755432626515453, y: 0.26644931657984056
x: 0.3464685037148837, y: 0.2680591147116031
x: 0.345382736077356, y: 0.26966883143187603
x: 0.3442970233525714, y: 0.27127846674065936
x: 0.34321136554052994, y: 0.27288802063795303
x: 0.3421257626412316, y: 0.2744974931237571
x: 0.34104021465467643, y: 0.27610688419807156
x: 0.3399547215808643, y: 0.27771619386089635
x: 0.33886928341979533, y: 0.27932542211223155
x: 0.3377839001714695, y: 0.28093456895207713
x: 0.33669857183588675, y: 0.28254363438043306
x: 0.33561329841304716, y: 0.2841526183972994
x: 0.33452807990295064, y: 0.2857615210026761
x: 0.33344291630559725, y: 0.28737034219656316
x: 0.332357807620987, y: 0.2889790819789606
x: 0.33127275384911986, y: 0.29058774034986845
x: 0.33018775498999586, y: 0.29219631730928664
x: 0.329102811043615, y: 0.2938048128572152
x: 0.3280179220099772, y: 0.29541322699365413
x: 0.32693308788908254, y: 0.29702155971860345
x: 0.325848308680931, y: 0.29862981103206315
x: 0.3247635843855226, y: 0.3002379809340332
x: 0.32367891500285734, y: 0.30184606942451364
x: 0.3225943005329352, y: 0.3034540765035045
x: 0.32150974097575613, y: 0.30506200217100565
x: 0.3204252363313202, y: 0.3066698464270172
x: 0.3193407865996274, y: 0.3082776092715392
x: 0.3182563917806777, y: 0.3098852907045715
x: 0.3171720518744712, y: 0.3114928907261142
x: 0.31608776688100776, y: 0.3131004093361673
x: 0.3150035368002874, y: 0.3147078465347307
x: 0.3139193616323102, y: 0.31631520232180454
x: 0.31283524137707613, y: 0.31792247669738877
x: 0.3117511760345852, y: 0.31952966966148333
x: 0.31066716560483737, y: 0.3211367812140883
x: 0.3095832100878327, y: 0.32274381135520364
x: 0.30849930948357107, y: 0.3243507600848293
x: 0.3074154637920526, y: 0.3259576274029654
x: 0.30633167301327724, y: 0.32756441330961183
x: 0.305247937147245, y: 0.32917111780476865
x: 0.30416425619395593, y: 0.33077774088843587
x: 0.3030806301534099, y: 0.3323842825606134
x: 0.30199705902560703, y: 0.33399074282130137
x: 0.3009135428105473, y: 0.3355971216704997
x: 0.29983008150823065, y: 0.3372034191082084
x: 0.29874667511865716, y: 0.33880963513442747
x: 0.2976633236418268, y: 0.34041576974915694
x: 0.2965800270777395, y: 0.34202182295239675
x: 0.29549678542639535, y: 0.34362779474414695
x: 0.2944135986877943, y: 0.34523368512440755
x: 0.2933304668619364, y: 0.3468394940931785
x: 0.29224738994882166, y: 0.3484452216504598
x: 0.29116436794845, y: 0.35005086779625155
x: 0.29008140086082146, y: 0.3516564325305536
x: 0.28899848868593603, y: 0.3532619158533661
x: 0.2879156314237937, y: 0.3548673177646889
x: 0.28683282907439456, y: 0.3564726382645221
x: 0.2857500816377385, y: 0.35807787735286567
x: 0.2846673891138256, y: 0.3596830350297196
x: 0.2835847515026558, y: 0.3612881112950839
x: 0.28250216880422907, y: 0.36289310614895864
x: 0.2814196410185455, y: 0.3644980195913437
x: 0.28033716814560505, y: 0.36610285162223916
x: 0.27925475018540774, y: 0.367707602241645
x: 0.27817238713795356, y: 0.3693122714495612
x: 0.27709007900324245, y: 0.3709168592459878
x: 0.2760078257812745, y: 0.37252136563092475
x: 0.2749256274720496, y: 0.37412579060437207
x: 0.2738434840755679, y: 0.3757301341663298
x: 0.2727613955918293, y: 0.3773343963167979
x: 0.2716793620208338, y: 0.3789385770557763
x: 0.27059738336258143, y: 0.38054267638326517
x: 0.2695154596170722, y: 0.38214669429926434
x: 0.26843359078430606, y: 0.3837506308037739
x: 0.2673517768642831, y: 0.3853544858967939
x: 0.2662700178570032, y: 0.3869582595783242
x: 0.26518831376246643, y: 0.3885619518483649
x: 0.2641066645806728, y: 0.390165562706916
x: 0.26302507031162226, y: 0.3917690921539774
x: 0.26194353095531486, y: 0.39337254018954926
x: 0.2608620465117506, y: 0.3949759068136315
x: 0.25978061698092947, y: 0.39657919202622405
x: 0.2586992423628514, y: 0.398182395827327
x: 0.2576179226575165, y: 0.39978551821694036
x: 0.2565366578649247, y: 0.40138855919506405
x: 0.255455447985076, y: 0.40299151876169814
x: 0.2543742930179705, y: 0.4045943969168426
x: 0.2532931929636081, y: 0.40619719366049745
x: 0.25221214782198875, y: 0.40779990899266266
x: 0.25113115759311255, y: 0.4094025429133383
x: 0.2500502222769795, y: 0.4110050954225242
x: 0.24896934187358954, y: 0.41260756652022057
x: 0.2478885163829427, y: 0.41420995620642725
x: 0.246807745805039, y: 0.41581226448114433
x: 0.24572703013987843, y: 0.4174144913443718
x: 0.24464636938746095, y: 0.4190166367961096
x: 0.2435657635477866, y: 0.42061870083635783
x: 0.2424852126208554, y: 0.42222068346511643
x: 0.2414047166066673, y: 0.4238225846823854
x: 0.2403242755052223, y: 0.4254244044881647
x: 0.23924388931652046, y: 0.42702614288245444
x: 0.23816355804056172, y: 0.4286277998652545
x: 0.2370832816773461, y: 0.430229375436565
x: 0.23600306022687362, y: 0.43183086959638584
x: 0.23492289368914424, y: 0.43343228234471703
x: 0.23384278206415798, y: 0.43503361368155863
x: 0.23276272535191486, y: 0.4366348636069106
x: 0.23168272355241484, y: 0.43823603212077294
x: 0.23060277666565795, y: 0.43983711922314567
x: 0.2295228846916442, y: 0.44143812491402873
x: 0.22844304763037354, y: 0.4430390491934222
x: 0.22736326548184602, y: 0.44463989206132604
x: 0.22628353824606162, y: 0.4462406535177402
x: 0.22520386592302033, y: 0.4478413335626648
x: 0.22412424851272217, y: 0.4494419321960998
x: 0.22304468601516714, y: 0.4510424494180451
x: 0.2219651784303552, y: 0.4526428852285008
x: 0.2208857257582864, y: 0.45424323962746693
x: 0.21980632799896072, y: 0.4558435126149434
x: 0.21872698515237815, y: 0.4574437041909302
x: 0.21764769721853872, y: 0.45904381435542746
x: 0.21656846419744238, y: 0.46064384310843504
x: 0.21548928608908918, y: 0.462243790449953
x: 0.2144101628934791, y: 0.4638436563799814
x: 0.21333109461061214, y: 0.4654434408985201
x: 0.2122520812404883, y: 0.4670431440055692
x: 0.2111731227831076, y: 0.4686427657011286
x: 0.21009421923847, y: 0.47024230598519845
x: 0.20901537060657552, y: 0.4718417648577787
x: 0.20793657688742417, y: 0.47344114231886925
x: 0.20685783808101593, y: 0.4750404383684702
x: 0.20577915418735082, y: 0.47663965300658157
x: 0.20470052520642884, y: 0.47823878623320326
x: 0.20362195113824996, y: 0.47983783804833535
x: 0.20254343198281421, y: 0.48143680845197784
x: 0.2014649677401216, y: 0.48303569744413066
x: 0.20038655841017208, y: 0.4846345050247939
x: 0.1993082039929657, y: 0.4862332311939675
x: 0.19822990448850245, y: 0.48783187595165145
x: 0.1971516598967823, y: 0.4894304392978458
x: 0.19607347021780527, y: 0.49102892123255054
x: 0.19499533545157138, y: 0.4926273217557656
x: 0.1939172555980806, y: 0.4942256408674911
x: 0.19283923065733294, y: 0.4958238785677269
x: 0.1917612606293284, y: 0.4974220348564731
x: 0.190683345514067, y: 0.49902010973372973
x: 0.1896054853115487, y: 0.5006181031994967
x: 0.1885276800217735, y: 0.5022160152537741
x: 0.18744992964474144, y: 0.5038138458965619
x: 0.1863722341804525, y: 0.5054115951278599
x: 0.18529459362890668, y: 0.5070092629476685
x: 0.184217007990104, y: 0.5086068493559873
x: 0.18313947726404442, y: 0.5102043543528165
x: 0.18206200145072796, y: 0.5118017779381561
x: 0.18098458055015462, y: 0.5133991201120061
x: 0.17990721456232442, y: 0.5149963808743664
x: 0.17882990348723732, y: 0.5165935602252371
x: 0.17775264732489335, y: 0.5181906581646182
x: 0.1766754460752925, y: 0.5197876746925096
x: 0.17559829973843477, y: 0.5213846098089114
x: 0.17452120831432016, y: 0.5229814635138237
x: 0.1734441718029487, y: 0.5245782358072463
x: 0.17236719020432031, y: 0.5261749266891792
x: 0.17129026351843507, y: 0.5277715361596226
x: 0.17021339174529296, y: 0.5293680642185763
x: 0.16913657488489395, y: 0.5309645108660404
x: 0.16805981293723807, y: 0.5325608761020149
x: 0.16698310590232532, y: 0.5341571599264997
x: 0.16590645378015567, y: 0.5357533623394949
x: 0.16482985657072916, y: 0.5373494833410005
x: 0.16375331427404577, y: 0.5389455229310165
x: 0.16267682689010549, y: 0.5405414811095428
x: 0.16160039441890833, y: 0.5421373578765796
x: 0.1605240168604543, y: 0.5437331532321267
x: 0.1594476942147434, y: 0.5453288671761841
x: 0.1583714264817756, y: 0.546924499708752
x: 0.15729521366155094, y: 0.5485200508298302
x: 0.15621905575406939, y: 0.5501155205394188
x: 0.15514295275933096, y: 0.5517109088375178
x: 0.15406690467733564, y: 0.5533062157241272
x: 0.15299091150808344, y: 0.5549014411992469
x: 0.15191497325157438, y: 0.556496585262877
x: 0.15083908990780842, y: 0.5580916479150175
x: 0.1497632614767856, y: 0.5596866291556684
x: 0.1486874879585059, y: 0.5612815289848296
x: 0.1476117693529693, y: 0.5628763474025013
x: 0.14653610566017583, y: 0.5644710844086832
x: 0.1454604968801255, y: 0.5660657400033756
x: 0.14438494301281826, y: 0.5676603141865784
x: 0.14330944405825416, y: 0.5692548069582914
x: 0.1422340000164332, y: 0.5708492183185149
x: 0.14115861088735532, y: 0.5724435482672487
x: 0.14008327667102058, y: 0.574037796804493
x: 0.13900799736742897, y: 0.5756319639302475
x: 0.13793277297658046, y: 0.5772260496445125
x: 0.1368576034984751, y: 0.5788200539472879
x: 0.13578248893311284, y: 0.5804139768385735
x: 0.1347074292804937, y: 0.5820078183183697
x: 0.1336324245406177, y: 0.5836015783866761
x: 0.1325574747134848, y: 0.585195257043493
x: 0.13148257979909503, y: 0.5867888542888202
x: 0.13040773979744838, y: 0.5883823701226578
x: 0.12933295470854486, y: 0.5899758045450058
x: 0.12825822453238445, y: 0.5915691575558641
x: 0.12718354926896716, y: 0.5931624291552329
x: 0.126108928918293, y: 0.5947556193431119
x: 0.12503436348036195, y: 0.5963487281195015
x: 0.12395985295517403, y: 0.5979417554844013
x: 0.12288539734272923, y: 0.5995347014378115
x: 0.12181099664302754, y: 0.6011275659797322
x: 0.12073665085606898, y: 0.6027203491101631
x: 0.11966235998185354, y: 0.6043130508291045
x: 0.11858812402038121, y: 0.6059056711365562
x: 0.11751394297165202, y: 0.6074982100325184
x: 0.11643981683566594, y: 0.6090906675169908
x: 0.11536574561242298, y: 0.6106830435899737
x: 0.11429172930192315, y: 0.612275338251467
x: 0.11321776790416643, y: 0.6138675515014705
x: 0.11214386141915283, y: 0.6154596833399846
x: 0.11107000984688235, y: 0.617051733767009
x: 0.109996213187355, y: 0.6186437027825437
x: 0.10892247144057077, y: 0.6202355903865888
x: 0.10784878460652965, y: 0.6218273965791443
x: 0.10677515268523166, y: 0.6234191213602102
x: 0.10570157567667679, y: 0.6250107647297863
x: 0.10462805358086504, y: 0.626602326687873
x: 0.10355458639779641, y: 0.6281938072344699
x: 0.1024811741274709, y: 0.6297852063695772
x: 0.10140781676988851, y: 0.631376524093195
x: 0.10033451432504925, y: 0.6329677604053231
x: 0.0992612667929531, y: 0.6345589153059615
x: 0.09818807417360008, y: 0.6361499887951104
x: 0.09711493646699018, y: 0.6377409808727696
x: 0.0960418536731234, y: 0.6393318915389392
x: 0.09496882579199974, y: 0.6409227207936192
x: 0.09389585282361919, y: 0.6425134686368096
x: 0.09282293476798177, y: 0.6441041350685103
x: 0.09175007162508747, y: 0.6456947200887214
x: 0.09067726339493629, y: 0.6472852236974429
x: 0.08960451007752823, y: 0.6488756458946747
x: 0.0885318116728633, y: 0.650465986680417
x: 0.08745916818094147, y: 0.6520562460546696
x: 0.08638657960176278, y: 0.6536464240174326
x: 0.08531404593532721, y: 0.655236520568706
x: 0.08424156718163475, y: 0.6568265357084897
x: 0.08316914334068543, y: 0.6584164694367838
x: 0.08209677441247921, y: 0.6600063217535883
x: 0.08102446039701612, y: 0.6615960926589032
x: 0.07995220129429616, y: 0.6631857821527284
x: 0.07887999710431931, y: 0.664775390235064
x: 0.07780784782708558, y: 0.66636491690591
x: 0.07673575346259497, y: 0.6679543621652664
x: 0.07566371401084748, y: 0.6695437260131332
x: 0.07459172947184312, y: 0.6711330084495103
x: 0.07351979984558187, y: 0.6727222094743978
x: 0.07244792513206375, y: 0.6743113290877957
x: 0.07137610533128874, y: 0.6759003672897039
x: 0.07030434044325685, y: 0.6774893240801225
x: 0.0692326304679681, y: 0.6790781994590516
x: 0.06816097540542246, y: 0.680666993426491
x: 0.06708937525561993, y: 0.6822557059824407
x: 0.06601783001856054, y: 0.6838443371269007
x: 0.06494633969424427, y: 0.6854328868598712
x: 0.0638749042826711, y: 0.6870213551813521
x: 0.06280352378384108, y: 0.6886097420913433
x: 0.06173219819775416, y: 0.6901980475898449
x: 0.060660927524410366, y: 0.6917862716768569
x: 0.05958971176380969, y: 0.6933744143523792
x: 0.05851855091595214, y: 0.694962475616412
x: 0.05744744498083771, y: 0.6965504554689551
x: 0.0563763939584664, y: 0.6981383539100086
x: 0.05530539784883821, y: 0.6997261709395725
x: 0.05423445665195314, y: 0.7013139065576467
x: 0.05316357036781119, y: 0.7029015607642313
x: 0.05209273899641236, y: 0.7044891335593263
x: 0.051021962537756656, y: 0.7060766249429317
x: 0.05, y: 0.7076640349150474
x: 0.05107066663316947, y: 0.7092513634756735
x: 0.05214127835359581, y: 0.71083861062481
x: 0.05321183516127904, y: 0.7124257763624569
x: 0.05428233705621914, y: 0.7140128606886141
x: 0.05535278403841612, y: 0.7155998636032818
x: 0.05642317610786998, y: 0.7171867851064597
x: 0.05749351326458072, y: 0.7187736251981481
x: 0.058563795508548344, y: 0.7203603838783469
x: 0.05963402283977284, y: 0.721947061147056
x: 0.06070419525825422, y: 0.7235336570042755
x: 0.06177431276399248, y: 0.7251201714500054
x: 0.06284437535698761, y: 0.7267066044842456
x: 0.06391438303723963, y: 0.7282929561069963
x: 0.06498433580474852, y: 0.7298792263182573
x: 0.0660542336595143, y: 0.7314654151180287
x: 0.06712407660153695, y: 0.7330515225063104
x: 0.06819386463081648, y: 0.7346375484831026
x: 0.06926359774735288, y: 0.7362234930484051
x: 0.07033327595114618, y: 0.7378093562022179
x: 0.07140289924219634, y: 0.7393951379445411
x: 0.07247246762050338, y: 0.7409808382753748
x: 0.07354198108606731, y: 0.7425664571947187
x: 0.07461143963888812, y: 0.7441519947025731
x: 0.0756808432789658, y: 0.7457374507989378
x: 0.07675019200630037, y: 0.7473228254838129
x: 0.07781948582089182, y: 0.7489081187571984
x: 0.07888872472274014, y: 0.7504933306190943
x: 0.07995790871184534, y: 0.7520784610695005
x: 0.08102703778820743, y: 0.7536635101084171
x: 0.08209611195182638, y: 0.7552484777358441
x: 0.08316513120270222, y: 0.7568333639517815
x: 0.08423409554083494, y: 0.7584181687562292
x: 0.08530300496622453, y: 0.7600028921491874
x: 0.08637185947887101, y: 0.7615875341306558
x: 0.08744065907877437, y: 0.7631720947006347
x: 0.08850940376593461, y: 0.764756573859124
x: 0.08957809354035172, y: 0.7663409716061236
x: 0.09064672840202571, y: 0.7679252879416336
x: 0.09171530835095659, y: 0.769509522865654
x: 0.09278383338714434, y: 0.7710936763781847
x: 0.09385230351058897, y: 0.7726777484792259
x: 0.09492071872129049, y: 0.7742617391687774
x: 0.09598907901924887, y: 0.7758456484468392
x: 0.09705738440446414, y: 0.7774294763134115
x: 0.09812563487693629, y: 0.7790132227684942
x: 0.09919383043666531, y: 0.7805968878120871
x: 0.10026197108365122, y: 0.7821804714441906
x: 0.101330056817894, y: 0.7837639736648043
x: 0.10239808763939366, y: 0.7853473944739284
x: 0.1034660635481502, y: 0.786930733871563
x: 0.10453398454416363, y: 0.7885139918577079
x: 0.10560185062743394, y: 0.7900971684323631
x: 0.10666966179796111, y: 0.7916802635955288
x: 0.10773741805574517, y: 0.7932632773472048
x: 0.10880511940078612, y: 0.7948462096873912
x: 0.10987276583308393, y: 0.7964290606160879
x: 0.11094035735263863, y: 0.798011830133295
x: 0.11200789395945021, y: 0.7995945182390125
x: 0.11307537565351866, y: 0.8011771249332403
x: 0.114142802434844, y: 0.8027596502159786
x: 0.11521017430342621, y: 0.8043420940872272
x: 0.1162774912592653, y: 0.8059244565469862
x: 0.11734475330236127, y: 0.8075067375952556
x: 0.11841196043271413, y: 0.8090889372320353
x: 0.11947911265032385, y: 0.8106710554573254
x: 0.12054620995519046, y: 0.812253092271126
x: 0.12161325234731395, y: 0.8138350476734368
x: 0.12268023982669432, y: 0.815416921664258
x: 0.12374717239333156, y: 0.8169987142435897
x: 0.12481405004722569, y: 0.8185804254114317
x: 0.1258808727883767, y: 0.8201620551677841
x: 0.1269476406167846, y: 0.8217436035126469
x: 0.12801435353244936, y: 0.82332507044602
x: 0.129081011535371, y: 0.8249064559679035
x: 0.13014761462554952, y: 0.8264877600782974
x: 0.13121416280298492, y: 0.8280689827772016
x: 0.1322806560676772, y: 0.8296501240646162
x: 0.13334709441962636, y: 0.8312311839405413
x: 0.1344134778588324, y: 0.8328121624049767
x: 0.1354798063852953, y: 0.8343930594579224
x: 0.1365460799990151, y: 0.8359738750993786
x: 0.13761229869999178, y: 0.8375546093293451
x: 0.13867846248822532, y: 0.839135262147822
x: 0.13974457136371576, y: 0.8407158335548093
x: 0.14081062532646307, y: 0.8422963235503069
x: 0.14187662437646725, y: 0.8438767321343149
x: 0.14294256851372833, y: 0.8454570593068333
x: 0.14400845773824628, y: 0.8470373050678621
x: 0.1450742920500211, y: 0.8486174694174012
x: 0.1461400714490528, y: 0.8501975523554508
x: 0.1472057959353414, y: 0.8517775538820107
x: 0.14827146550888687, y: 0.853357473997081
x: 0.14933708016968922, y: 0.8549373127006615
x: 0.15040263991774844, y: 0.8565170699927526
x: 0.15146814475306455, y: 0.8580967458733539
x: 0.15253359467563754, y: 0.8596763403424657
x: 0.1535989896854674, y: 0.8612558534000878
x: 0.15466432978255415, y: 0.8628352850462203
x: 0.15572961496689777, y: 0.8644146352808632
x: 0.15679484523849826, y: 0.8659939041040164
