x: 1, y: 0.8
x: 1.0354043482848643, y: 1.8138478848019377
x: 1.035453755851341, y: 1.8152627323896569
x: 1.035503129146512, y: 1.816676598575584
x: 1.0355524681703772, y: 1.8180894833597188
x: 1.0356017729229365, y: 1.8195013867420615
x: 1.0356510434041901, y: 1.8209123087226122
x: 1.035700279614138, y: 1.8223222493013707
x: 1.0357494815527801, y: 1.823731208478337
x: 1.0357986492201166, y: 1.8251391862535113
x: 1.0358477826161472, y: 1.8265461826268934
x: 1.035896881740872, y: 1.8279521975984834
x: 1.035945946594291, y: 1.8293572311682813
x: 1.0359949771764043, y: 1.830761283336287
x: 1.0360439734872118, y: 1.8321643541025006
x: 1.0360929355267137, y: 1.833566443466922
x: 1.0361418632949098, y: 1.8349675514295514
x: 1.0361907567918, y: 1.8363676779903886
x: 1.0362396160173846, y: 1.8377668231494337
x: 1.0362884409716633, y: 1.8391649869066866
x: 1.0363372316546362, y: 1.8405621692621474
x: 1.0363859880663033, y: 1.841958370215816
x: 1.0364347102066649, y: 1.8433535897676925
x: 1.0364833980757207, y: 1.844747827917777
x: 1.0365320516734706, y: 1.846141084666069
x: 1.0365806709999148, y: 1.8475333600125692
x: 1.0366292560550532, y: 1.8489246539572772
x: 1.0366778068388858, y: 1.850314966500193
x: 1.0367263233514126, y: 1.8517042976413167
x: 1.0367748055926338, y: 1.8530926473806484
x: 1.0368232535625492, y: 1.8544800157181878
x: 1.0368716672611589, y: 1.855866402653935
x: 1.0369200466884627, y: 1.8572518081878904
x: 1.0369683918444608, y: 1.8586362323200534
x: 1.037016702729153, y: 1.8600196750504243
x: 1.0370649793425395, y: 1.8614021363790032
x: 1.0371132216846204, y: 1.8627836163057898
x: 1.0371614297553955, y: 1.8641641148307844
x: 1.0372096035548648, y: 1.8655436319539869
x: 1.0372577430830283, y: 1.866922167675397
x: 1.037305848339886, y: 1.8682997219950153
x: 1.037353919325438, y: 1.8696762949128412
x: 1.037401956039684, y: 1.871051886428875
x: 1.0374499584826247, y: 1.8724264965431168
x: 1.0374979266542594, y: 1.8738001252555663
x: 1.0375458605545884, y: 1.8751727725662237
x: 1.0375937601836116, y: 1.8765444384750891
x: 1.037641625541329, y: 1.8779151229821622
x: 1.0376894566277406, y: 1.8792848260874433
x: 1.0377372534428464, y: 1.8806535477909323
x: 1.0377850159866466, y: 1.882021288092629
x: 1.037832744259141, y: 1.8833880469925337
x: 1.0378804382603297, y: 1.8847538244906463
x: 1.0379280979902126, y: 1.8861186205869667
x: 1.0379757234487896, y: 1.887482435281495
x: 1.038023314636061, y: 1.8888452685742312
x: 1.0380708715520264, y: 1.8902071204651751
x: 1.0381183941966863, y: 1.891567990954327
x: 1.0381658825700404, y: 1.8929278800416869
x: 1.0382133366720887, y: 1.8942867877272545
x: 1.0382607565028312, y: 1.89564471401103
x: 1.038308142062268, y: 1.8970016588930132
x: 1.038355493350399, y: 1.8983576223732044
x: 1.038402810367224, y: 1.8997126044516035
x: 1.0384500931127436, y: 1.9010666051282104
x: 1.0384973415869574, y: 1.9024196244030251
x: 1.0385445557898654, y: 1.9037716622760479
x: 1.0385917357214676, y: 1.9051227187472783
x: 1.038638881381764, y: 1.9064727938167167
x: 1.0386859927707546, y: 1.907821887484363
x: 1.0387330698884394, y: 1.9091699997502172
x: 1.0387801127348184, y: 1.9105171306142792
x: 1.0388271213098919, y: 1.9118632800765492
x: 1.0388740956136595, y: 1.9132084481370268
x: 1.0389210356461214, y: 1.9145526347957125
x: 1.0389679414072774, y: 1.915895840052606
x: 1.0390148128971277, y: 1.9172380639077073
x: 1.0390616501156722, y: 1.9185793063610166
x: 1.0391084530629109, y: 1.9199195674125338
x: 1.039155221738844, y: 1.9212588470622587
x: 1.0392019561434713, y: 1.9225971453101915
x: 1.0392486562767929, y: 1.9239344621563321
x: 1.0392953221388086, y: 1.9252707976006807
x: 1.0393419537295185, y: 1.9266061516432371
x: 1.0393885510489227, y: 1.9279405242840013
x: 1.039435114097021, y: 1.9292739155229734
x: 1.0394816428738138, y: 1.9306063253601535
x: 1.0395281373793008, y: 1.9319377537955413
x: 1.039574597613482, y: 1.933268200829137
x: 1.0396210235763574, y: 1.9345976664609408
x: 1.039667415267927, y: 1.9359261506909522
x: 1.0397137726881909, y: 1.9372536535191716
x: 1.039760095837149, y: 1.9385801749455989
x: 1.0398063847148014, y: 1.939905714970234
x: 1.039852639321148, y: 1.9412302735930769
x: 1.039898859656189, y: 1.9425538508141278
x: 1.039945045719924, y: 1.9438764466333864
x: 1.0399911975123532, y: 1.945198061050853
x: 1.0400373150334767, y: 1.9465186940665276
x: 1.0400833982832944, y: 1.9478383456804098
x: 1.0401294472618066, y: 1.9491570158925
x: 1.040175461969013, y: 1.95
x: 1.0402214424049134, y: 1.948683292591494
x: 1.0402673885695082, y: 1.9473675665847803
x: 1.0403133004627971, y: 1.9460528219798587
x: 1.0403591780847803, y: 1.9447390587767293
x: 1.0404050214354577, y: 1.9434262769753918
x: 1.0404508305148295, y: 1.9421144765758467
x: 1.0404966053228955, y: 1.9408036575780936
x: 1.0405423458596557, y: 1.9394938199821325
x: 1.04058805212511, y: 1.9381849637879638
x: 1.0406337241192587, y: 1.936877088995587
x: 1.0406793618421015, y: 1.9355701956050024
x: 1.0407249652936386, y: 1.93426428361621
x: 1.04077053447387, y: 1.9329593530292097
x: 1.0408160693827957, y: 1.9316554038440015
x: 1.0408615700204156, y: 1.9303524360605855
x: 1.0409070363867297, y: 1.9290504496789616
x: 1.040952468481738, y: 1.9277494446991297
x: 1.0409978663054404, y: 1.92644942112109
x: 1.0410432298578371, y: 1.9251503789448425
x: 1.0410885591389283, y: 1.9238523181703873
x: 1.0411338541487136, y: 1.922555238797724
x: 1.0411791148871932, y: 1.921259140826853
x: 1.041224341354367, y: 1.919964024257774
x: 1.0412695335502349, y: 1.9186698890904872
x: 1.041314691474797, y: 1.9173767353249924
x: 1.0413598151280534, y: 1.91608456296129
x: 1.0414049045100042, y: 1.9147933719993795
x: 1.0414499596206492, y: 1.913503162439261
x: 1.0414949804599885, y: 1.912213934280935
x: 1.0415399670280219, y: 1.910925687524401
x: 1.0415849193247495, y: 1.909638422169659
x: 1.0416298373501713, y: 1.9083521382167092
x: 1.0416747211042874, y: 1.9070668356655516
x: 1.0417195705870979, y: 1.905782514516186
x: 1.0417643857986025, y: 1.9044991747686126
x: 1.0418091667388014, y: 1.9032168164228314
x: 1.0418539134076945, y: 1.9019354394788421
x: 1.0418986258052818, y: 1.9006550439366452
x: 1.0419433039315633, y: 1.8993756297962403
x: 1.041987947786539, y: 1.8980971970576277
x: 1.0420325573702092, y: 1.8968197457208071
x: 1.0420771326825735, y: 1.8955432757857786
x: 1.042121673723632, y: 1.8942677872525424
x: 1.0421661804933848, y: 1.8929932801210982
x: 1.0422106529918318, y: 1.8917197543914461
x: 1.042255091218973, y: 1.8904472100635863
x: 1.0422994951748084, y: 1.8891756471375185
x: 1.0423438648593382, y: 1.8879050656132428
x: 1.0423882002725622, y: 1.8866354654907593
x: 1.0424325014144804, y: 1.885366846770068
x: 1.0424767682850928, y: 1.8840992094511686
x: 1.0425210008843995, y: 1.8828325535340615
x: 1.0425651992124003, y: 1.8815668790187465
x: 1.0426093632690954, y: 1.8803021859052236
x: 1.0426534930544848, y: 1.879038474193493
x: 1.0426975885685685, y: 1.8777757438835543
x: 1.0427416498113464, y: 1.8765139949754077
x: 1.0427856767828185, y: 1.8752532274690534
x: 1.0428296694829848, y: 1.8739934413644912
x: 1.0428736279118453, y: 1.8727346366617212
x: 1.0429175520694, y: 1.8714768133607433
x: 1.042961441955649, y: 1.8702199714615575
x: 1.0430052975705923, y: 1.868964110964164
x: 1.04304911891423, y: 1.8677092318685624
x: 1.0430929059865617, y: 1.866455334174753
x: 1.0431366587875877, y: 1.8652024178827358
x: 1.0431803773173078, y: 1.8639504829925106
x: 1.0432240615757222, y: 1.8626995295040776
x: 1.0432677115628308, y: 1.8614495574174368
x: 1.0433113272786338, y: 1.860200566732588
x: 1.043354908723131, y: 1.8589525574495314
x: 1.0433984558963225, y: 1.857705529568267
x: 1.0434419687982082, y: 1.8564594830887946
x: 1.043485447428788, y: 1.8552144180111143
x: 1.043528891788062, y: 1.8539703343352263
x: 1.0435723018760303, y: 1.8527272320611303
x: 1.043615677692693, y: 1.8514851111888264
x: 1.04365901923805, y: 1.8502439717183148
x: 1.043702326512101, y: 1.8490038136495952
x: 1.0437455995148464, y: 1.847764636982668
x: 1.0437888382462859, y: 1.8465264417175327
x: 1.0438320427064196, y: 1.8452892278541895
x: 1.0438752128952475, y: 1.8440529953926386
x: 1.04391834881277, y: 1.8428177443328797
x: 1.0439614504589865, y: 1.841583474674913
x: 1.0440045178338972, y: 1.8403501864187384
x: 1.0440475509375022, y: 1.839117879564356
x: 1.0440905497698014, y: 1.8378865541117655
x: 1.0441335143307948, y: 1.8366562100609674
x: 1.0441764446204824, y: 1.8354268474119613
x: 1.0442193406388645, y: 1.8341984661647472
x: 1.0442622023859407, y: 1.8329710663193255
x: 1.0443050298617111, y: 1.8317446478756958
x: 1.0443478230661758, y: 1.8305192108338582
x: 1.0443905819993347, y: 1.8292947551938128
x: 1.0444333066611877, y: 1.8280712809555595
x: 1.044475997051735, y: 1.8268487881190982
x: 1.0445186531709767, y: 1.8256272766844293
x: 1.0445612750189126, y: 1.8244067466515523
x: 1.0446038625955427, y: 1.8231871980204677
x: 1.044646415900867, y: 1.821968630791175
x: 1.0446889349348856, y: 1.8207510449636746
x: 1.0447314196975983, y: 1.8195344405379663
x: 1.0447738701890052, y: 1.8183188175140501
x: 1.0448162864091066, y: 1.817104175891926
x: 1.0448586683579022, y: 1.815890515671594
x: 1.044901016035392, y: 1.8146778368530543
x: 1.044943329441576, y: 1.8134661394363065
x: 1.0449856085764542, y: 1.812255423421351
x: 1.0450278534400266, y: 1.8110456888081876
x: 1.0450700640322932, y: 1.8098369355968162
x: 1.0451122403532542, y: 1.8086291637872371
x: 1.0451543824029095, y: 1.80742237337945
x: 1.045196490181259, y: 1.8062165643734551
x: 1.0452385636883026, y: 1.8050117367692524
x: 1.0452806029240405, y: 1.8038078905668418
x: 1.0453226078884725, y: 1.8026050257662232
x: 1.0453645785815988, y: 1.8014031423673968
x: 1.0454065150034195, y: 1.8002022403703626
x: 1.0454484171539344, y: 1.7990023197751206
x: 1.0454902850331436, y: 1.7978033805816707
x: 1.045532118641047, y: 1.7966054227900128
x: 1.0455739179776444, y: 1.7954084464001472
x: 1.0456156830429362, y: 1.7942124514120736
x: 1.0456574138369221, y: 1.7930174378257921
x: 1.0456991103596025, y: 1.791823405641303
x: 1.045740772610977, y: 1.7906303548586058
x: 1.0457824005910459, y: 1.7894382854777007
x: 1.0458239942998089, y: 1.7882471974985878
x: 1.045865553737266, y: 1.787057090921267
x: 1.0459070789034175, y: 1.7858679657457384
x: 1.0459485697982631, y: 1.784679821972002
x: 1.0459900264218032, y: 1.7834926596000575
x: 1.0460314487740374, y: 1.7823064786299052
x: 1.0460728368549659, y: 1.7811212790615452
x: 1.0461141906645886, y: 1.7799370608949772
x: 1.0461555102029054, y: 1.7787538241302012
x: 1.0461967954699165, y: 1.7775715687672176
x: 1.0462380464656218, y: 1.776390294806026
x: 1.0462792631900215, y: 1.7752100022466266
x: 1.0463204456431154, y: 1.7740306910890193
x: 1.0463615938249036, y: 1.7728523613332041
x: 1.046402707735386, y: 1.7716750129791812
x: 1.0464437873745625, y: 1.7704986460269503
x: 1.0464848327424332, y: 1.7693232604765115
x: 1.0465258438389982, y: 1.768148856327865
x: 1.0465668206642575, y: 1.7669754335810104
x: 1.0466077632182111, y: 1.765802992235948
x: 1.046648671500859, y: 1.7646315322926778
x: 1.046689545512201, y: 1.7634610537511997
x: 1.0467303852522372, y: 1.7622915566115136
x: 1.0467711907209676, y: 1.7611230408736198
x: 1.0468119619183922, y: 1.759955506537518
x: 1.0468526988445113, y: 1.7587889536032084
x: 1.0468934014993245, y: 1.757623382070691
x: 1.046934069882832, y: 1.7564587919399657
x: 1.0469747039950337, y: 1.7552951832110324
x: 1.0470153038359296, y: 1.7541325558838914
x: 1.0470558694055196, y: 1.7529709099585424
x: 1.047096400703804, y: 1.7518102454349858
x: 1.0471368977307824, y: 1.7506505623132211
x: 1.0471773604864554, y: 1.7494918605932486
x: 1.0472177889708225, y: 1.7483341402750683
x: 1.0472581831838839, y: 1.74717740135868
x: 1.0472985431256394, y: 1.7460216438440839
x: 1.0473388687960892, y: 1.74486686773128
x: 1.0473791601952331, y: 1.7437130730202681
x: 1.0474194173230713, y: 1.7425602597110483
x: 1.047459640179604, y: 1.7414084278036208
x: 1.0474998287648307, y: 1.7402575772979854
x: 1.0475399830787517, y: 1.739107708194142
x: 1.047580103121367, y: 1.7379588204920908
x: 1.0476201888926764, y: 1.7368109141918318
x: 1.04766024039268, y: 1.7356639892933647
x: 1.0477002576213779, y: 1.73451804579669
x: 1.0477402405787701, y: 1.7333730837018073
x: 1.0477801892648566, y: 1.7322291030087167
x: 1.0478201036796373, y: 1.7310861037174183
x: 1.0478599838231122, y: 1.729944085827912
x: 1.0478998296952813, y: 1.728803049340198
x: 1.0479396412961446, y: 1.727662994254276
x: 1.047979418625702, y: 1.7265239205701461
x: 1.048019161683954, y: 1.7253858282878085
x: 1.0480588704709002, y: 1.724248717407263
x: 1.0480985449865405, y: 1.7231125879285094
x: 1.048138185230875, y: 1.7219774398515482
x: 1.0481777912039039, y: 1.720843273176379
x: 1.0482173629056268, y: 1.7197100879030018
x: 1.048256900336044, y: 1.718577884031417
x: 1.0482964034951556, y: 1.7174466615616242
x: 1.0483358723829614, y: 1.7163164204936234
x: 1.0483753069994615, y: 1.715187160827415
x: 1.0484147073446557, y: 1.7140588825629985
x: 1.0484540734185441, y: 1.7129315857003742
x: 1.0484934052211268, y: 1.711805270239542
x: 1.0485327027524036, y: 1.710679936180502
x: 1.048571966012375, y: 1.709555583523254
x: 1.0486111950010404, y: 1.7084322122677984
x: 1.0486503897184, y: 1.7073098224141348
x: 1.048689550164454, y: 1.7061884139622634
x: 1.048728676339202, y: 1.705067986912184
x: 1.0487677682426444, y: 1.7039485412638968
x: 1.048806825874781, y: 1.7028300770174019
x: 1.0488458492356119, y: 1.701712594172699
x: 1.048884838325137, y: 1.700596092729788
x: 1.0489237931433564, y: 1.6994805726886695
x: 1.04896271369027, y: 1.698366034049343
x: 1.0490015999658777, y: 1.6972524768118085
x: 1.0490404519701797, y: 1.6961399009760663
x: 1.0490792697031759, y: 1.6950283065421161
x: 1.0491180531648665, y: 1.693917693509958
x: 1.0491568023552513, y: 1.6928080618795922
x: 1.0491955172743304, y: 1.6916994116510184
x: 1.0492341979221036, y: 1.6905917428242367
x: 1.049272844298571, y: 1.6894850553992473
x: 1.0493114564037327, y: 1.68837934937605
x: 1.0493500342375885, y: 1.6872746247546446
x: 1.0493885778001388, y: 1.6861708815350316
x: 1.0494270870913833, y: 1.6850681197172106
x: 1.049465562111322, y: 1.683966339301182
x: 1.049504002859955, y: 1.6828655402869452
x: 1.049542409337282, y: 1.6817657226745006
x: 1.0495807815433034, y: 1.6806668864638483
x: 1.049619119478019, y: 1.679569031654988
x: 1.0496574231414288, y: 1.6784721582479198
x: 1.049695692533533, y: 1.677376266242644
x: 1.0497339276543314, y: 1.67628135563916
x: 1.049772128503824, y: 1.6751874264374682
x: 1.0498102950820107, y: 1.6740944786375687
x: 1.0498484273888917, y: 1.6730025122394612
x: 1.049886525424467, y: 1.6719115272431457
x: 1.0499245891887365, y: 1.6708215236486226
x: 1.0499626186817004, y: 1.6697325014558915
x: 1.0500006139033584, y: 1.6686444606649524
x: 1.0500385748537107, y: 1.6675574012758057
x: 1.0500765015327571, y: 1.666471323288451
x: 1.0501143939404978, y: 1.6653862267028883
x: 1.0501522520769326, y: 1.6643021115191179
x: 1.050190075942062, y: 1.6632189777371396
x: 1.0502278655358854, y: 1.6621368253569535
x: 1.0502656208584031, y: 1.6610556543785595
x: 1.050303341909615, y: 1.6599754648019576
x: 1.0503410286895212, y: 1.658896256627148
x: 1.0503786811981215, y: 1.6578180298541303
x: 1.050416299435416, y: 1.6567407844829047
x: 1.050453883401405, y: 1.6556645205134715
x: 1.0504914330960882, y: 1.6545892379458302
x: 1.0505289485194655, y: 1.653514936779981
x: 1.0505664296715371, y: 1.6524416170159242
x: 1.050603876552303, y: 1.6513692786536593
x: 1.050641289161763, y: 1.6502979216931866
x: 1.0506786674999171, y: 1.649227546134506
x: 1.0507160115667658, y: 1.6481581519776176
x: 1.0507533213623086, y: 1.6470897392225212
x: 1.0507905968865456, y: 1.646022307869217
x: 1.0508278381394769, y: 1.644955857917705
x: 1.0508650451211023, y: 1.643890389367985
x: 1.050902217831422, y: 1.6428259022200573
x: 1.0509393562704359, y: 1.6417623964739216
x: 1.050976460438144, y: 1.6406998721295782
x: 1.0510135303345465, y: 1.639638329187027
x: 1.0510505659596432, y: 1.6385777676462676
x: 1.0510875673134341, y: 1.6375181875073006
x: 1.0511245343959192, y: 1.6364595887701257
x: 1.0511614672070986, y: 1.6354019714347428
x: 1.0511983657469721, y: 1.6343453355011521
x: 1.0512352300155399, y: 1.6332896809693536
x: 1.051272060012802, y: 1.632235007839347
x: 1.0513088557387584, y: 1.6311813161111328
x: 1.051345617193409, y: 1.6301286057847106
x: 1.0513823443767538, y: 1.6290768768600805
x: 1.0514190372887928, y: 1.6280261293372427
x: 1.051455695929526, y: 1.6269763632161969
x: 1.0514923202989535, y: 1.6259275784969431
x: 1.0515289103970753, y: 1.6248797751794817
x: 1.0515654662238914, y: 1.6238329532638123
x: 1.0516019877794016, y: 1.622787112749935
x: 1.051638475063606, y: 1.6217422536378499
x: 1.0516749280765048, y: 1.6206983759275568
x: 1.0517113468180976, y: 1.619655479619056
x: 1.0517477312883847, y: 1.6186135647123474
x: 1.0517840814873662, y: 1.6175726312074308
x: 1.051820397415042, y: 1.6165326791043064
x: 1.051856679071412, y: 1.6154937084029741
x: 1.051892926456476, y: 1.6144557191034339
x: 1.0519291395702344, y: 1.613418711205686
x: 1.051965318412687, y: 1.61238268470973
x: 1.0520014629838337, y: 1.6113476396155662
x: 1.0520375732836749, y: 1.6103135759231946
x: 1.0520736493122103, y: 1.609280493632615
x: 1.0521096910694399, y: 1.6082483927438276
x: 1.0521456985553637, y: 1.6072172732568324
x: 1.0521816717699817, y: 1.6061871351716293
x: 1.052217610713294, y: 1.6051579784882182
x: 1.0522535153853003, y: 1.6041298032065994
x: 1.0522893857860012, y: 1.6031026093267726
