x: 1, y: 0.8
x: 1.512326515074018, y: 1.8504250219991965
x: 1.513177686827907, y: 1.8521701827160388
x: 1.5140288155337494, y: 1.853915255171306
x: 1.5148799011915453, y: 1.855660239364998
x: 1.5157309438012945, y: 1.8574051352971144
x: 1.516581943362997, y: 1.8591499429676555
x: 1.5174328998766529, y: 1.8608946623766212
x: 1.5182838133422623, y: 1.8626392935240115
x: 1.519134683759825, y: 1.8643838364098264
x: 1.519985511129341, y: 1.8661282910340662
x: 1.5208362954508106, y: 1.8678726573967306
x: 1.5216870367242334, y: 1.8696169354978196
x: 1.5225377349496096, y: 1.8713611253373332
x: 1.5233883901269394, y: 1.8731052269152715
x: 1.5242390022562224, y: 1.8748492402316344
x: 1.5250895713374588, y: 1.876593165286422
x: 1.5259400973706485, y: 1.8783370020796344
x: 1.5267905803557917, y: 1.8800807506112713
x: 1.5276410202928883, y: 1.881824410881333
x: 1.5284914171819382, y: 1.883567982889819
x: 1.5293417710229416, y: 1.8853114666367299
x: 1.5301920818158983, y: 1.8870548621220655
x: 1.5310423495608083, y: 1.8887981693458258
x: 1.531892574257672, y: 1.8905413883080107
x: 1.5327427559064888, y: 1.8922845190086202
x: 1.533592894507259, y: 1.8940275614476543
x: 1.5344429900599827, y: 1.895770515625113
x: 1.5352930425646598, y: 1.8975133815409964
x: 1.5361430520212902, y: 1.8992561591953045
x: 1.536993018429874, y: 1.9009988485880374
x: 1.5378429417904111, y: 1.9027414497191948
x: 1.5386928221029017, y: 1.9044839625887768
x: 1.5395426593673456, y: 1.9062263871967835
x: 1.540392453583743, y: 1.9079687235432148
x: 1.5412422047520937, y: 1.909710971628071
x: 1.5420919128723978, y: 1.9114531314513517
x: 1.5429415779446554, y: 1.913195203013057
x: 1.5437911999688663, y: 1.914937186313187
x: 1.5446407789450305, y: 1.9166790813517416
x: 1.5454903148731483, y: 1.9184208881287208
x: 1.5463398077532193, y: 1.9201626066441249
x: 1.5471892575852437, y: 1.9219042368979535
x: 1.5480386643692214, y: 1.9236457788902068
x: 1.5488880281051527, y: 1.9253872326208847
x: 1.5497373487930373, y: 1.9271285980899873
x: 1.5505866264328751, y: 1.9288698752975144
x: 1.5514358610246666, y: 1.9306110642434662
x: 1.5522850525684113, y: 1.9323521649278428
x: 1.5531342010641094, y: 1.934093177350644
x: 1.553983306511761, y: 1.9358341015118699
x: 1.554832368911366, y: 1.9375749374115203
x: 1.5556813882629241, y: 1.9393156850495954
x: 1.556530364566436, y: 1.941056344426095
x: 1.557379297821901, y: 1.9427969155410196
x: 1.5582281880293194, y: 1.9445373983943688
x: 1.5590770351886911, y: 1.9462777929861426
x: 1.5599258393000164, y: 1.948018099316341
x: 1.560774600363295, y: 1.949758317384964
x: 1.5616233183785269, y: 1.95
x: 1.5624719933457123, y: 1.9482599584545275
x: 1.563320625264851, y: 1.9465200051706304
x: 1.5641692141359431, y: 1.9447801401483087
x: 1.5650177599589887, y: 1.9430403633875624
x: 1.5658662627339877, y: 1.9413006748883914
x: 1.56671472246094, y: 1.9395610746507959
x: 1.5675631391398457, y: 1.9378215626747757
x: 1.5684115127707048, y: 1.9360821389603307
x: 1.5692598433535172, y: 1.934342803507461
x: 1.570108130888283, y: 1.9326035563161668
x: 1.5709563753750022, y: 1.9308643973864479
x: 1.5718045768136748, y: 1.9291253267183044
x: 1.5726527352043007, y: 1.9273863443117363
x: 1.5735008505468802, y: 1.9256474501667433
x: 1.574348922841413, y: 1.9239086442833258
x: 1.575196952087899, y: 1.9221699266614836
x: 1.5760449382863386, y: 1.9204312973012168
x: 1.5768928814367316, y: 1.9186927562025253
x: 1.5777407815390778, y: 1.9169543033654093
x: 1.5785886385933776, y: 1.9152159387898684
x: 1.5794364525996307, y: 1.913477662475903
x: 1.5802842235578372, y: 1.9117394744235128
x: 1.581131951467997, y: 1.910001374632698
x: 1.5819796363301102, y: 1.9082633631034587
x: 1.5828272781441768, y: 1.9065254398357947
x: 1.5836748769101967, y: 1.904787604829706
x: 1.5845224326281702, y: 1.9030498580851927
x: 1.585369945298097, y: 1.9013121996022546
x: 1.586217414919977, y: 1.899574629380892
x: 1.5870648414938107, y: 1.8978371474211047
x: 1.5879122250195976, y: 1.8960997537228927
x: 1.5887595654973379, y: 1.8943624482862562
x: 1.5896068629270317, y: 1.8926252311111949
x: 1.5904541173086788, y: 1.8908881021977089
x: 1.5913013286422792, y: 1.8891510615457983
x: 1.592148496927833, y: 1.887414109155463
x: 1.5929956221653403, y: 1.8856772450267032
x: 1.593842704354801, y: 1.8839404691595187
x: 1.5946897434962148, y: 1.8822037815539094
x: 1.5955367395895823, y: 1.8804671822098755
x: 1.596383692634903, y: 1.878730671127417
x: 1.5972306026321772, y: 1.8769942483065338
x: 1.5980774695814048, y: 1.875257913747226
x: 1.5989242934825858, y: 1.8735216674494937
x: 1.59977107433572, y: 1.8717855094133367
x: 1.600617812140808, y: 1.8700494396387548
x: 1.601464506897849, y: 1.8683134581257483
x: 1.6023111586068435, y: 1.8665775648743173
x: 1.6031577672677912, y: 1.8648417598844615
x: 1.6040043328806926, y: 1.8631060431561812
x: 1.6048508554455472, y: 1.8613704146894763
x: 1.6056973349623551, y: 1.8596348744843465
x: 1.6065437714311166, y: 1.857899422540792
x: 1.6073901648518314, y: 1.856164058858813
x: 1.6082365152244995, y: 1.8544287834384094
x: 1.6090828225491212, y: 1.8526935962795812
x: 1.6099290868256961, y: 1.8509584973823283
x: 1.6107753080542244, y: 1.8492234867466506
x: 1.6116214862347062, y: 1.8474885643725483
x: 1.6124676213671414, y: 1.8457537302600213
x: 1.6133137134515299, y: 1.8440189844090698
x: 1.6141597624878716, y: 1.8422843268196936
x: 1.615005768476167, y: 1.8405497574918928
x: 1.6158517314164156, y: 1.8388152764256673
x: 1.6166976513086175, y: 1.837080883621017
x: 1.617543528152773, y: 1.8353465790779422
x: 1.6183893619488818, y: 1.8336123627964427
x: 1.619235152696944, y: 1.8318782347765186
x: 1.6200809003969596, y: 1.8301441950181698
x: 1.6209266050489286, y: 1.8284102435213965
x: 1.621772266652851, y: 1.8266763802861983
x: 1.6226178852087265, y: 1.8249426053125755
x: 1.6234634607165557, y: 1.823208918600528
x: 1.6243089931763381, y: 1.821475320150056
x: 1.625154482588074, y: 1.8197418099611593
x: 1.6259999289517633, y: 1.818008388033838
x: 1.626845332267406, y: 1.816275054368092
x: 1.6276906925350019, y: 1.8145418089639211
x: 1.6285360097545514, y: 1.8128086518213258
x: 1.6293812839260542, y: 1.8110755829403058
x: 1.6302265150495103, y: 1.8093426023208612
x: 1.63107170312492, y: 1.807609709962992
x: 1.631916848152283, y: 1.8058769058666981
x: 1.6327619501315993, y: 1.8041441900319795
x: 1.633607009062869, y: 1.8024115624588362
x: 1.634452024946092, y: 1.8006790231472682
x: 1.6352969977812686, y: 1.7989465720972757
x: 1.6361419275683984, y: 1.7972142093088586
x: 1.6369868143074817, y: 1.7954819347820168
x: 1.6378316579985184, y: 1.7937497485167502
x: 1.6386764586415083, y: 1.792017650513059
x: 1.6395212162364519, y: 1.790285640770943
x: 1.6403659307833487, y: 1.7885537192904026
x: 1.6412106022821988, y: 1.7868218860714375
x: 1.6420552307330025, y: 1.7850901411140478
x: 1.6428998161357595, y: 1.7833584844182333
x: 1.6437443584904698, y: 1.7816269159839941
x: 1.6445888577971335, y: 1.7798954358113304
x: 1.6454333140557507, y: 1.778164043900242
x: 1.6462777272663212, y: 1.776432740250729
x: 1.647122097428845, y: 1.7747015248627913
x: 1.6479664245433223, y: 1.772970397736429
x: 1.648810708609753, y: 1.771239358871642
x: 1.649654949628137, y: 1.7695084082684303
x: 1.6504991475984745, y: 1.767777545926794
x: 1.6513433025207653, y: 1.766046771846733
x: 1.6521874143950095, y: 1.7643160860282474
x: 1.6530314832212072, y: 1.7625854884713372
x: 1.6538755089993582, y: 1.7608549791760022
x: 1.6547194917294625, y: 1.7591245581422426
x: 1.6555634314115202, y: 1.7573942253700583
x: 1.6564073280455314, y: 1.7556639808594494
x: 1.6572511816314959, y: 1.753933824610416
x: 1.6580949921694137, y: 1.7522037566229578
x: 1.658938759659285, y: 1.7504737768970748
x: 1.6597824841011097, y: 1.7487438854327673
x: 1.6606261654948877, y: 1.747014082230035
x: 1.6614698038406193, y: 1.7452843672888783
x: 1.6623133991383041, y: 1.7435547406092968
x: 1.6631569513879423, y: 1.7418252021912908
x: 1.664000460589534, y: 1.74009575203486
x: 1.664843926743079, y: 1.7383663901400046
x: 1.6656873498485774, y: 1.7366371165067245
x: 1.666530729906029, y: 1.7349079311350197
x: 1.6673740669154342, y: 1.7331788340248904
x: 1.6682173608767927, y: 1.7314498251763364
x: 1.6690606117901046, y: 1.7297209045893578
x: 1.66990381965537, y: 1.7279920722639543
x: 1.6707469844725886, y: 1.7262633282001263
x: 1.6715901062417606, y: 1.7245346723978736
x: 1.6724331849628862, y: 1.7228061048571963
x: 1.673276220635965, y: 1.7210776255780944
x: 1.6741192132609972, y: 1.7193492345605679
x: 1.674962162837983, y: 1.7176209318046165
x: 1.675805069366922, y: 1.7158927173102405
x: 1.6766479328478143, y: 1.71416459107744
x: 1.67749075328066, y: 1.7124365531062147
x: 1.6783335306654592, y: 1.7107086033965648
x: 1.6791762650022117, y: 1.7089807419484904
x: 1.6800189562909176, y: 1.7072529687619913
x: 1.680861604531577, y: 1.7055252838370674
x: 1.6817042097241897, y: 1.7037976871737188
x: 1.6825467718687557, y: 1.7020701787719457
x: 1.6833892909652752, y: 1.7003427586317479
x: 1.684231767013748, y: 1.6986154267531255
x: 1.6850742000141743, y: 1.6968881831360785
x: 1.685916589966554, y: 1.6951610277806066
x: 1.686758936870887, y: 1.6934339606867101
x: 1.6876012407271734, y: 1.691706981854389
x: 1.6884435015354131, y: 1.6899800912836433
x: 1.6892857192956063, y: 1.688253288974473
x: 1.6901278940077529, y: 1.686526574926878
x: 1.6909700256718527, y: 1.6847999491408583
x: 1.6918121142879061, y: 1.6830734116164139
x: 1.6926541598559128, y: 1.6813469623535449
x: 1.6934961623758729, y: 1.6796206013522512
x: 1.6943381218477864, y: 1.677894328612533
x: 1.6951800382716533, y: 1.67616814413439
x: 1.6960219116474735, y: 1.6744420479178226
x: 1.6968637419752473, y: 1.6727160399628302
x: 1.6977055292549743, y: 1.6709901202694133
x: 1.6985472734866547, y: 1.6692642888375717
x: 1.6993889746702884, y: 1.6675385456673055
x: 1.7002306328058756, y: 1.6658128907586147
x: 1.7010722478934162, y: 1.6640873241114993
x: 1.70191381993291, y: 1.662361845725959
x: 1.7027553489243574, y: 1.6606364556019941
x: 1.7035968348677581, y: 1.6589111537396046
x: 1.7044382777631122, y: 1.6571859401387905
x: 1.7052796776104198, y: 1.6554608147995518
x: 1.7061210344096807, y: 1.6537357777218884
x: 1.7069623481608949, y: 1.6520108289058002
x: 1.7078036188640626, y: 1.6502859683512874
x: 1.7086448465191837, y: 1.64856119605835
x: 1.709486031126258, y: 1.6468365120269879
x: 1.7103271726852858, y: 1.6451119162572012
x: 1.711168271196267, y: 1.64338740874899
x: 1.7120093266592016, y: 1.641662989502354
x: 1.7128503390740895, y: 1.6399386585172933
x: 1.7136913084409309, y: 1.6382144157938079
x: 1.7145322347597256, y: 1.636490261331898
x: 1.7153731180304737, y: 1.6347661951315633
x: 1.7162139582531752, y: 1.633042217192804
x: 1.7170547554278301, y: 1.6313183275156202
x: 1.7178955095544384, y: 1.6295945261000115
x: 1.718736220633, y: 1.6278708129459782
x: 1.719576888663515, y: 1.6261471880535203
x: 1.7204175136459834, y: 1.6244236514226378
x: 1.721258095580405, y: 1.6227002030533306
x: 1.7220986344667804, y: 1.6209768429455989
x: 1.722939130305109, y: 1.6192535710994422
x: 1.7237795830953908, y: 1.617530387514861
x: 1.7246199928376262, y: 1.6158072921918551
x: 1.725460359531815, y: 1.6140842851304247
x: 1.726300683177957, y: 1.6123613663305696
x: 1.7271409637760526, y: 1.6106385357922899
x: 1.7279812013261016, y: 1.6089157935155856
x: 1.7288213958281038, y: 1.6071931395004564
x: 1.7296615472820593, y: 1.6054705737469026
x: 1.7305016556879684, y: 1.6037480962549242
x: 1.7313417210458308, y: 1.6020257070245212
x: 1.7321817433556466, y: 1.6003034060556935
x: 1.7330217226174158, y: 1.5985811933484413
x: 1.7338616588311384, y: 1.5968590689027642
x: 1.7347015519968143, y: 1.5951370327186625
x: 1.7355414021144437, y: 1.5934150847961361
x: 1.7363812091840265, y: 1.5916932251351852
x: 1.7372209732055626, y: 1.5899714537358096
x: 1.7380606941790522, y: 1.5882497705980094
x: 1.738900372104495, y: 1.5865281757217844
x: 1.7397400069818914, y: 1.5848066691071347
x: 1.740579598811241, y: 1.5830852507540605
x: 1.741419147592544, y: 1.5813639206625616
x: 1.7422586533258004, y: 1.579642678832638
x: 1.7430981160110102, y: 1.57792152526429
x: 1.7439375356481734, y: 1.5762004599575172
x: 1.74477691223729, y: 1.5744794829123197
x: 1.74561624577836, y: 1.5727585941286975
x: 1.7464555362713834, y: 1.5710377936066506
x: 1.7472947837163602, y: 1.5693170813461792
x: 1.7481339881132902, y: 1.5675964573472831
x: 1.7489731494621739, y: 1.5658759216099625
x: 1.7498122677630108, y: 1.564155474134217
x: 1.750651343015801, y: 1.5624351149200468
x: 1.7514903752205446, y: 1.560714843967452
x: 1.7523293643772417, y: 1.5589946612764327
x: 1.7531683104858922, y: 1.5572745668469887
x: 1.754007213546496, y: 1.5555545606791201
x: 1.7548460735590532, y: 1.5538346427728267
x: 1.7556848905235638, y: 1.5521148131281086
x: 1.7565236644400277, y: 1.550395071744966
x: 1.7573623953084452, y: 1.5486754186233986
x: 1.758201083128816, y: 1.5469558537634067
x: 1.75903972790114, y: 1.5452363771649902
x: 1.7598783296254177, y: 1.543516988828149
x: 1.7607168883016486, y: 1.541797688752883
x: 1.761555403929833, y: 1.5400784769391924
x: 1.7623938765099705, y: 1.5383593533870772
x: 1.7632323060420616, y: 1.5366403180965373
x: 1.764070692526106, y: 1.5349213710675729
x: 1.7649090359621038, y: 1.5332025123001838
x: 1.765747336350055, y: 1.5314837417943699
x: 1.7665855936899597, y: 1.5297650595501313
x: 1.7674238079818176, y: 1.5280464655674681
x: 1.768261979225629, y: 1.5263279598463804
x: 1.769100107421394, y: 1.524609542386868
x: 1.769938192569112, y: 1.522891213188931
x: 1.7707762346687836, y: 1.521172972252569
x: 1.7716142337204086, y: 1.5194548195777826
x: 1.7724521897239869, y: 1.5177367551645715
x: 1.7732901026795185, y: 1.5160187790129358
x: 1.7741279725870036, y: 1.5143008911228755
x: 1.774965799446442, y: 1.5125830914943905
x: 1.7758035832578338, y: 1.510865380127481
x: 1.7766413240211791, y: 1.5091477570221465
x: 1.7774790217364778, y: 1.5074302221783875
x: 1.7783166764037297, y: 1.5057127755962039
x: 1.7791542880229352, y: 1.5039954172755956
x: 1.779991856594094, y: 1.5022781472165627
x: 1.780829382117206, y: 1.5005609654191052
x: 1.7816668645922717, y: 1.4988438718832229
x: 1.7825043040192907, y: 1.497126866608916
x: 1.783341700398263, y: 1.4954099495961843
x: 1.7841790537291886, y: 1.4936931208450281
x: 1.7850163640120678, y: 1.4919763803554473
x: 1.7858536312469002, y: 1.490259728127442
x: 1.786690855433686, y: 1.4885431641610116
x: 1.7875280365724253, y: 1.4868266884561567
x: 1.788365174663118, y: 1.4851103010128772
x: 1.789202269705764, y: 1.483394001831173
x: 1.7900393217003634, y: 1.4816777909110443
x: 1.7908763306469162, y: 1.479961668252491
x: 1.7917132965454223, y: 1.478245633855513
x: 1.792550219395882, y: 1.4765296877201102
x: 1.793387099198295, y: 1.4748138298462827
x: 1.7942239359526613, y: 1.4730980602340307
x: 1.795060729658981, y: 1.471382378883354
x: 1.795897480317254, y: 1.4696667857942527
x: 1.7967341879274805, y: 1.4679512809667268
x: 1.7975708524896603, y: 1.466235864400776
x: 1.7984074740037936, y: 1.4645205360964006
x: 1.7992440524698803, y: 1.4628052960536007
x: 1.8000805878879202, y: 1.461090144272376
x: 1.8009170802579137, y: 1.4593750807527268
x: 1.8017535295798606, y: 1.457660105494653
x: 1.8025899358537607, y: 1.4559452184981543
x: 1.8034262990796142, y: 1.454230419763231
x: 1.8042626192574212, y: 1.452515709289883
x: 1.8050988963871815, y: 1.4508010870781105
x: 1.805935130468895, y: 1.4490865531279133
x: 1.8067713215025623, y: 1.4473721074392916
x: 1.8076074694881827, y: 1.4456577500122452
x: 1.8084435744257565, y: 1.443943480846774
x: 1.8092796363152839, y: 1.442229299942878
x: 1.8101156551567645, y: 1.4405152073005576
x: 1.8109516309501985, y: 1.4388012029198125
x: 1.811787563695586, y: 1.4370872868006428
x: 1.8126234533929269, y: 1.4353734589430485
x: 1.813459300042221, y: 1.4336597193470293
x: 1.8142951036434685, y: 1.4319460680125855
x: 1.8151308641966695, y: 1.430232504939717
x: 1.8159665817018238, y: 1.428519030128424
x: 1.8168022561589314, y: 1.4268056435787064
x: 1.8176378875679926, y: 1.4250923452905642
x: 1.818473475929007, y: 1.423379135263997
x: 1.819309021241975, y: 1.4216660134990053
x: 1.8201445235068963, y: 1.419952979995589
x: 1.820979982723771, y: 1.418240034753748
x: 1.821815398892599, y: 1.4165271777734825
x: 1.8226507720133804, y: 1.4148144090547923
x: 1.8234861020861153, y: 1.4131017285976775
x: 1.8243213891108034, y: 1.4113891364021378
x: 1.825156633087445, y: 1.4096766324681735
x: 1.82599183401604, y: 1.4079642167957847
x: 1.8268269918965883, y: 1.4062518893849711
x: 1.82766210672909, y: 1.404539650235733
x: 1.828497178513545, y: 1.4028274993480703
x: 1.8293322072499536, y: 1.4011154367219827
x: 1.8301671929383154, y: 1.3994034623574705
x: 1.8310021355786308, y: 1.3976915762545337
x: 1.8318370351708995, y: 1.3959797784131722
x: 1.8326718917151215, y: 1.3942680688333862
x: 1.833506705211297, y: 1.3925564475151755
x: 1.8343414756594258, y: 1.39084491445854
x: 1.835176203059508, y: 1.3891334696634798
x: 1.8360108874115435, y: 1.387422113129995
x: 1.8368455287155325, y: 1.3857108448580857
x: 1.8376801269714749, y: 1.3839996648477517
x: 1.8385146821793705, y: 1.3822885730989931
x: 1.8393491943392197, y: 1.3805775696118099
x: 1.8401836634510222, y: 1.3788666543862018
x: 1.841018089514778, y: 1.3771558274221691
x: 1.8418524725304875, y: 1.3754450887197118
x: 1.8426868124981501, y: 1.37373443827883
x: 1.8435211094177661, y: 1.3720238760995234
x: 1.8443553632893357, y: 1.3703134021817922
x: 1.8451895741128586, y: 1.3686030165256362
x: 1.8460237418883347, y: 1.3668927191310556
