x: 1, y: 0.8
x: 1.6484397761239238, y: 0.07190808970787191
x: 1.649352301840564, y: 0.07299559550901251
x: 1.6502641963397715, y: 0.07408234905450996
x: 1.6511754596215462, y: 0.07516835034436427
x: 1.6520860916858884, y: 0.07625359937857544
x: 1.6529960925327978, y: 0.07733809615714346
x: 1.6539054621622744, y: 0.07842184068006834
x: 1.6548142005743183, y: 0.07950483294735008
x: 1.6557223077689296, y: 0.08058707295898868
x: 1.6566297837461081, y: 0.08166856071498413
x: 1.657536628505854, y: 0.08274929621533644
x: 1.658442842048167, y: 0.0838292794600456
x: 1.6593484243730474, y: 0.08490851044911163
x: 1.6602533754804951, y: 0.08598698918253452
x: 1.66115769537051, y: 0.08706471566031426
x: 1.6620613840430922, y: 0.08814168988245086
x: 1.6629644414982419, y: 0.08921791184894431
x: 1.6638668677359587, y: 0.09029338155979463
x: 1.6647686627562428, y: 0.0913680990150018
x: 1.6656698265590941, y: 0.09244206421456583
x: 1.666570359144513, y: 0.09351527715848672
x: 1.667470260512499, y: 0.09458773784676446
x: 1.6683695306630522, y: 0.09565944627939905
x: 1.6692681695961726, y: 0.09673040245639052
x: 1.6701661773118606, y: 0.09780060637773882
x: 1.6710635538101157, y: 0.098870058043444
x: 1.6719602990909381, y: 0.09993875745350603
x: 1.6728564131543278, y: 0.10100670460792491
x: 1.6737518960002848, y: 0.10207389950670065
x: 1.6746467476288092, y: 0.10314034214983325
x: 1.6755409680399007, y: 0.1042060325373227
x: 1.6764345572335595, y: 0.10527097066916902
x: 1.6773275152097857, y: 0.10633515654537219
x: 1.6782198419685792, y: 0.10739859016593221
x: 1.67911153750994, y: 0.1084612715308491
x: 1.6800026018338678, y: 0.10952320064012284
x: 1.6808930349403632, y: 0.11058437749375344
x: 1.6817828368294259, y: 0.1116448020917409
x: 1.6826720075010557, y: 0.11270447443408521
x: 1.6835605469552528, y: 0.11376339452078639
x: 1.6844484551920171, y: 0.11482156235184442
x: 1.685335732211349, y: 0.1158789779272593
x: 1.686222378013248, y: 0.11693564124703106
x: 1.6871083925977142, y: 0.11799155231115965
x: 1.6879937759647476, y: 0.11904671111964511
x: 1.6888785281143486, y: 0.12010111767248743
x: 1.6897626490465167, y: 0.1211547719696866
x: 1.6906461387612521, y: 0.12220767401124263
x: 1.6915289972585548, y: 0.12325982379715553
x: 1.6924112245384249, y: 0.12431122132742527
x: 1.6932928206008622, y: 0.12536186660205187
x: 1.6941737854458667, y: 0.12641175962103532
x: 1.6950541190734385, y: 0.12746090038437563
x: 1.6959338214835777, y: 0.1285092888920728
x: 1.6968128926762842, y: 0.12955692514412684
x: 1.697691332651558, y: 0.13060380914053774
x: 1.6985691414093989, y: 0.1316499408813055
x: 1.6994463189498072, y: 0.1326953203664301
x: 1.7003228652727829, y: 0.13373994759591154
x: 1.7011987803783257, y: 0.13478382256974986
x: 1.7020740642664358, y: 0.13582694528794503
x: 1.7029487169371134, y: 0.13686931575049707
x: 1.7038227383903581, y: 0.13791093395740597
x: 1.7046961286261701, y: 0.1389517999086717
x: 1.7055688876445494, y: 0.1399919136042943
x: 1.706441015445496, y: 0.14103127504427376
x: 1.70731251202901, y: 0.14206988422861008
x: 1.7081833773950912, y: 0.14310774115730326
x: 1.7090536115437396, y: 0.1441448458303533
x: 1.7099232144749554, y: 0.14518119824776018
x: 1.7107921861887385, y: 0.14621679840952392
x: 1.7116605266850888, y: 0.14725164631564452
x: 1.7125282359640064, y: 0.148285741966122
x: 1.7133953140254914, y: 0.1493190853609563
x: 1.7142617608695436, y: 0.1503516765001475
x: 1.715127576496163, y: 0.15138351538369554
x: 1.7159927609053498, y: 0.15241460201160043
x: 1.716857314097104, y: 0.15344493638386217
x: 1.7177212360714254, y: 0.15447451850048077
x: 1.718584526828314, y: 0.15550334836145624
x: 1.7194471863677698, y: 0.15653142596678857
x: 1.7203092146897931, y: 0.15755875131647776
x: 1.7211706117943837, y: 0.15858532441052378
x: 1.7220313776815415, y: 0.15961114524892667
x: 1.7228915123512665, y: 0.16063621383168641
x: 1.723751015803559, y: 0.16166053015880302
x: 1.7246098880384186, y: 0.1626840942302765
x: 1.7254681290558456, y: 0.16370690604610683
x: 1.7263257388558397, y: 0.164728965606294
x: 1.7271827174384013, y: 0.16575027291083802
x: 1.7280390648035302, y: 0.1667708279597389
x: 1.7288947809512263, y: 0.16779063075299666
x: 1.7297498658814896, y: 0.16880968129061127
x: 1.7306043195943204, y: 0.16982797957258275
x: 1.7314581420897184, y: 0.17084552559891106
x: 1.7323113333676836, y: 0.17186231936959623
x: 1.733163893428216, y: 0.17287836088463826
x: 1.734015822271316, y: 0.17389365014403715
x: 1.7348671198969832, y: 0.1749081871477929
x: 1.7357177863052176, y: 0.17592197189590553
x: 1.7365678214960192, y: 0.176935004388375
x: 1.7374172254693883, y: 0.17794728462520132
x: 1.7382659982253246, y: 0.1789588126063845
x: 1.7391141397638281, y: 0.17996958833192453
x: 1.739961650084899, y: 0.18097961180182143
x: 1.7408085291885371, y: 0.1819888830160752
x: 1.7416547770747426, y: 0.1829974019746858
x: 1.7425003937435153, y: 0.18400516867765326
x: 1.7433453791948552, y: 0.18501218312497758
x: 1.7441897334287626, y: 0.18601844531665876
x: 1.7450334564452372, y: 0.1870239552526968
x: 1.745876548244279, y: 0.1880287129330917
x: 1.7467190088258882, y: 0.18903271835784347
x: 1.7475608381900647, y: 0.19003597152695206
x: 1.7484020363368085, y: 0.19103847244041752
x: 1.7492426032661195, y: 0.19204022109823984
x: 1.7500825389779977, y: 0.19304121750041903
x: 1.7509218434724434, y: 0.19404146164695507
x: 1.7517605167494563, y: 0.19504095353784798
x: 1.7525985588090365, y: 0.19603969317309772
x: 1.7534359696511839, y: 0.19703768055270432
x: 1.7542727492758987, y: 0.19803491567666778
x: 1.7551088976831808, y: 0.1990313985449881
x: 1.75594441487303, y: 0.2000271291576653
x: 1.7567793008454466, y: 0.20102210751469934
x: 1.7576135556004306, y: 0.20201633361609023
x: 1.7584471791379819, y: 0.20300980746183797
x: 1.7592801714581003, y: 0.20400252905194258
x: 1.760112532560786, y: 0.20499449838640404
x: 1.7609442624460392, y: 0.20598571546522237
x: 1.7617753611138596, y: 0.20697618028839757
x: 1.7626058285642472, y: 0.2079658928559296
x: 1.763435664797202, y: 0.20895485316781848
x: 1.7642648698127243, y: 0.20994306122406423
x: 1.7650934436108139, y: 0.21093051702466684
x: 1.7659213861914707, y: 0.2119172205696263
x: 1.7667486975546947, y: 0.21290317185894264
x: 1.767575377700486, y: 0.21388837089261584
x: 1.7684014266288446, y: 0.21487281767064587
x: 1.7692268443397705, y: 0.21585651219303276
x: 1.7700516308332637, y: 0.2168394544597765
x: 1.770875786109324, y: 0.21782164447087712
x: 1.771699310167952, y: 0.2188030822263346
x: 1.772522203009147, y: 0.21978376772614894
x: 1.7733444646329093, y: 0.2207637009703201
x: 1.7741660950392388, y: 0.22174288195884814
x: 1.7749870942281358, y: 0.22272131069173304
x: 1.7758074621996, y: 0.2236989871689748
x: 1.7766271989536315, y: 0.2246759113905734
x: 1.7774463044902302, y: 0.2256520833565289
x: 1.7782647788093964, y: 0.2266275030668412
x: 1.7790826219111298, y: 0.22760217052151038
x: 1.7798998337954304, y: 0.22857608572053642
x: 1.7807164144622982, y: 0.22954924866391932
x: 1.7815323639117335, y: 0.23052165935165908
x: 1.782347682143736, y: 0.2314933177837557
x: 1.7831623691583058, y: 0.23246422396020916
x: 1.7839764249554428, y: 0.23343437788101948
x: 1.7847898495351473, y: 0.23440377954618666
x: 1.785602642897419, y: 0.2353724289557107
x: 1.786414805042258, y: 0.2363403261095916
x: 1.787226335969664, y: 0.23730747100782937
x: 1.7880372356796377, y: 0.23827386365042397
x: 1.7888475041721785, y: 0.23923950403737543
x: 1.7896571414472866, y: 0.24020439216868375
x: 1.790466147504962, y: 0.24116852804434893
x: 1.7912745223452047, y: 0.24213191166437098
x: 1.7920822659680147, y: 0.2430945430287499
x: 1.792889378373392, y: 0.24405642213748563
x: 1.7936958595613364, y: 0.24501754899057823
x: 1.7945017095318483, y: 0.2459779235880277
x: 1.7953069282849274, y: 0.24693754592983402
x: 1.7961115158205738, y: 0.2478964160159972
x: 1.7969154721387874, y: 0.24885453384651726
x: 1.7977187972395685, y: 0.24981189942139415
x: 1.7985214911229168, y: 0.2507685127406279
x: 1.7993235537888324, y: 0.2517243738042185
x: 1.8001249852373151, y: 0.252679482612166
x: 1.8009257854683653, y: 0.2536338391644703
x: 1.8017259544819828, y: 0.2545874434611315
x: 1.8025254922781675, y: 0.2555402955021495
x: 1.8033243988569194, y: 0.25649239528752443
x: 1.8041226742182388, y: 0.2574437428172562
x: 1.8049203183621254, y: 0.25839433809134477
x: 1.8057173312885793, y: 0.25934418110979024
x: 1.8065137129976003, y: 0.26029327187259255
x: 1.8073094634891889, y: 0.26124161037975174
x: 1.8081045827633446, y: 0.2621891966312678
x: 1.8088990708200676, y: 0.2631360306271407
x: 1.8096929276593579, y: 0.26408211236737045
x: 1.8104861532812155, y: 0.26502744185195704
x: 1.8112787476856405, y: 0.2659720190809005
x: 1.8120707108726326, y: 0.2669158440542008
x: 1.812862042842192, y: 0.267858916771858
x: 1.8136527435943188, y: 0.26880123723387206
x: 1.814442813129013, y: 0.2697428054402429
x: 1.8152322514462742, y: 0.2706836213909707
x: 1.8160210585461027, y: 0.2716236850860553
x: 1.8168092344284987, y: 0.27256299652549676
x: 1.817596779093462, y: 0.2735015557092951
x: 1.8183836925409924, y: 0.2744393626374503
x: 1.81916997477109, y: 0.2753764173099623
x: 1.8199556257837552, y: 0.2763127197268312
x: 1.8207406455789876, y: 0.27724826988805695
x: 1.8215250341567872, y: 0.27818306779363955
x: 1.822308791517154, y: 0.27911711344357903
x: 1.8230919176600884, y: 0.28005040683787535
x: 1.82387441258559, y: 0.28098294797652856
x: 1.8246562762936587, y: 0.2819147368595386
x: 1.8254375087842947, y: 0.2828457734869055
x: 1.8262181100574981, y: 0.28377605785862925
x: 1.8269980801132688, y: 0.28470558997470985
x: 1.8277774189516067, y: 0.28563436983514734
x: 1.8285561265725119, y: 0.28656239743994166
x: 1.8293342029759845, y: 0.2874896727890928
x: 1.8301116481620243, y: 0.28841619588260087
x: 1.8308884621306314, y: 0.28934196672046575
x: 1.8316646448818057, y: 0.2902669853026875
x: 1.8324401964155475, y: 0.2911912516292661
x: 1.8332151167318564, y: 0.2921147657002016
x: 1.8339894058307327, y: 0.29303752751549395
x: 1.8347630637121761, y: 0.2939595370751431
x: 1.835536090376187, y: 0.29488079437914916
x: 1.8363084858227652, y: 0.29580129942751204
x: 1.8370802500519106, y: 0.2967210522202318
x: 1.8378513830636232, y: 0.2976400527573084
x: 1.8386218848579032, y: 0.29855830103874187
x: 1.8393917554347505, y: 0.2994757970645322
x: 1.840160994794165, y: 0.30039254083467937
x: 1.8409296029361468, y: 0.3013085323491834
x: 1.841697579860696, y: 0.3022237716080443
x: 1.8424649255678125, y: 0.3031382586112621
x: 1.8432316400574962, y: 0.3040519933588367
x: 1.843997723329747, y: 0.30496497585076815
x: 1.8447631753845655, y: 0.3058772060870565
x: 1.845527996221951, y: 0.30678868406770166
x: 1.846292185841904, y: 0.3076994097927037
x: 1.847055744244424, y: 0.3086093832620626
x: 1.8478186714295113, y: 0.30951860447577834
x: 1.848580967397166, y: 0.31042707343385095
x: 1.849342632147388, y: 0.3113347901362804
x: 1.8501036656801773, y: 0.31224175458306674
x: 1.8508640679955337, y: 0.3131479667742099
x: 1.8516238390934576, y: 0.31405342670971
x: 1.8523829789739488, y: 0.3149581343895669
x: 1.8531414876370071, y: 0.3158620898137806
x: 1.8538993650826328, y: 0.31676529298235123
x: 1.8546566113108258, y: 0.3176677438952787
x: 1.8554132263215861, y: 0.31856944255256303
x: 1.8561692101149136, y: 0.3194703889542042
x: 1.8569245626908084, y: 0.3203705831002022
x: 1.8576792840492706, y: 0.3212700249905571
x: 1.8584333741903, y: 0.32216871462526886
x: 1.8591868331138968, y: 0.3230666520043375
x: 1.8599396608200607, y: 0.32396383712776294
x: 1.860691857308792, y: 0.3248602699955453
x: 1.8614434225800907, y: 0.3257559506076845
x: 1.8621943566339565, y: 0.3266508789641805
x: 1.8629446594703896, y: 0.3275450550650334
x: 1.86369433108939, y: 0.32843847891024314
x: 1.8644433714909578, y: 0.32933115049980977
x: 1.8651917806750928, y: 0.33022306983373323
x: 1.865939558641795, y: 0.3311142369120136
x: 1.8666867053910647, y: 0.33200465173465077
x: 1.8674332209229016, y: 0.3328943143016448
x: 1.8681791052373058, y: 0.3337832246129957
x: 1.8689243583342772, y: 0.33467138266870344
x: 1.869668980213816, y: 0.3355587884687681
x: 1.870412970875922, y: 0.33644544201318954
x: 1.8711563303205954, y: 0.33733134330196785
x: 1.871899058547836, y: 0.33821649233510304
x: 1.8726411555576439, y: 0.33910088911259506
x: 1.873382621350019, y: 0.339984533634444
x: 1.8741234559249615, y: 0.3408674259006497
x: 1.8748636592824712, y: 0.34174956591121236
x: 1.8756032314225484, y: 0.34263095366613183
x: 1.8763421723451927, y: 0.34351158916540814
x: 1.8770804820504043, y: 0.34439147240904133
x: 1.8778181605381832, y: 0.34527060339703136
x: 1.8785552078085295, y: 0.3461489821293783
x: 1.879291623861443, y: 0.34702660860608203
x: 1.8800274086969238, y: 0.3479034828271426
x: 1.8807625623149717, y: 0.3487796047925601
x: 1.8814970847155872, y: 0.3496549745023344
x: 1.8822309758987699, y: 0.3505295919564656
x: 1.8829642358645198, y: 0.35140345715495364
x: 1.883696864612837, y: 0.35227657009779856
x: 1.8844288621437215, y: 0.3531489307850003
x: 1.8851602284571733, y: 0.3540205392165589
x: 1.8858909635531924, y: 0.3548913953924744
x: 1.8866210674317787, y: 0.3557614993127467
x: 1.8873505400929325, y: 0.3566308509773759
x: 1.8880793815366534, y: 0.35749945038636194
x: 1.8888075917629417, y: 0.3583672975397048
x: 1.8895351707717971, y: 0.35923439243740457
x: 1.89026211856322, y: 0.36010073507946117
x: 1.8909884351372102, y: 0.36096632546587465
x: 1.8917141204937675, y: 0.36183116359664497
x: 1.8924391746328921, y: 0.3626952494717722
x: 1.8931635975545842, y: 0.3635585830912562
x: 1.8938873892588435, y: 0.3644211644550971
x: 1.89461054974567, y: 0.36528299356329486
x: 1.8953330790150638, y: 0.36614407041584945
x: 1.896054977067025, y: 0.36700439501276094
x: 1.8967762439015534, y: 0.36786396735402926
x: 1.897496879518649, y: 0.3687227874396544
x: 1.898216883918312, y: 0.36958085526963647
x: 1.8989362571005424, y: 0.37043817084397535
x: 1.89965499906534, y: 0.3712947341626711
x: 1.9003731098127048, y: 0.3721505452257237
x: 1.9010905893426369, y: 0.3730056040331332
x: 1.9018074376551364, y: 0.37385991058489954
x: 1.9025236547502031, y: 0.3747134648810227
x: 1.9032392406278371, y: 0.37556626692150274
x: 1.9039541952880383, y: 0.37641831670633963
x: 1.904668518730807, y: 0.3772696142355334
x: 1.905382210956143, y: 0.378120159509084
x: 1.906095271964046, y: 0.37896995252699145
x: 1.9068077017545164, y: 0.3798189932892558
x: 1.9075195003275542, y: 0.38066728179587694
x: 1.9082306676831593, y: 0.381514818046855
x: 1.9089412038213316, y: 0.3823616020421899
x: 1.9096511087420711, y: 0.38320763378188166
x: 1.910360382445378, y: 0.3840529132659303
x: 1.9110690249312523, y: 0.3848974404943357
x: 1.9117770361996937, y: 0.38574121546709805
x: 1.9124844162507024, y: 0.3865842381842172
x: 1.9131911650842786, y: 0.3874265086456933
x: 1.913897282700422, y: 0.38826802685152617
x: 1.9146027690991325, y: 0.38910879280171595
x: 1.9153076242804103, y: 0.38994880649626257
x: 1.9160118482442556, y: 0.390788067935166
x: 1.9167154409906682, y: 0.39162657711842636
x: 1.917418402519648, y: 0.39246433404604353
x: 1.9181207328311949, y: 0.3933013387180176
x: 1.9188224319253093, y: 0.3941375911343485
x: 1.919523499801991, y: 0.3949730912950362
x: 1.92022393646124, y: 0.39580783920008084
x: 1.920923741903056, y: 0.3966418348494823
x: 1.9216229161274394, y: 0.39747507824324063
x: 1.9223214591343902, y: 0.3983075693813558
x: 1.9230193709239083, y: 0.3991393082638279
x: 1.9237166514959936, y: 0.3999702948906568
x: 1.924413300850646, y: 0.4008005292618425
x: 1.925109318987866, y: 0.40163001137738513
x: 1.9258047059076533, y: 0.4024587412372846
x: 1.9264994616100077, y: 0.40328671884154094
x: 1.9271935860949294, y: 0.4041139441901541
x: 1.9278870793624185, y: 0.40494041728312413
x: 1.928579941412475, y: 0.40576613812045104
x: 1.9292721722450985, y: 0.4065911067021348
x: 1.9299637718602893, y: 0.4074153230281754
x: 1.9306547402580476, y: 0.40823878709857286
x: 1.9313450774383731, y: 0.4090614989133272
x: 1.9320347834012659, y: 0.4098834584724384
x: 1.9327238581467259, y: 0.4107046657759064
x: 1.9334123016747533, y: 0.4115251208237313
x: 1.934100113985348, y: 0.41234482361591307
x: 1.9347872950785099, y: 0.4131637741524517
x: 1.935473844954239, y: 0.41398197243334717
x: 1.9361597636125356, y: 0.41479941845859947
x: 1.9368450510533994, y: 0.41561611222820866
x: 1.9375297072768305, y: 0.4164320537421747
x: 1.9382137322828288, y: 0.4172472430004976
x: 1.9388971260713945, y: 0.41806168000317734
x: 1.9395798886425275, y: 0.418875364750214
x: 1.9402620199962277, y: 0.41968829724160744
x: 1.9409435201324952, y: 0.42050047747735775
x: 1.94162438905133, y: 0.42131190545746494
x: 1.9423046267527322, y: 0.42212258118192897
x: 1.9429842332367016, y: 0.4229325046507499
x: 1.9436632085032381, y: 0.42374167586392764
x: 1.9443415525523422, y: 0.4245500948214622
x: 1.9450192653840135, y: 0.4253577615233537
x: 1.945696346998252, y: 0.426164675969602
x: 1.9463727973950578, y: 0.4269708381602072
x: 1.947048616574431, y: 0.42777624809516923
x: 1.9477238045363714, y: 0.42858090577448815
x: 1.948398361280879, y: 0.4293848111981639
x: 1.949072286807954, y: 0.4301879643661965
x: 1.9497455811175963, y: 0.430990365278586
x: 1.95, y: 0.4317920139353323
x: 1.9493279681252231, y: 0.4325929103364355
x: 1.948656567467879, y: 0.4333930544818955
x: 1.9479857980279676, y: 0.4341924463717124
x: 1.9473156598054888, y: 0.43499108600588615
