x: 1, y: 0.8
x: 0.052197800435939565, y: 0.13634175513351726
x: 0.05060679549704204, y: 0.1352277214819724
x: 0.05, y: 0.1341137441556336
x: 0.051590844057436025, y: 0.13299982315450082
x: 0.0531816076741413, y: 0.1318859584785741
x: 0.05477229085011582, y: 0.13077215012785343
x: 0.05636289358535959, y: 0.1296583981023388
x: 0.05795341587987262, y: 0.12854470240203025
x: 0.0595438577336549, y: 0.12743106302692772
x: 0.06113421914670643, y: 0.12631747997703124
x: 0.06272450011902721, y: 0.12520395325234082
x: 0.06431470065061724, y: 0.12409048285285645
x: 0.06590482074147652, y: 0.12297706877857813
x: 0.06749486039160506, y: 0.12186371102950586
x: 0.06908481960100284, y: 0.12075040960563964
x: 0.07067469836966987, y: 0.11963716450697946
x: 0.07226449669760615, y: 0.11852397573352534
x: 0.07385421458481169, y: 0.11741084328527727
x: 0.07544385203128648, y: 0.11629776716223525
x: 0.07703340903703051, y: 0.11518474736439928
x: 0.07862288560204381, y: 0.11407178389176935
x: 0.08021228172632634, y: 0.11295887674434547
x: 0.08180159740987814, y: 0.11184602592212765
x: 0.08339083265269917, y: 0.11073323142511587
x: 0.08497998745478946, y: 0.10962049325331015
x: 0.086569061816149, y: 0.10850781140671048
x: 0.08815805573677779, y: 0.10739518588531685
x: 0.08974696921667584, y: 0.10628261668912928
x: 0.09133580225584313, y: 0.10517010381814774
x: 0.09292455485427968, y: 0.10405764727237227
x: 0.09451322701198547, y: 0.10294524705180284
x: 0.09610181872896052, y: 0.10183290315643946
x: 0.09769033000520481, y: 0.10072061558628213
x: 0.09927876084071836, y: 0.09960838434133086
x: 0.10086711123550117, y: 0.09849620942158563
x: 0.10245538118955322, y: 0.09738409082704645
x: 0.10404357070287452, y: 0.09627202855771333
x: 0.10563167977546507, y: 0.09516002261358625
x: 0.10721970840732488, y: 0.09404807299466522
x: 0.10880765659845393, y: 0.09293617970095024
x: 0.11039552434885223, y: 0.0918243427324413
x: 0.1119833116585198, y: 0.09071256208913843
x: 0.1135710185274566, y: 0.0896008377710416
x: 0.11515864495566266, y: 0.08848916977815081
x: 0.11674619094313797, y: 0.08737755811046609
x: 0.11833365648988253, y: 0.0862660027679874
x: 0.11992104159589634, y: 0.08515450375071477
x: 0.1215083462611794, y: 0.0840430610586482
x: 0.12309557048573172, y: 0.08293167469178767
x: 0.12468271426955328, y: 0.08182034465013319
x: 0.1262697776126441, y: 0.08070907093368475
x: 0.12785676051500416, y: 0.07959785354244236
x: 0.12944366297663348, y: 0.07848669247640604
x: 0.13103048499753206, y: 0.07737558773557575
x: 0.13261722657769986, y: 0.07626453931995152
x: 0.13420388771713693, y: 0.07515354722953334
x: 0.13579046841584325, y: 0.0740426114643212
x: 0.13737696867381882, y: 0.07293173202431512
x: 0.13896338849106366, y: 0.07182090890951508
x: 0.14054972786757772, y: 0.07071014211992109
x: 0.14213598680336104, y: 0.06959943165553316
x: 0.1437221652984136, y: 0.06848877751635127
x: 0.14530826335273545, y: 0.06737817970237543
x: 0.14689428096632653, y: 0.06626763821360565
x: 0.14848021813918685, y: 0.06515715305004191
x: 0.15006607487131643, y: 0.06404672421168423
x: 0.15165185116271526, y: 0.0629363516985326
x: 0.15323754701338335, y: 0.061826035510587005
x: 0.15482316242332067, y: 0.06071577564784747
x: 0.15640869739252725, y: 0.05960557211031398
x: 0.15799415192100308, y: 0.058495424897986543
x: 0.15957952600874817, y: 0.05738533401086515
x: 0.16116481965576251, y: 0.056275299448949816
x: 0.1627500328620461, y: 0.05516532121224053
x: 0.16433516562759892, y: 0.054055399300737286
x: 0.165920217952421, y: 0.05294553371444009
x: 0.16750518983651236, y: 0.051835724453348955
x: 0.16909008127987296, y: 0.050725971517463865
x: 0.1706748922825028, y: 0.05
x: 0.17225962284440188, y: 0.051109640285473
x: 0.17384427296557023, y: 0.05221922424573994
x: 0.17542884264600783, y: 0.05332875188080083
x: 0.17701333188571466, y: 0.05443822319065567
x: 0.17859774068469075, y: 0.05554763817530446
x: 0.1801820690429361, y: 0.0566569968347472
x: 0.1817663169604507, y: 0.057766299168983896
x: 0.18335048443723456, y: 0.05887554517801454
x: 0.18493457147328765, y: 0.05998473486183913
x: 0.18651857806861, y: 0.061093868220457676
x: 0.1881025042232016, y: 0.06220294525387017
x: 0.18968634993706246, y: 0.06331196596207661
x: 0.19127011521019255, y: 0.06442093034507701
x: 0.1928538000425919, y: 0.06552983840287135
x: 0.1944374044342605, y: 0.06663869013545964
x: 0.19602092838519836, y: 0.06774748554284189
x: 0.19760437189540547, y: 0.06885622462501809
x: 0.19918773496488182, y: 0.06996490738198824
x: 0.20077101759362742, y: 0.07107353381375234
x: 0.20235421978164228, y: 0.07218210392031038
x: 0.2039373415289264, y: 0.07329061770166238
x: 0.20552038283547977, y: 0.07439907515780833
x: 0.20710334370130237, y: 0.07550747628874822
x: 0.20868622412639423, y: 0.07661582109448208
x: 0.21026902411075535, y: 0.07772410957500987
x: 0.21185174365438572, y: 0.07883234173033161
x: 0.21343438275728532, y: 0.07994051756044732
x: 0.21501694141945418, y: 0.08104863706535696
x: 0.2165994196408923, y: 0.08215670024506057
x: 0.21818181742159967, y: 0.08326470709955812
x: 0.2197641347615763, y: 0.08437265762884961
x: 0.22134637166082216, y: 0.08548055183293507
x: 0.22292852811933728, y: 0.08658838971181447
x: 0.22451060413712165, y: 0.08769617126548782
x: 0.22609259971417528, y: 0.08880389649395512
x: 0.22767451485049817, y: 0.08991156539721637
x: 0.22925634954609028, y: 0.09101917797527158
x: 0.23083810380095166, y: 0.09212673422812073
x: 0.23241977761508228, y: 0.09323423415576383
x: 0.23400137098848217, y: 0.09434167775820089
x: 0.2355828839211513, y: 0.0954490650354319
x: 0.23716431641308966, y: 0.09655639598745684
x: 0.2387456684642973, y: 0.09766367061427575
x: 0.24032694007477418, y: 0.0987708889158886
x: 0.24190813124452032, y: 0.0998780508922954
x: 0.2434892419735357, y: 0.10098515654349616
x: 0.24507027226182032, y: 0.10209220586949086
x: 0.2466512221093742, y: 0.10319919887027952
x: 0.24823209151619735, y: 0.10430613554586213
x: 0.24981288048228972, y: 0.10541301589623868
x: 0.25139358900765135, y: 0.10651983992140919
x: 0.25297421709228224, y: 0.10762660762137365
x: 0.2545547647361824, y: 0.10873331899613205
x: 0.2561352319393518, y: 0.10983997404568441
x: 0.25771561870179044, y: 0.11094657277003071
x: 0.25929592502349835, y: 0.11205311516917098
x: 0.26087615090447547, y: 0.11315960124310519
x: 0.26245629634472184, y: 0.11426603099183334
x: 0.26403636134423747, y: 0.11537240441535546
x: 0.26561634590302236, y: 0.11647872151367152
x: 0.2671962500210765, y: 0.11758498228678152
x: 0.2687760736983999, y: 0.11869118673468548
x: 0.27035581693499255, y: 0.11979733485738339
x: 0.27193547973085447, y: 0.12090342665487525
x: 0.27351506208598564, y: 0.12200946212716106
x: 0.27509456400038607, y: 0.12311544127424082
x: 0.2766739854740557, y: 0.12422136409611453
x: 0.2782533265069946, y: 0.1253272305927822
x: 0.2798325870992027, y: 0.1264330407642438
x: 0.2814117672506801, y: 0.12753879461049936
x: 0.2829908669614268, y: 0.12864449213154888
x: 0.2845698862314427, y: 0.12975013332739235
x: 0.28614882506072786, y: 0.13085571819802977
x: 0.2877276834492823, y: 0.13196124674346113
x: 0.289306461397106, y: 0.13306671896368644
x: 0.29088515890419886, y: 0.1341721348587057
x: 0.292463775970561, y: 0.1352774944285189
x: 0.2940423125961924, y: 0.13638279767312608
x: 0.29562076878109306, y: 0.1374880445925272
x: 0.29719914452526297, y: 0.13859323518672226
x: 0.29877743982870214, y: 0.13969836945571126
x: 0.30035565469141057, y: 0.14080344739949424
x: 0.30193378911338825, y: 0.14190846901807116
x: 0.3035118430946352, y: 0.14301343431144203
x: 0.30508981663515133, y: 0.14411834327960685
x: 0.30666770973493673, y: 0.1452231959225656
x: 0.3082455223939914, y: 0.1463279922403183
x: 0.3098232546123153, y: 0.147432732232865
x: 0.31140090638990847, y: 0.1485374159002056
x: 0.3129784777267709, y: 0.14964204324234018
x: 0.3145559686229026, y: 0.1507466142592687
x: 0.3161333790783035, y: 0.15185112895099115
x: 0.3177107090929737, y: 0.15295558731750758
x: 0.3192879586669131, y: 0.15405998935881796
x: 0.3208651278001218, y: 0.15516433507492228
x: 0.3224422164925997, y: 0.15626862446582054
x: 0.32401922474434686, y: 0.15737285753151276
x: 0.3255961525553633, y: 0.1584770342719989
x: 0.32717299992564897, y: 0.15958115468727904
x: 0.3287497668552039, y: 0.16068521877735312
x: 0.3303264533440281, y: 0.16178922654222114
x: 0.33190305939212156, y: 0.1628931779818831
x: 0.33347958499948427, y: 0.163997073096339
x: 0.3350560301661162, y: 0.1651009118855889
x: 0.33663239489201735, y: 0.16620469434963273
x: 0.3382086791771878, y: 0.1673084204884705
x: 0.33978488302162746, y: 0.16841209030210222
x: 0.3413610064253364, y: 0.16951570379052788
x: 0.3429370493883146, y: 0.17061926095374752
x: 0.34451301191056205, y: 0.1717227617917611
x: 0.34608889399207876, y: 0.17282620630456863
x: 0.34766469563286473, y: 0.1739295944921701
x: 0.3492404168329199, y: 0.17503292635456552
x: 0.3508160575922443, y: 0.17613620189175488
x: 0.352391617910838, y: 0.17723942110373822
x: 0.35396709778870095, y: 0.1783425839905155
x: 0.35554249722583314, y: 0.17944569055208673
x: 0.3571178162222346, y: 0.1805487407884519
x: 0.3586930547779053, y: 0.18165173469961102
x: 0.3602682128928453, y: 0.1827546722855641
x: 0.3618432905670545, y: 0.18385755354631114
x: 0.3634182878005329, y: 0.18496037848185212
x: 0.3649932045932806, y: 0.18606314709218705
x: 0.36656804094529755, y: 0.18716585937731592
x: 0.36814279685658374, y: 0.18826851533723873
x: 0.3697174723271392, y: 0.18937111497195552
x: 0.3712920673569639, y: 0.19047365828146626
x: 0.3728665819460579, y: 0.19157614526577094
x: 0.3744410160944211, y: 0.19267857592486956
x: 0.3760153698020536, y: 0.19378095025876213
x: 0.37758964306895526, y: 0.19488326826744867
x: 0.3791638358951262, y: 0.19598552995092916
x: 0.3807379482805664, y: 0.1970877353092036
x: 0.38231198022527585, y: 0.19818988434227197
x: 0.38388593172925456, y: 0.1992919770501343
x: 0.3854598027925025, y: 0.20039401343279056
x: 0.38703359341501975, y: 0.2014959934902408
x: 0.38860730359680623, y: 0.202597917222485
x: 0.39018093333786197, y: 0.20369978462952312
x: 0.39175448263818696, y: 0.2048015957113552
x: 0.39332795149778116, y: 0.20590335046798122
x: 0.3949013399166446, y: 0.20700504889940122
x: 0.3964746478947773, y: 0.20810669100561516
x: 0.3980478754321793, y: 0.20920827678662304
x: 0.3996210225288505, y: 0.21030980624242487
x: 0.401194089184791, y: 0.21141127937302065
x: 0.40276707540000073, y: 0.2125126961784104
x: 0.4043399811744797, y: 0.2136140566585941
x: 0.405912806508228, y: 0.21471536081357173
x: 0.4074855514012454, y: 0.21581660864334332
x: 0.40905821585353214, y: 0.21691780014790885
x: 0.4106307998650881, y: 0.21801893532726832
x: 0.4122033034359133, y: 0.21912001418142177
x: 0.4137757265660078, y: 0.22022103671036916
x: 0.41534806925537154, y: 0.2213220029141105
x: 0.41692033150400454, y: 0.22242291279264578
x: 0.4184925133119068, y: 0.223523766345975
x: 0.4200646146790783, y: 0.2246245635740982
x: 0.421636635605519, y: 0.22572530447701536
x: 0.42320857609122897, y: 0.22682598905472645
x: 0.4247804361362082, y: 0.2279266173072315
x: 0.4263522157404567, y: 0.22902718923453047
x: 0.4279239149039744, y: 0.2301277048366234
x: 0.4294955336267614, y: 0.2312281641135103
x: 0.43106707190881766, y: 0.23232856706519114
x: 0.43263852975014316, y: 0.23342891369166593
x: 0.43420990715073793, y: 0.23452920399293467
x: 0.43578120411060195, y: 0.23562943796899735
x: 0.4373524206297352, y: 0.236729615619854
x: 0.43892355670813765, y: 0.2378297369455046
x: 0.4404946123458094, y: 0.23892980194594915
x: 0.4420655875427504, y: 0.24002981062118764
x: 0.44363648229896063, y: 0.24112976297122007
x: 0.44520729661444014, y: 0.24222965899604645
x: 0.4467780304891889, y: 0.2433294986956668
x: 0.4483486839232069, y: 0.2444292820700811
x: 0.4499192569164942, y: 0.24552900911928935
x: 0.4514897494690507, y: 0.24662867984329154
x: 0.4530601615808764, y: 0.24772829424208767
x: 0.4546304932519714, y: 0.24882785231567778
x: 0.45620074448233566, y: 0.24992735406406183
x: 0.45777091527196917, y: 0.2510267994872398
x: 0.45934100562087193, y: 0.2521261885852118
x: 0.46091101552904395, y: 0.2532255213579777
x: 0.46248094499648523, y: 0.2543247978055376
x: 0.46405079402319577, y: 0.2554240179278914
x: 0.4656205626091755, y: 0.25652318172503913
x: 0.4671902507544245, y: 0.2576222891969808
x: 0.46875985845894275, y: 0.25872134034371647
x: 0.47032938572273025, y: 0.25982033516524605
x: 0.471898832545787, y: 0.2609192736615696
x: 0.47346819892811304, y: 0.26201815583268706
x: 0.4750374848697083, y: 0.2631169816785985
x: 0.47660669037057285, y: 0.2642157511993039
x: 0.47817581543070664, y: 0.2653144643948033
x: 0.47974486005010963, y: 0.2664131212650966
x: 0.4813138242287819, y: 0.26751172181018384
x: 0.4828827079667234, y: 0.26861026603006505
x: 0.48445151126393415, y: 0.2697087539247402
x: 0.4860202341204142, y: 0.2708071854942093
x: 0.48758887653616345, y: 0.27190556073847233
x: 0.489157438511182, y: 0.2730038796575293
x: 0.4907259200454698, y: 0.27410214225138024
x: 0.4922943211390268, y: 0.2752003485200251
x: 0.49386264179185313, y: 0.276298498463464
x: 0.49543088200394864, y: 0.2773965920816968
x: 0.4969990417753134, y: 0.2784946293747236
x: 0.4985671211059474, y: 0.2795926103425443
x: 0.5001351199958507, y: 0.28069053498515895
x: 0.5017030384450232, y: 0.28178840330256755
x: 0.5032708764534649, y: 0.2828862152947701
x: 0.5048386340211759, y: 0.2839839709617666
x: 0.5064063111481562, y: 0.285081670303557
x: 0.5079739078344057, y: 0.2861793133201414
x: 0.5095414240799244, y: 0.2872769000115198
x: 0.5111088598847124, y: 0.2883744303776921
x: 0.5126762152487697, y: 0.2894719044186584
x: 0.5142434901720963, y: 0.2905693221344186
x: 0.515810684654692, y: 0.29166668352497277
x: 0.5173777986965571, y: 0.2927639885903209
x: 0.5189448322976914, y: 0.29386123733046293
x: 0.520511785458095, y: 0.29495842974539893
x: 0.5220786581777678, y: 0.2960555658351289
x: 0.5236454504567098, y: 0.29715264559965276
x: 0.5252121622949212, y: 0.2982496690389706
x: 0.5267787936924018, y: 0.29934663615308243
x: 0.5283453446491516, y: 0.3004435469419882
x: 0.5299118151651707, y: 0.30154040140568794
x: 0.531478205240459, y: 0.3026371995441816
x: 0.5330445148750165, y: 0.30373394135746923
x: 0.5346107440688432, y: 0.3048306268455508
x: 0.5361768928219393, y: 0.3059272560084263
x: 0.5377429611343045, y: 0.30702382884609575
x: 0.5393089490059391, y: 0.30812034535855914
x: 0.5408748564368429, y: 0.3092168055458165
x: 0.5424406834270159, y: 0.3103132094078678
x: 0.5440064299764582, y: 0.31140955694471306
x: 0.5455720960851698, y: 0.3125058481563523
x: 0.5471376817531506, y: 0.3136020830427855
x: 0.5487031869804007, y: 0.3146982616040126
x: 0.55026861176692, y: 0.31579438384003367
x: 0.5518339561127086, y: 0.3168904497508487
x: 0.5533992200177664, y: 0.31798645933645764
x: 0.5549644034820935, y: 0.31908241259686054
x: 0.5565295065056899, y: 0.3201783095320574
x: 0.5580945290885555, y: 0.3212741501420482
x: 0.5596594712306903, y: 0.3223699344268329
x: 0.5612243329320943, y: 0.32346566238641167
x: 0.5627891141927676, y: 0.32456133402078435
x: 0.5643538150127101, y: 0.325656949329951
x: 0.5659184353919219, y: 0.32675250831391156
x: 0.5674829753304029, y: 0.3278480109726661
x: 0.5690474348281532, y: 0.32894345730621455
x: 0.5706118138851728, y: 0.33003884731455696
x: 0.5721761125014616, y: 0.3311341809976933
x: 0.5737403306770197, y: 0.3322294583556236
x: 0.575304468411847, y: 0.33332467938834787
x: 0.5768685257059436, y: 0.33441984409586606
x: 0.5784325025593094, y: 0.33551495247817825
x: 0.5799963989719445, y: 0.3366100045352844
x: 0.5815602149438489, y: 0.3377050002671845
x: 0.5831239504750225, y: 0.3387999396738785
x: 0.5846876055654654, y: 0.3398948227553665
x: 0.5862511802151775, y: 0.3409896495116484
x: 0.5878146744241589, y: 0.34208441994272426
x: 0.5893780881924094, y: 0.34317913404859407
x: 0.5909414215199292, y: 0.3442737918292578
x: 0.5925046744067183, y: 0.3453683932847155
x: 0.5940678468527766, y: 0.34646293841496717
x: 0.5956309388581041, y: 0.3475574272200128
x: 0.597193950422701, y: 0.3486518596998524
x: 0.598756881546567, y: 0.34974623585448594
x: 0.6003197322297024, y: 0.3508405556839134
x: 0.601882502472107, y: 0.35193481918813485
x: 0.6034451922737808, y: 0.3530290263671502
x: 0.6050078016347239, y: 0.35412317722095954
x: 0.6065703305549363, y: 0.3552172717495628
x: 0.6081327790344179, y: 0.35631130995296
x: 0.6096951470731687, y: 0.35740529183115116
x: 0.6112574346711889, y: 0.35849921738413626
x: 0.6128196418284783, y: 0.35959308661191536
x: 0.6143817685450369, y: 0.3606868995144884
x: 0.6159438148208648, y: 0.3617806560918554
x: 0.6175057806559618, y: 0.3628743563440163
x: 0.6190676660503281, y: 0.3639680002709712
x: 0.6206294710039637, y: 0.36506158787272003
x: 0.6221911955168685, y: 0.3661551191492628
x: 0.6237528395890426, y: 0.3672485941005995
x: 0.6253144032204859, y: 0.3683420127267302
x: 0.6268758864111985, y: 0.3694353750276548
x: 0.6284372891611804, y: 0.37052868100337333
x: 0.6299986114704315, y: 0.3716219306538859
x: 0.6315598533389518, y: 0.3727151239791924
x: 0.6331210147667414, y: 0.3738082609792928
x: 0.6346820957538003, y: 0.3749013416541872
x: 0.6362430963001284, y: 0.37599436600387554
x: 0.6378040164057258, y: 0.3770873340283578
x: 0.6393648560705925, y: 0.37818024572763403
x: 0.6409256152947284, y: 0.3792731011017042
x: 0.6424862940781335, y: 0.3803659001505683
