x: 1, y: 0.8
x: 1.6333494712283791, y: 0.27390602495404137
x: 1.6344071405184453, y: 0.2755346928371169
x: 1.6354647563249582, y: 0.2771632783627426
x: 1.6365223186479179, y: 0.2787917815309186
x: 1.6375798274873243, y: 0.2804202023416448
x: 1.6386372828431774, y: 0.2820485407949212
x: 1.6396946847154774, y: 0.2836767968907479
x: 1.6407520331042242, y: 0.28530497062912474
x: 1.6418093280094177, y: 0.28693306201005186
x: 1.642866569431058, y: 0.2885610710335292
x: 1.643923757369145, y: 0.29018899769955675
x: 1.6449808918236788, y: 0.2918168420081345
x: 1.6460379727946592, y: 0.29344460395926253
x: 1.6470950002820866, y: 0.2950722835529408
x: 1.6481519742859605, y: 0.29669988078916926
x: 1.6492088948062813, y: 0.29832739566794797
x: 1.650265761843049, y: 0.2999548281892769
x: 1.6513225753962633, y: 0.30158217835315604
x: 1.6523793354659244, y: 0.30320944615958545
x: 1.6534360420520322, y: 0.30483663160856506
x: 1.6544926951545869, y: 0.3064637347000949
x: 1.6555492947735881, y: 0.30809075543417497
x: 1.6566058409090363, y: 0.3097176938108053
x: 1.6576623335609313, y: 0.3113445498299858
x: 1.658718772729273, y: 0.3129713234917165
x: 1.6597751584140614, y: 0.3145980147959975
x: 1.6608314906152966, y: 0.3162246237428287
x: 1.6618877693329785, y: 0.3178511503322102
x: 1.6629439945671072, y: 0.3194775945641418
x: 1.6640001663176827, y: 0.3211039564386237
x: 1.665056284584705, y: 0.32273023595565586
x: 1.666112349368174, y: 0.3243564331152382
x: 1.6671683606680898, y: 0.3259825479173708
x: 1.6682243184844523, y: 0.3276085803620536
x: 1.6692802228172616, y: 0.32923453044928663
x: 1.6703360736665176, y: 0.33086039817906987
x: 1.6713918710322204, y: 0.33248618355140336
x: 1.6724476149143699, y: 0.3341118865662871
x: 1.6735033053129662, y: 0.33573750722372103
x: 1.6745589422280094, y: 0.3373630455237052
x: 1.6756145256594992, y: 0.3389885014662396
x: 1.6766700556074359, y: 0.34061387505132423
x: 1.6777255320718192, y: 0.34223916627895906
x: 1.6787809550526493, y: 0.34386437514914414
x: 1.6798363245499262, y: 0.3454895016618795
x: 1.6808916405636498, y: 0.347114545817165
x: 1.6819469030938203, y: 0.3487395076150008
x: 1.6830021121404375, y: 0.35036438705538675
x: 1.6840572677035015, y: 0.351989184138323
x: 1.6851123697830122, y: 0.35361389886380945
x: 1.6861674183789697, y: 0.3552385312318461
x: 1.6872224134913738, y: 0.35686308124243304
x: 1.6882773551202248, y: 0.35848754889557016
x: 1.6893322432655224, y: 0.36011193419125753
x: 1.690387077927267, y: 0.3617362371294951
x: 1.6914418591054583, y: 0.3633604577102829
x: 1.6924965868000963, y: 0.364984595933621
x: 1.6935512610111811, y: 0.36660865179950924
x: 1.6946058817387126, y: 0.36823262530794776
x: 1.695660448982691, y: 0.36985651645893647
x: 1.696714962743116, y: 0.37148032525247543
x: 1.6977694230199878, y: 0.37310405168856464
x: 1.6988238298133065, y: 0.37472769576720405
x: 1.6998781831230718, y: 0.3763512574883937
x: 1.700932482949284, y: 0.37797473685213356
x: 1.7019867292919428, y: 0.37959813385842367
x: 1.7030409221510485, y: 0.38122144850726397
x: 1.7040950615266008, y: 0.3828446807986545
x: 1.7051491474186, y: 0.38446783073259533
x: 1.706203179827046, y: 0.38609089830908633
x: 1.7072571587519387, y: 0.3877138835281276
x: 1.7083110841932783, y: 0.389336786389719
x: 1.7093649561510644, y: 0.3909596068938607
x: 1.7104187746252975, y: 0.3925823450405526
x: 1.7114725396159771, y: 0.39420500082979476
x: 1.7125262511231036, y: 0.39582757426158716
x: 1.7135799091466768, y: 0.39745006533592975
x: 1.7146335136866968, y: 0.3990724740528226
x: 1.7156870647431637, y: 0.40069480041226563
x: 1.7167405623160772, y: 0.4023170444142589
x: 1.7177940064054376, y: 0.40393920605880246
x: 1.7188473970112446, y: 0.4055612853458962
x: 1.7199007341334984, y: 0.4071832822755402
x: 1.720954017772199, y: 0.40880519684773436
x: 1.7220072479273463, y: 0.4104270290624788
x: 1.7230604245989405, y: 0.41204877891977343
x: 1.7241135477869813, y: 0.4136704464196183
x: 1.725166617491469, y: 0.41529203156201344
x: 1.7262196337124034, y: 0.41691353434695877
x: 1.7272725964497846, y: 0.41853495477445435
x: 1.7283255057036124, y: 0.4201562928445001
x: 1.7293783614738871, y: 0.42177754855709615
x: 1.7304311637606087, y: 0.42339872191224237
x: 1.7314839125637769, y: 0.42501981290993884
x: 1.732536607883392, y: 0.42664082155018557
x: 1.7335892497194536, y: 0.4282617478329825
x: 1.7346418380719621, y: 0.42988259175832966
x: 1.7356943729409173, y: 0.431503353326227
x: 1.7367468543263194, y: 0.43312403253667464
x: 1.737799282228168, y: 0.4347446293896725
x: 1.7388516566464636, y: 0.4363651438852206
x: 1.739903977581206, y: 0.4379855760233189
x: 1.740956245032395, y: 0.4396059258039674
x: 1.7420084590000309, y: 0.44122619322716616
x: 1.7430606194841134, y: 0.4428463782929151
x: 1.7441127264846428, y: 0.44446648100121433
x: 1.7451647800016188, y: 0.4460865013520638
x: 1.7462167800350417, y: 0.44770643934546345
x: 1.7472687265849114, y: 0.44932629498141335
x: 1.7483206196512278, y: 0.45094606825991346
x: 1.749372459233991, y: 0.4525657591809638
x: 1.7504242453332008, y: 0.4541853677445644
x: 1.7514759779488576, y: 0.4558048939507152
x: 1.752527657080961, y: 0.45742433779941627
x: 1.7535792827295111, y: 0.4590436992906675
x: 1.7546308548945082, y: 0.460662978424469
x: 1.755682373575952, y: 0.4622821752008207
x: 1.7567338387738425, y: 0.46390128961972266
x: 1.7577852504881797, y: 0.46552032168117485
x: 1.7588366087189637, y: 0.46713927138517725
x: 1.7598879134661944, y: 0.4687581387317299
x: 1.760939164729872, y: 0.47037692372083273
x: 1.7619903625099962, y: 0.4719956263524858
x: 1.7630415068065672, y: 0.4736142466266891
x: 1.7640925976195851, y: 0.47523278454344264
x: 1.7651436349490497, y: 0.47685124010274643
x: 1.766194618794961, y: 0.4784696133046004
x: 1.7672455491573191, y: 0.48008790414900465
x: 1.768296426036124, y: 0.4817061126359591
x: 1.7693472494313756, y: 0.48332423876546377
x: 1.770398019343074, y: 0.4849422825375187
x: 1.7714487357712192, y: 0.4865602439521238
x: 1.772499398715811, y: 0.4881781230092792
x: 1.7735500081768498, y: 0.4897959197089848
x: 1.7746005641543352, y: 0.4914136340512406
x: 1.7756510666482674, y: 0.49303126603604663
x: 1.7767015156586463, y: 0.4946488156634029
x: 1.777751911185472, y: 0.49626628293330943
x: 1.7788022532287446, y: 0.49788366784576615
x: 1.7798525417884639, y: 0.4995009704007731
x: 1.78090277686463, y: 0.5011181905983303
x: 1.7819529584572427, y: 0.5027353284384377
x: 1.7830030865663022, y: 0.5043523839210954
x: 1.7840531611918085, y: 0.5059693570463033
x: 1.7851031823337615, y: 0.5075862478140614
x: 1.7861531499921612, y: 0.5092030562243697
x: 1.7872030641670078, y: 0.5108197822772282
x: 1.7882529248583012, y: 0.512436425972637
x: 1.7893027320660413, y: 0.514052987310596
x: 1.7903524857902282, y: 0.5156694662911052
x: 1.7914021860308618, y: 0.5172858629141647
x: 1.7924518327879422, y: 0.5189021771797744
x: 1.7935014260614692, y: 0.5205184090879343
x: 1.7945509658514431, y: 0.5221345586386444
x: 1.795600452157864, y: 0.5237506258319048
x: 1.7966498849807313, y: 0.5253666106677154
x: 1.7976992643200456, y: 0.5269825131460762
x: 1.7987485901758065, y: 0.5285983332669874
x: 1.7997978625480142, y: 0.5302140710304486
x: 1.8008470814366686, y: 0.5318297264364601
x: 1.8018962468417699, y: 0.5334452994850218
x: 1.802945358763318, y: 0.5350607901761338
x: 1.8039944172013127, y: 0.5366761985097961
x: 1.8050434221557543, y: 0.5382915244860085
x: 1.8060923736266425, y: 0.5399067681047711
x: 1.8071412716139776, y: 0.541521929366084
x: 1.8081901161177594, y: 0.5431370082699472
x: 1.809238907137988, y: 0.5447520048163604
x: 1.8102876446746632, y: 0.546366919005324
x: 1.8113363287277853, y: 0.5479817508368378
x: 1.8123849592973542, y: 0.5495965003109018
x: 1.8134335363833698, y: 0.5512111674275161
x: 1.8144820599858322, y: 0.5528257521866805
x: 1.8155305301047413, y: 0.5544402545883952
x: 1.8165789467400972, y: 0.5560546746326601
x: 1.8176273098918998, y: 0.5576690123194753
x: 1.8186756195601492, y: 0.5592832676488407
x: 1.8197238757448455, y: 0.5608974406207563
x: 1.8207720784459884, y: 0.5625115312352221
x: 1.8218202276635782, y: 0.5641255394922382
x: 1.8228683233976146, y: 0.5657394653918045
x: 1.823916365648098, y: 0.5673533089339211
x: 1.8249643544150278, y: 0.5689670701185878
x: 1.8260122896984046, y: 0.5705807489458048
x: 1.8270601714982282, y: 0.572194345415572
x: 1.8281079998144985, y: 0.5738078595278895
x: 1.8291557746472156, y: 0.5754212912827572
x: 1.8302034959963793, y: 0.5770346406801751
x: 1.83125116386199, y: 0.5786479077201432
x: 1.8322987782440472, y: 0.5802610924026615
x: 1.8333463391425513, y: 0.5818741947277302
x: 1.834393846557502, y: 0.5834872146953489
x: 1.8354413004888996, y: 0.5851001523055179
x: 1.836488700936744, y: 0.5867130075582372
x: 1.8375360479010352, y: 0.5883257804535067
x: 1.8385833413817732, y: 0.5899384709913265
x: 1.8396305813789577, y: 0.5915510791716964
x: 1.8406777678925892, y: 0.5931636049946165
x: 1.8417249009226673, y: 0.5947760484600869
x: 1.8427719804691922, y: 0.5963884095681076
x: 1.843819006532164, y: 0.5980006883186785
x: 1.8448659791115825, y: 0.5996128847117995
x: 1.8459128982074477, y: 0.6012249987474708
x: 1.8469597638197597, y: 0.6028370304256924
x: 1.8480065759485185, y: 0.6044489797464642
x: 1.849053334593724, y: 0.6060608467097862
x: 1.8501000397553762, y: 0.6076726313156584
x: 1.8511466914334753, y: 0.6092843335640808
x: 1.852193289628021, y: 0.6108959534550535
x: 1.8532398343390137, y: 0.6125074909885765
x: 1.854286325566453, y: 0.6141189461646496
x: 1.8553327633103391, y: 0.6157303189832729
x: 1.856379147570672, y: 0.6173416094444465
x: 1.8574254783474515, y: 0.6189528175481703
x: 1.8584717556406778, y: 0.6205639432944444
x: 1.859517979450351, y: 0.6221749866832686
x: 1.8605641497764709, y: 0.6237859477146431
x: 1.8616102666190375, y: 0.6253968263885679
x: 1.862656329978051, y: 0.6270076227050428
x: 1.863702339853511, y: 0.6286183366640681
x: 1.864748296245418, y: 0.6302289682656435
x: 1.8657941991537716, y: 0.6318395175097691
x: 1.866840048578572, y: 0.633449984396445
x: 1.8678858445198194, y: 0.6350603689256711
x: 1.8689315869775134, y: 0.6366706710974475
x: 1.8699772759516542, y: 0.638280890911774
x: 1.8710229114422416, y: 0.6398910283686507
x: 1.872068493449276, y: 0.6415010834680778
x: 1.873114021972757, y: 0.643111056210055
x: 1.8741594970126847, y: 0.6447209465945825
x: 1.8752049185690594, y: 0.6463307546216601
x: 1.8762502866418806, y: 0.647940480291288
x: 1.8772956012311488, y: 0.6495501236034662
x: 1.8783408623368636, y: 0.6511596845581946
x: 1.8793860699590252, y: 0.6527691631554732
x: 1.8804312240976335, y: 0.654378559395302
x: 1.8814763247526887, y: 0.655987873277681
x: 1.8825213719241904, y: 0.6575971048026104
x: 1.883566365612139, y: 0.6592062539700899
x: 1.8846113058165346, y: 0.6608153207801196
x: 1.8856561925373767, y: 0.6624243052326996
x: 1.8867010257746657, y: 0.6640332073278298
x: 1.8877458055284013, y: 0.6656420270655102
x: 1.8887905317985838, y: 0.6672507644457409
x: 1.889835204585213, y: 0.6688594194685218
x: 1.890879823888289, y: 0.6704679921338529
x: 1.8919243897078117, y: 0.6720764824417342
x: 1.8929689020437812, y: 0.6736848903921658
x: 1.8940133608961975, y: 0.6752932159851476
x: 1.8950577662650605, y: 0.6769014592206796
x: 1.8961021181503703, y: 0.6785096200987618
x: 1.8971464165521268, y: 0.6801176986193943
x: 1.89819066147033, y: 0.681725694782577
x: 1.89923485290498, y: 0.6833336085883099
x: 1.9002789908560769, y: 0.6849414400365931
x: 1.9013230753236205, y: 0.6865491891274265
x: 1.9023671063076109, y: 0.6881568558608101
x: 1.903411083808048, y: 0.689764440236744
x: 1.9044550078249318, y: 0.691371942255228
x: 1.9054988783582625, y: 0.6929793619162623
x: 1.9065426954080398, y: 0.6945866992198468
x: 1.907586458974264, y: 0.6961939541659816
x: 1.908630169056935, y: 0.6978011267546667
x: 1.9096738256560526, y: 0.6994082169859018
x: 1.910717428771617, y: 0.7010152248596873
x: 1.9117609784036282, y: 0.7026221503760229
x: 1.9128044745520862, y: 0.7042289935349089
x: 1.9138479172169909, y: 0.7058357543363449
x: 1.9148913063983424, y: 0.7074424327803313
x: 1.9159346420961407, y: 0.7090490288668678
x: 1.9169779243103857, y: 0.7106555425959546
x: 1.9180211530410776, y: 0.7122619739675917
x: 1.919064328288216, y: 0.7138683229817789
x: 1.9201074500518014, y: 0.7154745896385164
x: 1.9211505183318334, y: 0.7170807739378041
x: 1.9221935331283122, y: 0.7186868758796421
x: 1.9232364944412377, y: 0.7202928954640303
x: 1.92427940227061, y: 0.7218988326909687
x: 1.9253222566164292, y: 0.7235046875604573
x: 1.926365057478695, y: 0.7251104600724961
x: 1.9274078048574077, y: 0.7267161502270852
x: 1.928450498752567, y: 0.7283217580242246
x: 1.9294931391641732, y: 0.7299272834639141
x: 1.930535726092226, y: 0.7315327265461539
x: 1.9315782595367257, y: 0.7331380872709439
x: 1.9326207394976722, y: 0.7347433656382841
x: 1.9336631659750654, y: 0.7363485616481746
x: 1.9347055389689054, y: 0.7379536753006153
x: 1.935747858479192, y: 0.7395587065956062
x: 1.9367901245059256, y: 0.7411636555331473
x: 1.9378323370491057, y: 0.7427685221132387
x: 1.9388744961087327, y: 0.7443733063358803
x: 1.9399166016848066, y: 0.7459780082010721
x: 1.9409586537773271, y: 0.7475826277088141
x: 1.9420006523862945, y: 0.7491871648591064
x: 1.9430425975117085, y: 0.750791619651949
x: 1.9440844891535694, y: 0.7523959920873416
x: 1.9451263273118768, y: 0.7540002821652846
x: 1.9461681119866312, y: 0.7556044898857778
x: 1.9472098431778322, y: 0.7572086152488212
x: 1.94825152088548, y: 0.7588126582544149
x: 1.9492931451095747, y: 0.7604166189025587
x: 1.95, y: 0.7620204971932528
x: 1.9489584827430118, y: 0.7636242931264972
x: 1.947917018969577, y: 0.7652280067022917
x: 1.9468756086796952, y: 0.7668316379206366
x: 1.945834251873367, y: 0.7684351867815316
x: 1.9447929485505917, y: 0.7700386532849768
x: 1.9437516987113697, y: 0.7716420374309723
x: 1.942710502355701, y: 0.773245339219518
x: 1.9416693594835854, y: 0.7748485586506139
x: 1.9406282700950233, y: 0.77645169572426
x: 1.9395872341900142, y: 0.7780547504404564
x: 1.9385462517685585, y: 0.779657722799203
x: 1.937505322830656, y: 0.7812606128004999
x: 1.9364644473763066, y: 0.7828634204443469
x: 1.9354236254055106, y: 0.7844661457307441
x: 1.9343828569182677, y: 0.7860687886596917
x: 1.9333421419145782, y: 0.7876713492311894
x: 1.9323014803944418, y: 0.7892738274452374
x: 1.9312608723578588, y: 0.7908762233018356
x: 1.930220317804829, y: 0.792478536800984
x: 1.9291798167353524, y: 0.7940807679426827
x: 1.928139369149429, y: 0.7956829167269316
x: 1.9270989750470588, y: 0.7972849831537308
x: 1.926058634428242, y: 0.7988869672230801
x: 1.9250183472929783, y: 0.8004888689349796
x: 1.923978113641268, y: 0.8020906882894294
x: 1.9229379334731107, y: 0.8036924252864295
x: 1.9218978067885069, y: 0.8052940799259797
x: 1.9208577335874562, y: 0.8068956522080801
x: 1.9198177138699586, y: 0.8084971421327308
x: 1.9187777476360144, y: 0.8100985496999318
x: 1.9177378348856233, y: 0.811699874909683
x: 1.9166979756187856, y: 0.8133011177619843
x: 1.915658169835501, y: 0.8149022782568359
x: 1.91461841753577, y: 0.8165033563942378
x: 1.9135787187195918, y: 0.8181043521741899
x: 1.912539073386967, y: 0.8197052655966922
x: 1.9114994815378954, y: 0.8213060966617447
x: 1.910459943172377, y: 0.8229068453693474
x: 1.909420458290412, y: 0.8245075117195004
x: 1.908381026892, y: 0.8261080957122037
x: 1.9073416489771415, y: 0.8277085973474572
x: 1.9063023245458361, y: 0.8293090166252608
x: 1.9052630535980841, y: 0.8309093535456147
x: 1.9042238361338852, y: 0.8325096081085188
x: 1.9031846721532395, y: 0.8341097803139732
x: 1.9021455616561471, y: 0.8357098701619777
x: 1.9011065046426079, y: 0.8373098776525325
x: 1.900067501112622, y: 0.8389098027856375
x: 1.8990285510661893, y: 0.8405096455612928
x: 1.89798965450331, y: 0.8421094059794983
x: 1.8969508114239837, y: 0.843709084040254
x: 1.8959120218282106, y: 0.8453086797435599
x: 1.894873285715991, y: 0.8469081930894161
x: 1.8938346030873243, y: 0.8485076240778225
x: 1.892795973942211, y: 0.8501069727087792
x: 1.891757398280651, y: 0.851706238982286
x: 1.8907188761026443, y: 0.8533054228983431
x: 1.8896804074081908, y: 0.8549045244569504
x: 1.8886419921972903, y: 0.856503543658108
x: 1.8876036304699433, y: 0.8581024805018158
x: 1.8865653222261494, y: 0.8597013349880738
x: 1.8855270674659088, y: 0.861300107116882
x: 1.8844888661892214, y: 0.8628987968882404
x: 1.8834507183960874, y: 0.8644974043021492
x: 1.8824126240865064, y: 0.866095929358608
x: 1.881374583260479, y: 0.8676943720576171
x: 1.8803365959180045, y: 0.8692927323991765
x: 1.8792986620590832, y: 0.8708910103832861
x: 1.8782607816837154, y: 0.872489206009946
x: 1.8772229547919006, y: 0.874087319279156
x: 1.8761851813836392, y: 0.8756853501909162
x: 1.875147461458931, y: 0.8772832987452267
x: 1.874109795017776, y: 0.8788811649420875
x: 1.8730721820601743, y: 0.8804789487814985
x: 1.8720346225861257, y: 0.8820766502634596
x: 1.8709971165956305, y: 0.883674269387971
x: 1.8699596640886884, y: 0.8852718061550326
x: 1.8689222650652997, y: 0.8868692605646445
x: 1.867884919525464, y: 0.8884666326168067
x: 1.8668476274691819, y: 0.890063922311519
x: 1.8658103888964528, y: 0.8916611296487815
x: 1.8647732038072768, y: 0.8932582546285943
x: 1.8637360722016543, y: 0.8948552972509574
x: 1.8626989940795848, y: 0.8964522575158707
x: 1.8616619694410688, y: 0.8980491354233341
x: 1.8606249982861058, y: 0.8996459309733478
x: 1.8595880806146963, y: 0.9012426441659117
