x: 1, y: 0.8
x: 0.07899177999999957, y: 0.8
x: 0.08043105799999954, y: 0.8
x: 0.08186935399999952, y: 0.8
x: 0.0833066679999995, y: 0.8
x: 0.08474299999999949, y: 0.8
x: 0.08617834999999946, y: 0.8
x: 0.08761271799999944, y: 0.8
x: 0.08904610399999942, y: 0.8
x: 0.0904785079999994, y: 0.8
x: 0.09190992999999938, y: 0.8
x: 0.09334036999999935, y: 0.8
x: 0.09476982799999933, y: 0.8
x: 0.09619830399999932, y: 0.8
x: 0.09762579799999929, y: 0.8
x: 0.09905230999999927, y: 0.8
x: 0.10047783999999925, y: 0.8
x: 0.10190238799999923, y: 0.8
x: 0.1033259539999992, y: 0.8
x: 0.10474853799999918, y: 0.8
x: 0.10617013999999916, y: 0.8
x: 0.10759075999999915, y: 0.8
x: 0.10901039799999912, y: 0.8
x: 0.1104290539999991, y: 0.8
x: 0.11184672799999908, y: 0.8
x: 0.11326341999999906, y: 0.8
x: 0.11467912999999903, y: 0.8
x: 0.11609385799999901, y: 0.8
x: 0.11750760399999899, y: 0.8
x: 0.11892036799999897, y: 0.8
x: 0.12033214999999894, y: 0.8
x: 0.12174294999999892, y: 0.8
x: 0.1231527679999989, y: 0.8
x: 0.12456160399999888, y: 0.8
x: 0.12596945799999887, y: 0.8
x: 0.12737632999999884, y: 0.8
x: 0.1287822199999988, y: 0.8
x: 0.1301871279999988, y: 0.8
x: 0.13159105399999876, y: 0.8
x: 0.13299399799999875, y: 0.8
x: 0.13439595999999873, y: 0.8
x: 0.1357969399999987, y: 0.8
x: 0.13719693799999869, y: 0.8
x: 0.13859595399999866, y: 0.8
x: 0.13999398799999863, y: 0.8
x: 0.1413910399999986, y: 0.8
x: 0.14278710999999858, y: 0.8
x: 0.14418219799999857, y: 0.8
x: 0.14557630399999855, y: 0.8
x: 0.14696942799999851, y: 0.8
x: 0.1483615699999985, y: 0.8
x: 0.14975272999999847, y: 0.8
x: 0.15114290799999844, y: 0.8
x: 0.15253210399999842, y: 0.8
x: 0.1539203179999984, y: 0.8
x: 0.15530754999999838, y: 0.8
x: 0.15669379999999836, y: 0.8
x: 0.15807906799999832, y: 0.8
x: 0.1594633539999983, y: 0.8
x: 0.16084665799999828, y: 0.8
x: 0.16222897999999825, y: 0.8
x: 0.16361031999999823, y: 0.8
x: 0.1649906779999982, y: 0.8
x: 0.16637005399999819, y: 0.8
x: 0.16774844799999816, y: 0.8
x: 0.16912585999999813, y: 0.8
x: 0.1705022899999981, y: 0.8
x: 0.1718777379999981, y: 0.8
x: 0.17325220399999805, y: 0.8
x: 0.17462568799999803, y: 0.8
x: 0.175998189999998, y: 0.8
x: 0.177369709999998, y: 0.8
x: 0.17874024799999796, y: 0.8
x: 0.18010980399999793, y: 0.8
x: 0.18147837799999791, y: 0.8
x: 0.1828459699999979, y: 0.8
x: 0.18421257999999785, y: 0.8
x: 0.18557820799999783, y: 0.8
x: 0.1869428539999978, y: 0.8
x: 0.18830651799999779, y: 0.8
x: 0.18966919999999776, y: 0.8
x: 0.19103089999999773, y: 0.8
x: 0.1923916179999977, y: 0.8
x: 0.19375135399999768, y: 0.8
x: 0.19511010799999765, y: 0.8
x: 0.19646787999999762, y: 0.8
x: 0.1978246699999976, y: 0.8
x: 0.19918047799999758, y: 0.8
x: 0.20053530399999756, y: 0.8
x: 0.20188914799999752, y: 0.8
x: 0.2032420099999975, y: 0.8
x: 0.20459388999999747, y: 0.8
x: 0.20594478799999744, y: 0.8
x: 0.20729470399999742, y: 0.8
x: 0.20864363799999738, y: 0.8
x: 0.20999158999999737, y: 0.8
x: 0.21133855999999734, y: 0.8
x: 0.2126845479999973, y: 0.8
x: 0.2140295539999973, y: 0.8
x: 0.21537357799999726, y: 0.8
x: 0.21671661999999722, y: 0.8
x: 0.2180586799999972, y: 0.8
x: 0.21939975799999717, y: 0.8
x: 0.22073985399999715, y: 0.8
x: 0.22207896799999713, y: 0.8
x: 0.2234170999999971, y: 0.8
x: 0.22475424999999707, y: 0.8
x: 0.22609041799999705, y: 0.8
x: 0.227425603999997, y: 0.8
x: 0.22875980799999698, y: 0.8
x: 0.23009302999999695, y: 0.8
x: 0.23142526999999694, y: 0.8
x: 0.2327565279999969, y: 0.8
x: 0.23408680399999687, y: 0.8
x: 0.23541609799999685, y: 0.8
x: 0.23674440999999682, y: 0.8
x: 0.2380717399999968, y: 0.8
x: 0.2393980879999968, y: 0.8
x: 0.24072345399999676, y: 0.8
x: 0.24204783799999674, y: 0.8
x: 0.2433712399999967, y: 0.8
x: 0.24469365999999668, y: 0.8
x: 0.24601509799999666, y: 0.8
x: 0.24733555399999663, y: 0.8
x: 0.24865502799999661, y: 0.8
x: 0.2499735199999966, y: 0.8
x: 0.2512910299999966, y: 0.8
x: 0.25260755799999657, y: 0.8
x: 0.25392310399999657, y: 0.8
x: 0.25523766799999653, y: 0.8
x: 0.2565512499999965, y: 0.8
x: 0.2578638499999965, y: 0.8
x: 0.25917546799999647, y: 0.8
x: 0.26048610399999644, y: 0.8
x: 0.26179575799999644, y: 0.8
x: 0.2631044299999964, y: 0.8
x: 0.26441211999999636, y: 0.8
x: 0.26571882799999635, y: 0.8
x: 0.2670245539999963, y: 0.8
x: 0.2683292979999963, y: 0.8
x: 0.26963305999999626, y: 0.8
x: 0.2709358399999962, y: 0.8
x: 0.2722376379999962, y: 0.8
x: 0.27353845399999616, y: 0.8
x: 0.27483828799999616, y: 0.8
x: 0.2761371399999961, y: 0.8
x: 0.2774350099999961, y: 0.8
x: 0.2787318979999961, y: 0.8
x: 0.28002780399999605, y: 0.8
x: 0.281322727999996, y: 0.8
x: 0.282616669999996, y: 0.8
x: 0.28390962999999597, y: 0.8
x: 0.28520160799999594, y: 0.8
x: 0.28649260399999593, y: 0.8
x: 0.2877826179999959, y: 0.8
x: 0.28907164999999585, y: 0.8
x: 0.29035969999999584, y: 0.8
x: 0.2916467679999958, y: 0.8
x: 0.29293285399999575, y: 0.8
x: 0.2942179579999957, y: 0.8
x: 0.2955020799999957, y: 0.8
x: 0.2967852199999957, y: 0.8
x: 0.29806737799999566, y: 0.8
x: 0.29934855399999566, y: 0.8
x: 0.3006287479999956, y: 0.8
x: 0.3019079599999956, y: 0.8
x: 0.3031861899999956, y: 0.8
x: 0.30446343799999553, y: 0.8
x: 0.3057397039999955, y: 0.8
x: 0.3070149879999955, y: 0.8
x: 0.30828928999999544, y: 0.8
x: 0.3095626099999954, y: 0.8
x: 0.3108349479999954, y: 0.8
x: 0.31210630399999534, y: 0.8
x: 0.3133766779999953, y: 0.8
x: 0.3146460699999953, y: 0.8
x: 0.3159144799999953, y: 0.8
x: 0.31718190799999524, y: 0.8
x: 0.3184483539999952, y: 0.8
x: 0.3197138179999952, y: 0.8
x: 0.32097829999999516, y: 0.8
x: 0.32224179999999514, y: 0.8
x: 0.32350431799999513, y: 0.8
x: 0.3247658539999951, y: 0.8
x: 0.32602640799999505, y: 0.8
x: 0.32728597999999504, y: 0.8
x: 0.328544569999995, y: 0.8
x: 0.32980217799999495, y: 0.8
x: 0.33105880399999493, y: 0.8
x: 0.3323144479999949, y: 0.8
x: 0.33356910999999484, y: 0.8
x: 0.3348227899999948, y: 0.8
x: 0.3360754879999948, y: 0.8
x: 0.3373272039999948, y: 0.8
x: 0.33857793799999475, y: 0.8
x: 0.33982768999999474, y: 0.8
x: 0.3410764599999947, y: 0.8
x: 0.34232424799999467, y: 0.8
x: 0.34357105399999466, y: 0.8
x: 0.3448168779999946, y: 0.8
x: 0.3460617199999946, y: 0.8
x: 0.34730557999999456, y: 0.8
x: 0.3485484579999945, y: 0.8
x: 0.3497903539999945, y: 0.8
x: 0.35103126799999446, y: 0.8
x: 0.3522711999999944, y: 0.8
x: 0.35351014999999436, y: 0.8
x: 0.35474811799999434, y: 0.8
x: 0.35598510399999433, y: 0.8
x: 0.3572211079999943, y: 0.8
x: 0.35845612999999427, y: 0.8
x: 0.35969016999999426, y: 0.8
x: 0.3609232279999942, y: 0.8
x: 0.3621553039999942, y: 0.8
x: 0.36338639799999417, y: 0.8
x: 0.3646165099999941, y: 0.8
x: 0.3658456399999941, y: 0.8
x: 0.3670737879999941, y: 0.8
x: 0.368300953999994, y: 0.8
x: 0.369527137999994, y: 0.8
x: 0.37075233999999396, y: 0.8
x: 0.3719765599999939, y: 0.8
x: 0.37319979799999387, y: 0.8
x: 0.37442205399999384, y: 0.8
x: 0.37564332799999384, y: 0.8
x: 0.3768636199999938, y: 0.8
x: 0.37808292999999377, y: 0.8
x: 0.37930125799999376, y: 0.8
x: 0.3805186039999937, y: 0.8
x: 0.3817349679999937, y: 0.8
x: 0.38295034999999367, y: 0.8
x: 0.3841647499999936, y: 0.8
x: 0.3853781679999936, y: 0.8
x: 0.38659060399999357, y: 0.8
x: 0.3878020579999935, y: 0.8
x: 0.3890125299999935, y: 0.8
x: 0.39022201999999345, y: 0.8
x: 0.3914305279999934, y: 0.8
x: 0.39263805399999335, y: 0.8
x: 0.39384459799999333, y: 0.8
x: 0.3950501599999933, y: 0.8
x: 0.3962547399999933, y: 0.8
x: 0.39745833799999325, y: 0.8
x: 0.39866095399999324, y: 0.8
x: 0.3998625879999932, y: 0.8
x: 0.40106323999999316, y: 0.8
x: 0.40226290999999315, y: 0.8
x: 0.4034615979999931, y: 0.8
x: 0.40465930399999306, y: 0.8
x: 0.40585602799999304, y: 0.8
x: 0.407051769999993, y: 0.8
x: 0.40824652999999295, y: 0.8
x: 0.4094403079999929, y: 0.8
x: 0.4106331039999929, y: 0.8
x: 0.4118249179999929, y: 0.8
x: 0.41301574999999285, y: 0.8
x: 0.41420559999999285, y: 0.8
x: 0.4153944679999928, y: 0.8
x: 0.41658235399999277, y: 0.8
x: 0.41776925799999276, y: 0.8
x: 0.4189551799999927, y: 0.8
x: 0.4201401199999927, y: 0.8
x: 0.42132407799999266, y: 0.8
x: 0.4225070539999926, y: 0.8
x: 0.4236890479999926, y: 0.8
x: 0.42487005999999256, y: 0.8
x: 0.4260500899999925, y: 0.8
x: 0.42722913799999246, y: 0.8
x: 0.42840720399999244, y: 0.8
x: 0.42958428799999243, y: 0.8
x: 0.4307603899999924, y: 0.8
x: 0.43193550999999236, y: 0.8
x: 0.43310964799999235, y: 0.8
x: 0.4342828039999923, y: 0.8
x: 0.4354549779999923, y: 0.8
x: 0.43662616999999226, y: 0.8
x: 0.4377963799999922, y: 0.8
x: 0.4389656079999922, y: 0.8
x: 0.44013385399999216, y: 0.8
x: 0.4413011179999921, y: 0.8
x: 0.4424673999999921, y: 0.8
x: 0.44363269999999205, y: 0.8
x: 0.444797017999992, y: 0.8
x: 0.44596035399999195, y: 0.8
x: 0.44712270799999193, y: 0.8
x: 0.4482840799999919, y: 0.8
x: 0.4494444699999919, y: 0.8
x: 0.45060387799999185, y: 0.8
x: 0.45176230399999184, y: 0.8
x: 0.4529197479999918, y: 0.8
x: 0.45407620999999176, y: 0.8
x: 0.45523168999999175, y: 0.8
x: 0.4563861879999917, y: 0.8
x: 0.45753970399999166, y: 0.8
x: 0.45869223799999165, y: 0.8
x: 0.4598437899999916, y: 0.8
x: 0.46099435999999155, y: 0.8
x: 0.46214394799999153, y: 0.8
x: 0.4632925539999915, y: 0.8
x: 0.46444017799999143, y: 0.8
x: 0.4655868199999914, y: 0.8
x: 0.4667324799999914, y: 0.8
x: 0.46787715799999136, y: 0.8
x: 0.4690208539999913, y: 0.8
x: 0.4701635679999913, y: 0.8
x: 0.47130529999999127, y: 0.8
x: 0.47244604999999124, y: 0.8
x: 0.4735858179999912, y: 0.8
x: 0.47472460399999117, y: 0.8
x: 0.47586240799999113, y: 0.8
x: 0.4769992299999911, y: 0.8
x: 0.47813506999999106, y: 0.8
x: 0.479269927999991, y: 0.8
x: 0.480403803999991, y: 0.8
x: 0.48153669799999094, y: 0.8
x: 0.4826686099999909, y: 0.8
x: 0.48379953999999087, y: 0.8
x: 0.48492948799999086, y: 0.8
x: 0.4860584539999908, y: 0.8
x: 0.4871864379999908, y: 0.8
x: 0.4883134399999908, y: 0.8
x: 0.4894394599999907, y: 0.8
x: 0.4905644979999907, y: 0.8
x: 0.4916885539999907, y: 0.8
x: 0.4928116279999906, y: 0.8
x: 0.4939337199999906, y: 0.8
x: 0.49505482999999056, y: 0.8
x: 0.4961749579999905, y: 0.8
x: 0.49729410399999047, y: 0.8
x: 0.49841226799999044, y: 0.8
x: 0.4995294499999904, y: 0.8
x: 0.5006456499999904, y: 0.8
x: 0.5017608679999903, y: 0.8
x: 0.5028751039999902, y: 0.8
x: 0.5039883579999902, y: 0.8
x: 0.5051006299999902, y: 0.8
x: 0.5062119199999902, y: 0.8
x: 0.5073222279999902, y: 0.8
x: 0.5084315539999901, y: 0.8
x: 0.50953989799999, y: 0.8
x: 0.5106472599999899, y: 0.8
x: 0.5117536399999899, y: 0.8
x: 0.5128590379999899, y: 0.8
x: 0.5139634539999899, y: 0.8
x: 0.5150668879999899, y: 0.8
x: 0.5161693399999898, y: 0.8
x: 0.5172708099999898, y: 0.8
x: 0.5183712979999897, y: 0.8
x: 0.5194708039999897, y: 0.8
x: 0.5205693279999897, y: 0.8
x: 0.5216668699999897, y: 0.8
x: 0.5227634299999896, y: 0.8
x: 0.5238590079999895, y: 0.8
x: 0.5249536039999895, y: 0.8
x: 0.5260472179999894, y: 0.8
x: 0.5271398499999894, y: 0.8
x: 0.5282314999999894, y: 0.8
x: 0.5293221679999894, y: 0.8
x: 0.5304118539999894, y: 0.8
x: 0.5315005579999893, y: 0.8
x: 0.5325882799999893, y: 0.8
x: 0.5336750199999892, y: 0.8
x: 0.5347607779999892, y: 0.8
x: 0.5358455539999892, y: 0.8
x: 0.5369293479999891, y: 0.8
x: 0.5380121599999891, y: 0.8
x: 0.539093989999989, y: 0.8
x: 0.540174837999989, y: 0.8
x: 0.541254703999989, y: 0.8
x: 0.542333587999989, y: 0.8
x: 0.5434114899999889, y: 0.8
x: 0.5444884099999888, y: 0.8
x: 0.5455643479999888, y: 0.8
x: 0.5466393039999887, y: 0.8
x: 0.5477132779999887, y: 0.8
x: 0.5487862699999887, y: 0.8
x: 0.5498582799999887, y: 0.8
x: 0.5509293079999886, y: 0.8
x: 0.5519993539999886, y: 0.8
x: 0.5530684179999885, y: 0.8
x: 0.5541364999999885, y: 0.8
x: 0.5552035999999885, y: 0.8
x: 0.5562697179999885, y: 0.8
x: 0.5573348539999884, y: 0.8
x: 0.5583990079999883, y: 0.8
x: 0.5594621799999883, y: 0.8
x: 0.5605243699999882, y: 0.8
x: 0.5615855779999882, y: 0.8
x: 0.5626458039999882, y: 0.8
x: 0.5637050479999882, y: 0.8
x: 0.5647633099999881, y: 0.8
x: 0.5658205899999881, y: 0.8
x: 0.566876887999988, y: 0.8
x: 0.567932203999988, y: 0.8
x: 0.568986537999988, y: 0.8
x: 0.570039889999988, y: 0.8
x: 0.5710922599999879, y: 0.8
x: 0.5721436479999878, y: 0.8
x: 0.5731940539999878, y: 0.8
x: 0.5742434779999878, y: 0.8
x: 0.5752919199999877, y: 0.8
x: 0.5763393799999877, y: 0.8
x: 0.5773858579999878, y: 0.8
x: 0.5784313539999877, y: 0.8
x: 0.5794758679999876, y: 0.8
x: 0.5805193999999876, y: 0.8
x: 0.5815619499999876, y: 0.8
x: 0.5826035179999876, y: 0.8
x: 0.5836441039999876, y: 0.8
x: 0.5846837079999875, y: 0.8
x: 0.5857223299999874, y: 0.8
x: 0.5867599699999874, y: 0.8
x: 0.5877966279999873, y: 0.8
x: 0.5888323039999873, y: 0.8
x: 0.5898669979999873, y: 0.8
x: 0.5909007099999872, y: 0.8
x: 0.5919334399999872, y: 0.8
x: 0.5929651879999871, y: 0.8
x: 0.5939959539999871, y: 0.8
x: 0.595025737999987, y: 0.8
x: 0.596054539999987, y: 0.8
x: 0.597082359999987, y: 0.8
x: 0.598109197999987, y: 0.8
x: 0.5991350539999869, y: 0.8
x: 0.6001599279999869, y: 0.8
x: 0.6011838199999868, y: 0.8
x: 0.6022067299999868, y: 0.8
x: 0.6032286579999868, y: 0.8
x: 0.6042496039999867, y: 0.8
x: 0.6052695679999867, y: 0.8
x: 0.6062885499999866, y: 0.8
x: 0.6073065499999866, y: 0.8
x: 0.6083235679999865, y: 0.8
x: 0.6093396039999865, y: 0.8
x: 0.6103546579999866, y: 0.8
x: 0.6113687299999865, y: 0.8
x: 0.6123818199999864, y: 0.8
x: 0.6133939279999864, y: 0.8
x: 0.6144050539999864, y: 0.8
x: 0.6154151979999863, y: 0.8
x: 0.6164243599999863, y: 0.8
x: 0.6174325399999863, y: 0.8
x: 0.6184397379999862, y: 0.8
x: 0.6194459539999861, y: 0.8
x: 0.6204511879999861, y: 0.8
x: 0.6214554399999861, y: 0.8
x: 0.6224587099999861, y: 0.8
x: 0.623460997999986, y: 0.8
x: 0.6244623039999859, y: 0.8
x: 0.6254626279999859, y: 0.8
x: 0.6264619699999858, y: 0.8
x: 0.6274603299999858, y: 0.8
x: 0.6284577079999858, y: 0.8
x: 0.6294541039999858, y: 0.8
x: 0.6304495179999857, y: 0.8
x: 0.6314439499999857, y: 0.8
x: 0.6324373999999856, y: 0.8
x: 0.6334298679999856, y: 0.8
x: 0.6344213539999856, y: 0.8
x: 0.6354118579999856, y: 0.8
x: 0.6364013799999855, y: 0.8
x: 0.6373899199999854, y: 0.8
x: 0.6383774779999853, y: 0.8
x: 0.6393640539999853, y: 0.8
x: 0.6403496479999853, y: 0.8
x: 0.6413342599999853, y: 0.8
x: 0.6423178899999853, y: 0.8
x: 0.6433005379999852, y: 0.8
x: 0.6442822039999851, y: 0.8
x: 0.6452628879999851, y: 0.8
x: 0.6462425899999851, y: 0.8
x: 0.6472213099999851, y: 0.8
x: 0.6481990479999851, y: 0.8
x: 0.649175803999985, y: 0.8
x: 0.6501515779999849, y: 0.8
x: 0.6511263699999849, y: 0.8
x: 0.6521001799999848, y: 0.8
x: 0.6530730079999848, y: 0.8
x: 0.6540448539999848, y: 0.8
x: 0.6550157179999847, y: 0.8
x: 0.6559855999999846, y: 0.8
x: 0.6569544999999846, y: 0.8
x: 0.6579224179999845, y: 0.8
x: 0.6588893539999845, y: 0.8
x: 0.6598553079999845, y: 0.8
x: 0.6608202799999845, y: 0.8
x: 0.6617842699999844, y: 0.8
x: 0.6627472779999843, y: 0.8
x: 0.6637093039999843, y: 0.8
x: 0.6646703479999843, y: 0.8
x: 0.6656304099999842, y: 0.8
x: 0.6665894899999842, y: 0.8
x: 0.6675475879999841, y: 0.8
x: 0.6685047039999841, y: 0.8
x: 0.669460837999984, y: 0.8
x: 0.670415989999984, y: 0.8
x: 0.671370159999984, y: 0.8
x: 0.672323347999984, y: 0.8
x: 0.673275553999984, y: 0.8
x: 0.6742267779999839, y: 0.8
x: 0.6751770199999838, y: 0.8
x: 0.6761262799999838, y: 0.8
x: 0.6770745579999837, y: 0.8
x: 0.6780218539999837, y: 0.8
x: 0.6789681679999837, y: 0.8
x: 0.6799134999999836, y: 0.8
x: 0.6808578499999836, y: 0.8
x: 0.6818012179999835, y: 0.8
x: 0.6827436039999835, y: 0.8
x: 0.6836850079999834, y: 0.8
x: 0.6846254299999834, y: 0.8
x: 0.6855648699999835, y: 0.8
x: 0.6865033279999834, y: 0.8
x: 0.6874408039999833, y: 0.8
x: 0.6883772979999833, y: 0.8
x: 0.6893128099999832, y: 0.8
x: 0.6902473399999832, y: 0.8
x: 0.6911808879999832, y: 0.8
x: 0.6921134539999831, y: 0.8
x: 0.6930450379999831, y: 0.8
x: 0.693975639999983, y: 0.8
x: 0.694905259999983, y: 0.8
x: 0.695833897999983, y: 0.8
x: 0.696761553999983, y: 0.8
x: 0.6976882279999829, y: 0.8
x: 0.6986139199999828, y: 0.8
x: 0.6995386299999827, y: 0.8
x: 0.7004623579999827, y: 0.8
x: 0.7013851039999827, y: 0.8
x: 0.7023068679999827, y: 0.8
x: 0.7032276499999827, y: 0.8
x: 0.7041474499999826, y: 0.8
x: 0.7050662679999825, y: 0.8
x: 0.7059841039999825, y: 0.8
x: 0.7069009579999824, y: 0.8
x: 0.7078168299999824, y: 0.8
x: 0.7087317199999824, y: 0.8
x: 0.7096456279999823, y: 0.8
x: 0.7105585539999822, y: 0.8
x: 0.7114704979999822, y: 0.8
x: 0.7123814599999821, y: 0.8
x: 0.7132914399999821, y: 0.8
x: 0.7142004379999821, y: 0.8
x: 0.7151084539999821, y: 0.8
x: 0.716015487999982, y: 0.8
x: 0.716921539999982, y: 0.8
x: 0.7178266099999819, y: 0.8
x: 0.7187306979999819, y: 0.8
x: 0.7196338039999819, y: 0.8
x: 0.7205359279999819, y: 0.8
x: 0.7214370699999818, y: 0.8
x: 0.7223372299999817, y: 0.8
x: 0.7232364079999817, y: 0.8
x: 0.7241346039999816, y: 0.8
x: 0.7250318179999816, y: 0.8
x: 0.7259280499999816, y: 0.8
x: 0.7268232999999815, y: 0.8
x: 0.7277175679999814, y: 0.8
x: 0.7286108539999814, y: 0.8
x: 0.7295031579999813, y: 0.8
x: 0.7303944799999813, y: 0.8
x: 0.7312848199999813, y: 0.8
x: 0.7321741779999813, y: 0.8
x: 0.7330625539999812, y: 0.8
x: 0.7339499479999811, y: 0.8
x: 0.7348363599999811, y: 0.8
x: 0.7357217899999811, y: 0.8
x: 0.736606237999981, y: 0.8
x: 0.737489703999981, y: 0.8
x: 0.738372187999981, y: 0.8
x: 0.7392536899999809, y: 0.8
x: 0.7401342099999808, y: 0.8
x: 0.7410137479999808, y: 0.8
x: 0.7418923039999807, y: 0.8
x: 0.7427698779999807, y: 0.8
x: 0.7436464699999807, y: 0.8
x: 0.7445220799999807, y: 0.8
x: 0.7453967079999806, y: 0.8
x: 0.7462703539999805, y: 0.8
x: 0.7471430179999805, y: 0.8
x: 0.7480146999999805, y: 0.8
x: 0.7488853999999805, y: 0.8
x: 0.7497551179999804, y: 0.8
x: 0.7506238539999803, y: 0.8
x: 0.7514916079999803, y: 0.8
x: 0.7523583799999802, y: 0.8
x: 0.7532241699999802, y: 0.8
x: 0.7540889779999802, y: 0.8
x: 0.7549528039999801, y: 0.8
x: 0.75581564799998, y: 0.8
x: 0.75667750999998, y: 0.8
x: 0.7575383899999799, y: 0.8
x: 0.7583982879999799, y: 0.8
x: 0.7592572039999799, y: 0.8
x: 0.7601151379999799, y: 0.8
x: 0.7609720899999798, y: 0.8
x: 0.7618280599999797, y: 0.8
x: 0.7626830479999797, y: 0.8
x: 0.7635370539999796, y: 0.8
x: 0.7643900779999796, y: 0.8
x: 0.7652421199999796, y: 0.8
x: 0.7660931799999795, y: 0.8
x: 0.7669432579999794, y: 0.8
x: 0.7677923539999794, y: 0.8
x: 0.7686404679999793, y: 0.8
x: 0.7694875999999793, y: 0.8
x: 0.7703337499999793, y: 0.8
x: 0.7711789179999793, y: 0.8
x: 0.7720231039999792, y: 0.8
x: 0.7728663079999791, y: 0.8
x: 0.7737085299999791, y: 0.8
x: 0.774549769999979, y: 0.8
x: 0.775390027999979, y: 0.8
x: 0.776229303999979, y: 0.8
x: 0.7770675979999789, y: 0.8
x: 0.7779049099999789, y: 0.8
x: 0.7787412399999788, y: 0.8
x: 0.7795765879999788, y: 0.8
x: 0.7804109539999787, y: 0.8
x: 0.7812443379999787, y: 0.8
x: 0.7820767399999786, y: 0.8
x: 0.7829081599999785, y: 0.8
x: 0.7837385979999785, y: 0.8
x: 0.7845680539999784, y: 0.8
x: 0.7853965279999784, y: 0.8
x: 0.7862240199999784, y: 0.8
x: 0.7870505299999784, y: 0.8
x: 0.7878760579999783, y: 0.8
x: 0.7887006039999782, y: 0.8
x: 0.7895241679999782, y: 0.8
x: 0.7903467499999781, y: 0.8
x: 0.7911683499999781, y: 0.8
x: 0.7919889679999781, y: 0.8
x: 0.792808603999978, y: 0.8
x: 0.7936272579999779, y: 0.8
x: 0.7944449299999778, y: 0.8
x: 0.7952616199999778, y: 0.8
x: 0.7960773279999778, y: 0.8
x: 0.7968920539999778, y: 0.8
x: 0.7977057979999778, y: 0.8
x: 0.7985185599999777, y: 0.8
x: 0.7993303399999776, y: 0.8
x: 0.8001411379999775, y: 0.8
x: 0.8009509539999775, y: 0.8
x: 0.8017597879999775, y: 0.8
x: 0.8025676399999775, y: 0.8
x: 0.8033745099999774, y: 0.8
x: 0.8041803979999773, y: 0.8
x: 0.8049853039999773, y: 0.8
x: 0.8057892279999772, y: 0.8
x: 0.8065921699999772, y: 0.8
x: 0.8073941299999772, y: 0.8
x: 0.8081951079999772, y: 0.8
x: 0.8089951039999771, y: 0.8
x: 0.809794117999977, y: 0.8
x: 0.810592149999977, y: 0.8
x: 0.8113891999999769, y: 0.8
x: 0.8121852679999769, y: 0.8
x: 0.8129803539999769, y: 0.8
x: 0.8137744579999768, y: 0.8
x: 0.8145675799999768, y: 0.8
x: 0.8153597199999767, y: 0.8
x: 0.8161508779999767, y: 0.8
x: 0.8169410539999766, y: 0.8
x: 0.8177302479999766, y: 0.8
x: 0.8185184599999765, y: 0.8
x: 0.8193056899999764, y: 0.8
x: 0.8200919379999764, y: 0.8
x: 0.8208772039999763, y: 0.8
x: 0.8216614879999763, y: 0.8
x: 0.8224447899999763, y: 0.8
x: 0.8232271099999763, y: 0.8
x: 0.8240084479999762, y: 0.8
x: 0.8247888039999761, y: 0.8
x: 0.8255681779999761, y: 0.8
x: 0.826346569999976, y: 0.8
x: 0.827123979999976, y: 0.8
x: 0.827900407999976, y: 0.8
x: 0.8286758539999759, y: 0.8
x: 0.8294503179999758, y: 0.8
x: 0.8302237999999758, y: 0.8
x: 0.8309962999999757, y: 0.8
x: 0.8317678179999757, y: 0.8
x: 0.8325383539999757, y: 0.8
x: 0.8333079079999757, y: 0.8
x: 0.8340764799999756, y: 0.8
x: 0.8348440699999755, y: 0.8
x: 0.8356106779999755, y: 0.8
x: 0.8363763039999754, y: 0.8
x: 0.8371409479999754, y: 0.8
x: 0.8379046099999754, y: 0.8
x: 0.8386672899999753, y: 0.8
x: 0.8394289879999752, y: 0.8
x: 0.8401897039999752, y: 0.8
x: 0.8409494379999751, y: 0.8
x: 0.8417081899999751, y: 0.8
x: 0.8424659599999751, y: 0.8
x: 0.843222747999975, y: 0.8
x: 0.8439785539999749, y: 0.8
x: 0.8447333779999748, y: 0.8
x: 0.8454872199999748, y: 0.8
x: 0.8462400799999747, y: 0.8
x: 0.8469919579999747, y: 0.8
x: 0.8477428539999747, y: 0.8
x: 0.8484927679999746, y: 0.8
x: 0.8492416999999746, y: 0.8
x: 0.8499896499999745, y: 0.8
x: 0.8507366179999745, y: 0.8
x: 0.8514826039999744, y: 0.8
x: 0.8522276079999744, y: 0.8
x: 0.8529716299999743, y: 0.8
x: 0.8537146699999743, y: 0.8
x: 0.8544567279999742, y: 0.8
x: 0.8551978039999741, y: 0.8
x: 0.8559378979999741, y: 0.8
x: 0.8566770099999741, y: 0.8
x: 0.8574151399999741, y: 0.8
x: 0.858152287999974, y: 0.8
x: 0.8588884539999739, y: 0.8
x: 0.8596236379999739, y: 0.8
x: 0.8603578399999738, y: 0.8
x: 0.8610910599999738, y: 0.8
x: 0.8618232979999738, y: 0.8
x: 0.8625545539999737, y: 0.8
x: 0.8632848279999736, y: 0.8
x: 0.8640141199999736, y: 0.8
x: 0.8647424299999735, y: 0.8
x: 0.8654697579999735, y: 0.8
x: 0.8661961039999735, y: 0.8
x: 0.8669214679999734, y: 0.8
x: 0.8676458499999733, y: 0.8
x: 0.8683692499999732, y: 0.8
x: 0.8690916679999732, y: 0.8
x: 0.8698131039999731, y: 0.8
x: 0.8705335579999731, y: 0.8
x: 0.8712530299999731, y: 0.8
x: 0.871971519999973, y: 0.8
x: 0.8726890279999729, y: 0.8
x: 0.8734055539999729, y: 0.8
x: 0.8741210979999728, y: 0.8
