x: 1, y: 0.8
x: 0.979671065510872, y: 1.9364062619075326
x: 0.9796371752831743, y: 1.934464692063069
x: 0.9796032867693029, y: 1.932523220403649
x: 0.9795693999692577, y: 1.9305818469292728
x: 0.9795355148830389, y: 1.9286405716399404
x: 0.9795016315106464, y: 1.9266993945356516
x: 0.9794677498520802, y: 1.9247583156164065
x: 0.9794338699073403, y: 1.922817334882205
x: 0.9793999916764267, y: 1.9208764523330473
x: 0.9793661151593394, y: 1.9189356679689331
x: 0.9793322403560784, y: 1.9169949817898626
x: 0.9792983672666437, y: 1.9150543937958358
x: 0.9792644958910353, y: 1.9131139039868525
x: 0.9792306262292533, y: 1.911173512362913
x: 0.9791967582812976, y: 1.909233218924017
x: 0.9791628920471682, y: 1.9072930236701648
x: 0.9791290275268651, y: 1.9053529266013562
x: 0.9790951647203884, y: 1.9034129277175913
x: 0.9790613036277379, y: 1.90147302701887
x: 0.9790274442489137, y: 1.8995332245051924
x: 0.9789935865839159, y: 1.8975935201765586
x: 0.9789597306327443, y: 1.8956539140329685
x: 0.9789258763953991, y: 1.893714406074422
x: 0.9788920238718801, y: 1.8917749963009192
x: 0.9788581730621875, y: 1.88983568471246
x: 0.9788243239663212, y: 1.8878964713090445
x: 0.9787904765842813, y: 1.8859573560906726
x: 0.9787566309160677, y: 1.8840183390573444
x: 0.9787227869616804, y: 1.8820794202090598
x: 0.9786889447211193, y: 1.880140599545819
x: 0.9786551041943846, y: 1.8782018770676217
x: 0.9786212653814762, y: 1.876263252774468
x: 0.9785874282823941, y: 1.874324726666358
x: 0.9785535928971383, y: 1.8723862987432918
x: 0.9785197592257088, y: 1.870447969005269
x: 0.9784859272681056, y: 1.86850973745229
x: 0.9784520970243287, y: 1.8665716040843547
x: 0.9784182684943782, y: 1.8646335689014633
x: 0.978384441678254, y: 1.8626956319036154
x: 0.9783506165759561, y: 1.8607577930908112
x: 0.9783167931874845, y: 1.8588200524630507
x: 0.9782829715128393, y: 1.8568824100203338
x: 0.9782491515520203, y: 1.8549448657626606
x: 0.9782153333050276, y: 1.853007419690031
x: 0.9781815167718613, y: 1.851070071802445
x: 0.9781477019525212, y: 1.8491328220999028
x: 0.9781138888470075, y: 1.8471956705824042
x: 0.97808007745532, y: 1.8452586172499492
x: 0.9780462677774588, y: 1.843321662102538
x: 0.978012459813424, y: 1.8413848051401702
x: 0.9779786535632156, y: 1.8394480463628462
x: 0.9779448490268334, y: 1.8375113857705658
x: 0.9779110462042776, y: 1.8355748233633291
x: 0.9778772450955481, y: 1.833638359141136
x: 0.9778434457006449, y: 1.8317019931039868
x: 0.9778096480195679, y: 1.8297657252518813
x: 0.9777758520523173, y: 1.8278295555848194
x: 0.977742057798893, y: 1.8258934841028012
x: 0.977708265259295, y: 1.8239575108058266
x: 0.9776744744335233, y: 1.8220216356938956
x: 0.9776406853215779, y: 1.8200858587670083
x: 0.9776068979234588, y: 1.8181501800251647
x: 0.9775731122391661, y: 1.8162145994683647
x: 0.9775393282686997, y: 1.8142791170966084
x: 0.9775055460120596, y: 1.8123437329098957
x: 0.9774717654692459, y: 1.8104084469082267
x: 0.9774379866402584, y: 1.8084732590916013
x: 0.9774042095250972, y: 1.8065381694600195
x: 0.9773704341237623, y: 1.8046031780134815
x: 0.9773366604362538, y: 1.802668284751987
x: 0.9773028884625715, y: 1.8007334896755365
x: 0.9772691182027156, y: 1.7987987927841296
x: 0.9772353496566859, y: 1.7968641940777663
x: 0.9772015828244826, y: 1.7949296935564467
x: 0.9771678177061056, y: 1.7929952912201708
x: 0.977134054301555, y: 1.7910609870689385
x: 0.9771002926108306, y: 1.7891267811027498
x: 0.9770665326339326, y: 1.7871926733216048
x: 0.9770327743708609, y: 1.7852586637255035
x: 0.9769990178216155, y: 1.7833247523144458
x: 0.9769652629861963, y: 1.7813909390884317
x: 0.9769315098646035, y: 1.7794572240474613
x: 0.976897758456837, y: 1.7775236071915346
x: 0.9768640087628968, y: 1.7755900885206515
x: 0.9768302607827829, y: 1.773656668034812
x: 0.9767965145164953, y: 1.7717233457340162
x: 0.9767627699640341, y: 1.769790121618264
x: 0.9767290271253992, y: 1.7678569956875558
x: 0.9766952860005906, y: 1.7659239679418912
x: 0.9766615465896084, y: 1.7639910383812702
x: 0.9766278088924524, y: 1.762058207005693
x: 0.9765940729091227, y: 1.7601254738151593
x: 0.9765603386396193, y: 1.7581928388096693
x: 0.9765266060839423, y: 1.756260301989223
x: 0.9764928752420915, y: 1.7543278633538202
x: 0.976459146114067, y: 1.7523955229034611
x: 0.9764254186998689, y: 1.7504632806381457
x: 0.976391692999497, y: 1.748531136557874
x: 0.9763579690129515, y: 1.7465990906626458
x: 0.9763242467402323, y: 1.7446671429524614
x: 0.9762905261813395, y: 1.7427352934273206
x: 0.976256807336273, y: 1.7408035420872234
x: 0.9762230902050327, y: 1.73887188893217
x: 0.9761893747876188, y: 1.73694033396216
x: 0.9761556610840312, y: 1.735008877177194
x: 0.9761219490942699, y: 1.7330775185772718
x: 0.9760882388183348, y: 1.731146258162393
x: 0.9760545302562261, y: 1.729215095932558
x: 0.9760208234079437, y: 1.7272840318877667
x: 0.9759871182734876, y: 1.725353066028019
x: 0.9759534148528578, y: 1.723422198353315
x: 0.9759197131460544, y: 1.7214914288636545
x: 0.9758860131530773, y: 1.7195607575590377
x: 0.9758523148739265, y: 1.7176301844394646
x: 0.9758186183086021, y: 1.715699709504935
x: 0.9757849234571039, y: 1.7137693327554493
x: 0.975751230319432, y: 1.7118390541910071
x: 0.9757175388955864, y: 1.7099088738116086
x: 0.9756838491855672, y: 1.7079787916172537
x: 0.9756501611893742, y: 1.7060488076079425
x: 0.9756164749070075, y: 1.7041189217836752
x: 0.9755827903384672, y: 1.7021891341444515
x: 0.9755491074837531, y: 1.7002594446902715
x: 0.9755154263428655, y: 1.698329853421135
x: 0.9754817469158041, y: 1.6964003603370423
x: 0.9754480692025691, y: 1.6944709654379932
x: 0.9754143932031604, y: 1.6925416687239878
x: 0.9753807189175779, y: 1.690612470195026
x: 0.9753470463458218, y: 1.688683369851108
x: 0.975313375487892, y: 1.6867543676922334
x: 0.9752797063437885, y: 1.6848254637184026
x: 0.9752460389135112, y: 1.6828966579296154
x: 0.9752123731970603, y: 1.6809679503258719
x: 0.9751787091944357, y: 1.679039340907172
x: 0.9751450469056374, y: 1.6771108296735158
x: 0.9751113863306654, y: 1.6751824166249032
x: 0.9750777274695198, y: 1.6732541017613343
x: 0.9750440703222005, y: 1.6713258850828092
x: 0.9750104148887075, y: 1.6693977665893278
x: 0.9749767611690409, y: 1.66746974628089
x: 0.9749431091632005, y: 1.665541824157496
x: 0.9749094588711864, y: 1.6636140002191455
x: 0.9748758102929986, y: 1.6616862744658387
x: 0.9748421634286372, y: 1.6597586468975756
x: 0.974808518278102, y: 1.657831117514356
x: 0.9747748748413931, y: 1.6559036863161802
x: 0.9747412331185106, y: 1.653976353303048
x: 0.9747075931094543, y: 1.6520491184749595
x: 0.9746739548142245, y: 1.6501219818319146
x: 0.9746403182328209, y: 1.6481949433739134
x: 0.9746066833652437, y: 1.6462680031009558
x: 0.9745730502114928, y: 1.6443411610130418
x: 0.9745394187715681, y: 1.6424144171101716
x: 0.9745057890454698, y: 1.640487771392345
x: 0.9744721610331978, y: 1.6385612238595622
x: 0.9744385347347521, y: 1.636634774511823
x: 0.9744049101501326, y: 1.6347084233491276
x: 0.9743712872793395, y: 1.6327821703714758
x: 0.9743376661223727, y: 1.6308560155788676
x: 0.9743040466792322, y: 1.628929958971303
x: 0.9742704289499181, y: 1.6270040005487822
x: 0.9742368129344303, y: 1.625078140311305
x: 0.9742031986327688, y: 1.6231523782588715
x: 0.9741695860449336, y: 1.6212267143914816
x: 0.9741359751709248, y: 1.6193011487091353
x: 0.9741023660107422, y: 1.6173756812118327
x: 0.9740687585643859, y: 1.6154503118995738
x: 0.9740351528318559, y: 1.6135250407723585
x: 0.9740015488131523, y: 1.6115998678301868
x: 0.9739679465082749, y: 1.6096747930730588
x: 0.9739343459172238, y: 1.6077498165009747
x: 0.9739007470399991, y: 1.6058249381139342
x: 0.9738671498766007, y: 1.6039001579119374
x: 0.9738335544270287, y: 1.6019754758949842
x: 0.9737999606912829, y: 1.6000508920630747
x: 0.9737663686693635, y: 1.5981264064162088
x: 0.9737327783612704, y: 1.5962020189543866
x: 0.9736991897670035, y: 1.594277729677608
x: 0.973665602886563, y: 1.5923535385858731
x: 0.9736320177199488, y: 1.5904294456791819
x: 0.9735984342671609, y: 1.5885054509575343
x: 0.9735648525281992, y: 1.5865815544209303
x: 0.9735312725030639, y: 1.58465775606937
x: 0.9734976941917549, y: 1.5827340559028533
x: 0.9734641175942722, y: 1.5808104539213803
x: 0.9734305427106159, y: 1.578886950124951
x: 0.9733969695407859, y: 1.5769635445135652
x: 0.9733633980847822, y: 1.5750402370872234
x: 0.9733298283426048, y: 1.5731170278459252
x: 0.9732962603142538, y: 1.5711939167896707
x: 0.973262693999729, y: 1.5692709039184598
x: 0.9732291293990305, y: 1.5673479892322926
x: 0.9731955665121583, y: 1.565425172731169
x: 0.9731620053391125, y: 1.563502454415089
x: 0.9731284458798929, y: 1.5615798342840528
x: 0.9730948881344996, y: 1.5596573123380602
x: 0.9730613321029327, y: 1.5577348885771112
x: 0.9730277777851921, y: 1.5558125630012059
x: 0.9729942251812779, y: 1.5538903356103442
x: 0.9729606742911899, y: 1.5519682064045262
x: 0.9729271251149283, y: 1.5500461753837518
x: 0.972893577652493, y: 1.548124242548021
x: 0.9728600319038839, y: 1.546202407897334
x: 0.9728264878691012, y: 1.5442806714316906
x: 0.9727929455481448, y: 1.542359033151091
x: 0.9727594049410146, y: 1.5404374930555351
x: 0.9727258660477108, y: 1.5385160511450229
x: 0.9726923288682333, y: 1.5365947074195543
x: 0.9726587934025821, y: 1.5346734618791293
x: 0.9726252596507573, y: 1.532752314523748
x: 0.9725917276127588, y: 1.5308312653534104
x: 0.9725581972885866, y: 1.5289103143681164
x: 0.9725246686782407, y: 1.526989461567866
x: 0.9724911417817211, y: 1.5250687069526594
x: 0.9724576165990279, y: 1.5231480505224964
x: 0.9724240931301609, y: 1.521227492277377
x: 0.9723905713751202, y: 1.5193070322173012
x: 0.9723570513339058, y: 1.5173866703422692
x: 0.9723235330065177, y: 1.5154664066522807
x: 0.972290016392956, y: 1.513546241147336
x: 0.9722565014932205, y: 1.511626173827435
x: 0.9722229883073115, y: 1.5097062046925778
x: 0.9721894768352287, y: 1.5077863337427642
x: 0.9721559670769723, y: 1.5058665609779942
x: 0.9721224590325421, y: 1.503946886398268
x: 0.9720889527019383, y: 1.5020273100035852
x: 0.9720554480851608, y: 1.5001078317939462
x: 0.9720219451822095, y: 1.498188451769351
x: 0.9719884439930846, y: 1.4962691699297992
x: 0.971954944517786, y: 1.4943499862752911
x: 0.9719214467563136, y: 1.4924309008058267
x: 0.9718879507086676, y: 1.490511913521406
x: 0.9718544563748479, y: 1.488593024422029
x: 0.9718209637548545, y: 1.4866742335076955
x: 0.9717874728486875, y: 1.4847555407784057
x: 0.9717539836563468, y: 1.4828369462341595
x: 0.9717204961778324, y: 1.480918449874957
x: 0.9716870104131443, y: 1.4790000517007984
x: 0.9716535263622825, y: 1.4770817517116834
x: 0.971620044025247, y: 1.4751635499076121
x: 0.9715865634020379, y: 1.4732454462885844
x: 0.971553084492655, y: 1.4713274408546004
x: 0.9715196072970984, y: 1.46940953360566
x: 0.9714861318153681, y: 1.4674917245417634
x: 0.9714526580474642, y: 1.4655740136629103
x: 0.9714191859933865, y: 1.4636564009691009
x: 0.9713857156531353, y: 1.4617388864603351
x: 0.9713522470267103, y: 1.459821470136613
x: 0.9713187801141117, y: 1.4579041519979345
x: 0.9712853149153393, y: 1.4559869320442997
x: 0.9712518514303933, y: 1.4540698102757086
x: 0.9712183896592735, y: 1.452152786692161
x: 0.9711849296019801, y: 1.4502358612936572
x: 0.971151471258513, y: 1.448319034080197
x: 0.9711180146288722, y: 1.4464023050517807
x: 0.9710845597130576, y: 1.444485674208408
x: 0.9710511065110694, y: 1.442569141550079
x: 0.9710176550229075, y: 1.4406527070767936
x: 0.970984205248572, y: 1.4387363707885519
x: 0.9709507571880628, y: 1.4368201326853538
x: 0.9709173108413799, y: 1.4349039927671994
x: 0.9708838662085233, y: 1.4329879510340886
x: 0.970850423289493, y: 1.4310720074860215
x: 0.970816982084289, y: 1.429156162122998
x: 0.9707835425929113, y: 1.4272404149450182
x: 0.97075010481536, y: 1.425324765952082
x: 0.9707166687516349, y: 1.4234092151441895
x: 0.9706832344017361, y: 1.4214937625213406
x: 0.9706498017656636, y: 1.4195784080835354
x: 0.9706163708434175, y: 1.4176631518307738
x: 0.9705829416349976, y: 1.4157479937630562
x: 0.9705495141404041, y: 1.4138329338803821
x: 0.970516088359637, y: 1.4119179721827517
x: 0.9704826642926961, y: 1.410003108670165
x: 0.9704492419395816, y: 1.408088343342622
x: 0.9704158213002934, y: 1.4061736762001225
x: 0.9703824023748314, y: 1.4042591072426667
x: 0.9703489851631958, y: 1.4023446364702545
x: 0.9703155696653865, y: 1.400430263882886
x: 0.9702821558814034, y: 1.3985159894805612
x: 0.9702487438112467, y: 1.39660181326328
x: 0.9702153334549163, y: 1.3946877352310425
x: 0.9701819248124122, y: 1.3927737553838486
x: 0.9701485178837345, y: 1.3908598737216984
x: 0.9701151126688831, y: 1.3889460902445918
x: 0.970081709167858, y: 1.3870324049525289
x: 0.9700483073806592, y: 1.3851188178455096
x: 0.9700149073072867, y: 1.3832053289235342
x: 0.9699815089477405, y: 1.3812919381866025
x: 0.9699481123020206, y: 1.3793786456347144
x: 0.969914717370127, y: 1.37746545126787
x: 0.9698813241520597, y: 1.375552355086069
x: 0.9698479326478188, y: 1.373639357089312
x: 0.9698145428574041, y: 1.3717264572775985
x: 0.9697811547808157, y: 1.3698136556509286
x: 0.9697477684180538, y: 1.3679009522093024
x: 0.9697143837691181, y: 1.3659883469527199
x: 0.9696810008340088, y: 1.364075839881181
x: 0.9696476196127257, y: 1.3621634309946857
x: 0.969614240105269, y: 1.3602511202932341
x: 0.9695808623116385, y: 1.3583389077768262
x: 0.9695474862318344, y: 1.356426793445462
x: 0.9695141118658566, y: 1.3545147772991413
x: 0.969480739213705, y: 1.3526028593378643
x: 0.9694473682753798, y: 1.3506910395616312
x: 0.9694139990508809, y: 1.3487793179704417
x: 0.9693806315402083, y: 1.346867694564296
x: 0.969347265743362, y: 1.3449561693431937
x: 0.9693139016603421, y: 1.3430447423071352
x: 0.9692805392911485, y: 1.3411334134561204
x: 0.9692471786357812, y: 1.3392221827901492
x: 0.9692138196942403, y: 1.3373110503092216
x: 0.9691804624665256, y: 1.3354000160133377
x: 0.9691471069526372, y: 1.3334890799024974
x: 0.9691137531525751, y: 1.3315782419767008
x: 0.9690804010663393, y: 1.3296675022359479
x: 0.9690470506939298, y: 1.3277568606802386
x: 0.9690137020353466, y: 1.325846317309573
x: 0.9689803550905898, y: 1.323935872123951
x: 0.9689470098596592, y: 1.3220255251233726
x: 0.968913666342555, y: 1.320115276307838
x: 0.9688803245392772, y: 1.3182051256773473
x: 0.9688469844498256, y: 1.3162950732319
x: 0.9688136460742004, y: 1.3143851189714966
x: 0.9687803094124015, y: 1.3124752628961367
x: 0.9687469744644288, y: 1.3105655050058205
x: 0.9687136412302825, y: 1.308655845300548
x: 0.9686803097099624, y: 1.306746283780319
x: 0.9686469799034687, y: 1.3048368204451337
x: 0.9686136518108013, y: 1.302927455294992
x: 0.9685803254319602, y: 1.3010181883298941
x: 0.9685470007669453, y: 1.2991090195498398
x: 0.9685136778157569, y: 1.2971999489548292
x: 0.9684803565783948, y: 1.2952909765448621
x: 0.968447037054859, y: 1.2933821023199388
x: 0.9684137192451495, y: 1.291473326280059
x: 0.9683804031492663, y: 1.289564648425223
x: 0.9683470887672094, y: 1.2876560687554308
x: 0.9683137760989788, y: 1.2857475872706823
x: 0.9682804651445746, y: 1.2838392039709774
x: 0.9682471559039966, y: 1.2819309188563162
x: 0.9682138483772449, y: 1.2800227319266986
x: 0.9681805425643195, y: 1.2781146431821246
x: 0.9681472384652204, y: 1.2762066526225944
x: 0.9681139360799478, y: 1.2742987602481077
x: 0.9680806354085014, y: 1.2723909660586648
x: 0.9680473364508814, y: 1.2704832700542654
x: 0.9680140392070876, y: 1.2685756722349097
x: 0.9679807436771202, y: 1.2666681726005977
x: 0.967947449860979, y: 1.2647607711513293
x: 0.9679141577586642, y: 1.2628534678871046
x: 0.9678808673701756, y: 1.2609462628079235
x: 0.9678475786955134, y: 1.2590391559137861
x: 0.9678142917346775, y: 1.2571321472046924
x: 0.9677810064876678, y: 1.2552252366806425
x: 0.9677477229544845, y: 1.2533184243416362
x: 0.9677144411351276, y: 1.2514117101876736
x: 0.967681161029597, y: 1.2495050942187547
x: 0.9676478826378927, y: 1.2475985764348794
x: 0.9676146059600147, y: 1.2456921568360477
x: 0.967581330995963, y: 1.2437858354222597
x: 0.9675480577457376, y: 1.2418796121935154
x: 0.9675147862093385, y: 1.2399734871498147
x: 0.9674815163867657, y: 1.2380674602911577
x: 0.9674482482780192, y: 1.2361615316175443
x: 0.967414981883099, y: 1.2342557011289745
x: 0.9673817172020052, y: 1.2323499688254484
x: 0.9673484542347376, y: 1.230444334706966
x: 0.9673151929812963, y: 1.2285387987735272
x: 0.9672819334416815, y: 1.226633361025132
x: 0.9672486756158929, y: 1.2247280214617808
x: 0.9672154195039306, y: 1.2228227800834732
x: 0.9671821651057947, y: 1.2209176368902093
x: 0.967148912421485, y: 1.219012591881989
x: 0.9671156614510017, y: 1.2171076450588123
x: 0.9670824121943447, y: 1.2152027964206793
x: 0.9670491646515139, y: 1.21329804596759
x: 0.9670159188225095, y: 1.2113933936995442
x: 0.9669826747073313, y: 1.2094888396165422
x: 0.9669494323059795, y: 1.2075843837185838
x: 0.966916191618454, y: 1.205680026005669
x: 0.9668829526447549, y: 1.203775766477798
x: 0.9668497153848821, y: 1.2018716051349705
x: 0.9668164798388356, y: 1.1999675419771867
x: 0.9667832460066154, y: 1.1980635770044465
x: 0.9667500138882215, y: 1.19615971021675
x: 0.9667167834836539, y: 1.1942559416140972
x: 0.9666835547929126, y: 1.1923522711964882
x: 0.9666503278159976, y: 1.190448698963923
x: 0.9666171025529089, y: 1.1885452249164012
x: 0.9665838790036465, y: 1.1866418490539232
x: 0.9665506571682104, y: 1.1847385713764889
x: 0.9665174370466006, y: 1.1828353918840981
x: 0.9664842186388173, y: 1.180932310576751
x: 0.9664510019448602, y: 1.1790293274544477
x: 0.9664177869647295, y: 1.177126442517188
