x: 1, y: 0.8
x: 0.10321658842784823, y: 0.747352593109486
x: 0.1046362421717144, y: 0.7472781922094192
x: 0.10605491526137745, y: 0.7472038427032613
x: 0.10747260769683736, y: 0.7471295445910126
x: 0.10888931947809416, y: 0.7470552978726728
x: 0.11030505060514782, y: 0.746981102548242
x: 0.11171980107799835, y: 0.7469069586177203
x: 0.11313357089664576, y: 0.7468328660811075
x: 0.11454636006109004, y: 0.7467588249384038
x: 0.11595816857133118, y: 0.7466848351896092
x: 0.1173689964273692, y: 0.7466108968347236
x: 0.11877884362920409, y: 0.746537009873747
x: 0.12018771017683584, y: 0.7464631743066795
x: 0.12159559607026448, y: 0.746389390133521
x: 0.12300250130948998, y: 0.7463156573542715
x: 0.12440842589451234, y: 0.746241975968931
x: 0.1258133698253316, y: 0.7461683459774996
x: 0.1272173331019477, y: 0.7460947673799772
x: 0.12862031572436067, y: 0.7460212401763638
x: 0.13002231769257053, y: 0.7459477643666595
x: 0.13142333900657727, y: 0.7458743399508643
x: 0.13282337966638086, y: 0.745800966928978
x: 0.13422243967198133, y: 0.7457276453010008
x: 0.13562051902337868, y: 0.7456543750669326
x: 0.1370176177205729, y: 0.7455811562267733
x: 0.13841373576356397, y: 0.7455079887805232
x: 0.13980887315235194, y: 0.745434872728182
x: 0.14120302988693675, y: 0.7453618080697499
x: 0.14259620596731845, y: 0.7452887948052269
x: 0.14398840139349703, y: 0.7452158329346129
x: 0.14537961616547246, y: 0.7451429224579079
x: 0.14676985028324477, y: 0.745070063375112
x: 0.14815910374681396, y: 0.744997255686225
x: 0.14954737655618, y: 0.744924499391247
x: 0.15093466871134292, y: 0.7448517944901781
x: 0.15232098021230273, y: 0.7447791409830183
x: 0.15370631105905938, y: 0.7447065388697676
x: 0.15509066125161292, y: 0.7446339881504258
x: 0.15647403078996333, y: 0.7445614888249931
x: 0.1578564196741106, y: 0.7444890408934693
x: 0.15923782790405475, y: 0.7444166443558546
x: 0.16061825547979577, y: 0.744344299212149
x: 0.16199770240133365, y: 0.7442720054623523
x: 0.16337616866866841, y: 0.7441997631064646
x: 0.16475365428180005, y: 0.7441275721444861
x: 0.16613015924072855, y: 0.7440554325764166
x: 0.16750568354545392, y: 0.7439833444022561
x: 0.16888022719597617, y: 0.7439113076220046
x: 0.17025379019229528, y: 0.7438393222356622
x: 0.17162637253441126, y: 0.7437673882432287
x: 0.17299797422232413, y: 0.7436955056447043
x: 0.17436859525603385, y: 0.7436236744400889
x: 0.17573823563554045, y: 0.7435518946293826
x: 0.17710689536084392, y: 0.7434801662125854
x: 0.17847457443194426, y: 0.7434084891896972
x: 0.17984127284884147, y: 0.7433368635607179
x: 0.18120699061153556, y: 0.7432652893256477
x: 0.1825717277200265, y: 0.7431937664844865
x: 0.18393548417431432, y: 0.7431222950372344
x: 0.18529825997439903, y: 0.7430508749838912
x: 0.18666005512028058, y: 0.7429795063244572
x: 0.18802086961195902, y: 0.7429081890589322
x: 0.18938070344943433, y: 0.7428369231873162
x: 0.1907395566327065, y: 0.7427657087096092
x: 0.19209742916177555, y: 0.7426945456258113
x: 0.19345432103664148, y: 0.7426234339359223
x: 0.19481023225730426, y: 0.7425523736399424
x: 0.19616516282376392, y: 0.7424813647378715
x: 0.19751911273602046, y: 0.7424104072297096
x: 0.19887208199407386, y: 0.7423395011154569
x: 0.20022407059792413, y: 0.7422686463951131
x: 0.20157507854757128, y: 0.7421978430686784
x: 0.2029251058430153, y: 0.7421270911361527
x: 0.20427415248425618, y: 0.742056390597536
x: 0.20562221847129394, y: 0.7419857414528284
x: 0.20696930380412856, y: 0.7419151437020297
x: 0.20831540848276006, y: 0.7418445973451401
x: 0.20966053250718844, y: 0.7417741023821596
x: 0.21100467587741367, y: 0.7417036588130881
x: 0.21234783859343578, y: 0.7416332666379256
x: 0.21369002065525478, y: 0.7415629258566722
x: 0.21503122206287062, y: 0.7414926364693277
x: 0.21637144281628334, y: 0.7414223984758923
x: 0.21771068291549295, y: 0.7413522118763659
x: 0.21904894236049943, y: 0.7412820766707485
x: 0.22038622115130277, y: 0.7412119928590402
x: 0.22172251928790299, y: 0.7411419604412409
x: 0.22305783677030008, y: 0.7410719794173507
x: 0.22439217359849403, y: 0.7410020497873695
x: 0.22572552977248486, y: 0.7409321715512973
x: 0.22705790529227257, y: 0.7408623447091341
x: 0.22838930015785713, y: 0.74079256926088
x: 0.22971971436923858, y: 0.7407228452065349
x: 0.2310491479264169, y: 0.7406531725460987
x: 0.23237760082939207, y: 0.7405835512795718
x: 0.23370507307816413, y: 0.7405139814069538
x: 0.23503156467273306, y: 0.7404444629282448
x: 0.23635707561309885, y: 0.7403749958434449
x: 0.23768160589926152, y: 0.740305580152554
x: 0.23900515553122106, y: 0.7402362158555721
x: 0.24032772450897746, y: 0.7401669029524992
x: 0.24164931283253074, y: 0.7400976414433353
x: 0.2429699205018809, y: 0.7400284313280805
x: 0.24428954751702792, y: 0.7399592726067348
x: 0.2456081938779718, y: 0.7398901652792981
x: 0.24692585958471258, y: 0.7398211093457704
x: 0.2482425446372502, y: 0.7397521048061517
x: 0.2495582490355847, y: 0.7396831516604421
x: 0.2508729727797161, y: 0.7396142499086414
x: 0.25218671586964436, y: 0.7395453995507498
x: 0.25349947830536945, y: 0.7394766005867672
x: 0.2548112600868914, y: 0.7394078530166938
x: 0.2561220612142103, y: 0.7393391568405293
x: 0.257431881687326, y: 0.7392705120582739
x: 0.2587407215062386, y: 0.7392019186699275
x: 0.2600485806709481, y: 0.7391333766754901
x: 0.2613554591814545, y: 0.7390648860749617
x: 0.26266135703775767, y: 0.7389964468683423
x: 0.26396627423985775, y: 0.738928059055632
x: 0.2652702107877547, y: 0.7388597226368306
x: 0.26657316668144854, y: 0.7387914376119384
x: 0.26787514192093925, y: 0.7387232039809553
x: 0.26917613650622685, y: 0.7386550217438811
x: 0.27047615043731127, y: 0.7385868909007159
x: 0.27177518371419257, y: 0.7385188114514598
x: 0.27307323633687075, y: 0.7384507833961127
x: 0.2743703083053458, y: 0.7383828067346746
x: 0.27566639961961775, y: 0.7383148814671455
x: 0.2769615102796866, y: 0.7382470075935256
x: 0.2782556402855522, y: 0.7381791851138146
x: 0.27954878963721475, y: 0.7381114140280127
x: 0.28084095833467415, y: 0.7380436943361198
x: 0.28213214637793044, y: 0.737976026038136
x: 0.2834223537669836, y: 0.7379084091340611
x: 0.28471158050183365, y: 0.7378408436238952
x: 0.2859998265824805, y: 0.7377733295076384
x: 0.28728709200892427, y: 0.7377058667852907
x: 0.2885733767811649, y: 0.737638455456852
x: 0.2898586808992024, y: 0.7375710955223224
x: 0.2911430043630368, y: 0.7375037869817017
x: 0.2924263471726681, y: 0.7374365298349901
x: 0.2937087093280962, y: 0.7373693240821875
x: 0.29499009082932115, y: 0.7373021697232939
x: 0.296270491676343, y: 0.7372350667583093
x: 0.29754991186916174, y: 0.7371680151872337
x: 0.29882835140777736, y: 0.7371010150100673
x: 0.30010581029218986, y: 0.7370340662268099
x: 0.3013822885223992, y: 0.7369671688374615
x: 0.3026577860984054, y: 0.7369003228420221
x: 0.30393230302020846, y: 0.7368335282404918
x: 0.3052058392878084, y: 0.7367667850328704
x: 0.30647839490120526, y: 0.7367000932191581
x: 0.307749969860399, y: 0.7366334527993548
x: 0.30902056416538953, y: 0.7365668637734606
x: 0.31029017781617696, y: 0.7365003261414754
x: 0.31155881081276127, y: 0.7364338399033993
x: 0.31282646315514245, y: 0.7363674050592321
x: 0.3140931348433205, y: 0.736301021608974
x: 0.31535882587729547, y: 0.7362346895526249
x: 0.31662353625706724, y: 0.7361684088901849
x: 0.3178872659826359, y: 0.7361021796216538
x: 0.3191500150540014, y: 0.7360360017470318
x: 0.32041178347116384, y: 0.7359698752663189
x: 0.32167257123412313, y: 0.735903800179515
x: 0.3229323783428793, y: 0.7358377764866201
x: 0.3241912047974323, y: 0.7357718041876342
x: 0.3254490505977822, y: 0.7357058832825574
x: 0.32670591574392893, y: 0.7356400137713895
x: 0.32796180023587257, y: 0.7355741956541307
x: 0.3292167040736131, y: 0.7355084289307809
x: 0.3304706272571505, y: 0.7354427136013403
x: 0.3317235697864847, y: 0.7353770496658086
x: 0.3329755316616158, y: 0.735311437124186
x: 0.3342265128825438, y: 0.7352458759764724
x: 0.33547651344926865, y: 0.7351803662226678
x: 0.3367255333617904, y: 0.7351149078627722
x: 0.337973572620109, y: 0.7350495008967857
x: 0.3392206312242245, y: 0.7349841453247081
x: 0.34046670917413685, y: 0.7349188411465396
x: 0.34171180646984606, y: 0.7348535883622802
x: 0.34295592311135215, y: 0.7347883869719298
x: 0.3441990590986551, y: 0.7347232369754885
x: 0.34544121443175496, y: 0.7346581383729561
x: 0.3466823891106517, y: 0.7345930911643328
x: 0.34792258313534524, y: 0.7345280953496185
x: 0.3491617965058357, y: 0.7344631509288132
x: 0.350400029222123, y: 0.7343982579019169
x: 0.3516372812842072, y: 0.7343334162689298
x: 0.35287355269208825, y: 0.7342686260298517
x: 0.3541088434457662, y: 0.7342038871846825
x: 0.355343153545241, y: 0.7341391997334225
x: 0.35657648299051264, y: 0.7340745636760714
x: 0.3578088317815812, y: 0.7340099790126293
x: 0.3590401999184466, y: 0.7339454457430963
x: 0.3602705874011089, y: 0.7338809638674723
x: 0.3614999942295681, y: 0.7338165333857573
x: 0.3627284204038241, y: 0.7337521542979514
x: 0.36395586592387696, y: 0.7336878266040545
x: 0.36518233078972673, y: 0.7336235503040667
x: 0.36640781500137337, y: 0.7335593253979878
x: 0.3676323185588169, y: 0.733495151885818
x: 0.3688558414620573, y: 0.7334310297675573
x: 0.3700783837110945, y: 0.7333669590432055
x: 0.37129994530592864, y: 0.7333029397127627
x: 0.3725205262465596, y: 0.7332389717762291
x: 0.3737401265329875, y: 0.7331750552336045
x: 0.37495874616521224, y: 0.7331111900848889
x: 0.37617638514323387, y: 0.7330473763300823
x: 0.3773930434670523, y: 0.7329836139691848
x: 0.37860872113666766, y: 0.7329199030021962
x: 0.3798234181520799, y: 0.7328562434291167
x: 0.38103713451328897, y: 0.7327926352499462
x: 0.38224987022029494, y: 0.7327290784646848
x: 0.3834616252730978, y: 0.7326655730733325
x: 0.3846723996716975, y: 0.7326021190758891
x: 0.38588219341609403, y: 0.7325387164723548
x: 0.38709100650628747, y: 0.7324753652627295
x: 0.3882988389422778, y: 0.7324120654470132
x: 0.389505690724065, y: 0.7323488170252059
x: 0.39071156185164907, y: 0.7322856199973077
x: 0.39191645232503, y: 0.7322224743633184
x: 0.39312036214420776, y: 0.7321593801232383
x: 0.3943232913091824, y: 0.7320963372770672
x: 0.39552523981995397, y: 0.7320333458248052
x: 0.3967262076765224, y: 0.7319704057664521
x: 0.3979261948788877, y: 0.7319075171020081
x: 0.3991252014270498, y: 0.731844679831473
x: 0.40032322732100883, y: 0.731781893954847
x: 0.4015202725607647, y: 0.7317191594721301
x: 0.4027163371463175, y: 0.7316564763833222
x: 0.40391142107766714, y: 0.7315938446884234
x: 0.4051055243548137, y: 0.7315312643874335
x: 0.406298646977757, y: 0.7314687354803527
x: 0.40749078894649726, y: 0.731406257967181
x: 0.4086819502610344, y: 0.7313438318479182
x: 0.40987213092136837, y: 0.7312814571225644
x: 0.41106133092749925, y: 0.7312191337911197
x: 0.412249550279427, y: 0.731156861853584
x: 0.41343678897715164, y: 0.7310946413099574
x: 0.4146230470206731, y: 0.7310324721602398
x: 0.41580832440999144, y: 0.7309703544044313
x: 0.41699262114510666, y: 0.7309082880425317
x: 0.41817593722601876, y: 0.7308462730745412
x: 0.41935827265272774, y: 0.7307843095004597
x: 0.4205396274252336, y: 0.7307223973202872
x: 0.4217200015435363, y: 0.7306605365340237
x: 0.42289939500763585, y: 0.7305987271416694
x: 0.4240778078175323, y: 0.7305369691432241
x: 0.4252552399732256, y: 0.7304752625386878
x: 0.4264316914747158, y: 0.7304136073280605
x: 0.4276071623220029, y: 0.7303520035113422
x: 0.4287816525150868, y: 0.730290451088533
x: 0.4299551620539676, y: 0.7302289500596327
x: 0.4311276909386453, y: 0.7301675004246415
x: 0.43229923916911983, y: 0.7301061021835593
x: 0.43346980674539126, y: 0.7300447553363862
x: 0.4346393936674596, y: 0.7299834598831222
x: 0.4358079999353247, y: 0.7299222158237672
x: 0.4369756255489867, y: 0.7298610231583211
x: 0.4381422705084456, y: 0.7297998818867841
x: 0.4393079348137014, y: 0.7297387920091561
x: 0.44047261846475405, y: 0.7296777535254372
x: 0.4416363214616036, y: 0.7296167664356272
x: 0.44279904380424995, y: 0.7295558307397264
x: 0.4439607854926932, y: 0.7294949464377346
x: 0.4451215465269333, y: 0.7294341135296518
x: 0.4462813269069703, y: 0.729373332015478
x: 0.4474401266328042, y: 0.7293126018952133
x: 0.44859794570443495, y: 0.7292519231688576
x: 0.44975478412186254, y: 0.7291912958364108
x: 0.450910641885087, y: 0.7291307198978731
x: 0.45206551899410835, y: 0.7290701953532445
x: 0.4532194154489266, y: 0.7290097222025249
x: 0.4543723312495417, y: 0.7289493004457144
x: 0.45552426639595367, y: 0.7288889300828129
x: 0.4566752208881625, y: 0.7288286111138204
x: 0.45782519472616817, y: 0.7287683435387369
x: 0.45897418790997074, y: 0.7287081273575624
x: 0.4601222004395702, y: 0.728647962570297
x: 0.4612692323149665, y: 0.7285878491769405
x: 0.46241528353615974, y: 0.7285277871774932
x: 0.4635603541031498, y: 0.7284677765719549
x: 0.4647044440159367, y: 0.7284078173603257
x: 0.4658475532745205, y: 0.7283479095426054
x: 0.46698968187890116, y: 0.7282880531187942
x: 0.4681308298290787, y: 0.728228248088892
x: 0.46927099712505316, y: 0.7281684944528988
x: 0.4704101837668244, y: 0.7281087922108146
x: 0.47154838975439256, y: 0.7280491413626394
x: 0.4726856150877576, y: 0.7279895419083734
x: 0.4738218597669195, y: 0.7279299938480164
x: 0.47495712379187827, y: 0.7278704971815684
x: 0.47609140716263393, y: 0.7278110519090294
x: 0.4772247098791864, y: 0.7277516580303994
x: 0.4783570319415358, y: 0.7276923155456785
x: 0.47948837334968203, y: 0.7276330244548666
x: 0.48061873410362516, y: 0.7275737847579636
x: 0.48174811420336516, y: 0.7275145964549699
x: 0.48287651364890205, y: 0.7274554595458851
x: 0.48400393244023576, y: 0.7273963740307093
x: 0.48513037057736635, y: 0.7273373399094426
x: 0.4862558280602938, y: 0.7272783571820849
x: 0.4873803048890182, y: 0.7272194258486362
x: 0.4885038010635394, y: 0.7271605459090965
x: 0.4896263165838575, y: 0.7271017173634658
x: 0.4907478514499725, y: 0.7270429402117443
x: 0.49186840566188433, y: 0.7269842144539318
x: 0.49298797921959303, y: 0.7269255400900283
x: 0.4941065721230986, y: 0.7268669171200338
x: 0.49522418437240107, y: 0.7268083455439484
x: 0.4963408159675004, y: 0.7267498253617719
x: 0.4974564669083966, y: 0.7266913565735045
x: 0.49857113719508966, y: 0.7266329391791461
x: 0.4996848268275796, y: 0.7265745731786967
x: 0.5007975358058664, y: 0.7265162585721564
x: 0.5019092641299501, y: 0.7264579953595252
x: 0.5030200117998306, y: 0.7263997835408029
x: 0.504129778815508, y: 0.7263416231159897
x: 0.5052385651769823, y: 0.7262835140850855
x: 0.5063463708842535, y: 0.7262254564480903
x: 0.5074531959373215, y: 0.7261674502050042
x: 0.5085590403361864, y: 0.726109495355827
x: 0.5096639040808482, y: 0.726051591900559
x: 0.5107677871713068, y: 0.7259937398392
x: 0.5118706896075623, y: 0.72593593917175
x: 0.5129726113896147, y: 0.7258781898982091
x: 0.514073552517464, y: 0.7258204920185771
x: 0.5151735129911101, y: 0.7257628455328542
x: 0.5162724928105531, y: 0.7257052504410403
x: 0.517370491975793, y: 0.7256477067431354
x: 0.5184675104868297, y: 0.7255902144391395
x: 0.5195635483436634, y: 0.7255327735290528
x: 0.5206586055462938, y: 0.725475384012875
x: 0.5217526820947211, y: 0.7254180458906063
x: 0.5228457779889454, y: 0.7253607591622466
x: 0.5239378932289664, y: 0.725303523827796
x: 0.5250290278147844, y: 0.7252463398872543
x: 0.5261191817463993, y: 0.7251892073406216
x: 0.527208355023811, y: 0.725132126187898
x: 0.5282965476470196, y: 0.7250750964290835
x: 0.529383759616025, y: 0.725018118064178
x: 0.5304699909308274, y: 0.7249611910931816
x: 0.5315552415914265, y: 0.7249043155160941
x: 0.5326395115978226, y: 0.7248474913329157
x: 0.5337228009500156, y: 0.7247907185436463
x: 0.5348051096480053, y: 0.7247339971482859
x: 0.535886437691792, y: 0.7246773271468345
x: 0.5369667850813755, y: 0.7246207085392922
x: 0.538046151816756, y: 0.7245641413256589
x: 0.5391245378979332, y: 0.7245076255059347
x: 0.5402019433249075, y: 0.7244511610801195
x: 0.5412783680976785, y: 0.7243947480482134
x: 0.5423538122162463, y: 0.7243383864102162
x: 0.5434282756806111, y: 0.724282076166128
x: 0.5445017584907728, y: 0.7242258173159489
x: 0.5455742606467313, y: 0.7241696098596788
x: 0.5466457821484867, y: 0.7241134537973178
x: 0.5477163229960389, y: 0.7240573491288659
x: 0.548785883189388, y: 0.7240012958543229
x: 0.549854462728534, y: 0.723945293973689
x: 0.5509220616134769, y: 0.7238893434869641
x: 0.5519886798442166, y: 0.7238334443941482
x: 0.5530543174207533, y: 0.7237775966952413
x: 0.5541189743430868, y: 0.7237218003902435
x: 0.5551826506112171, y: 0.7236660554791546
x: 0.5562453462251443, y: 0.7236103619619749
x: 0.5573070611848684, y: 0.7235547198387042
x: 0.5583677954903894, y: 0.7234991291093426
x: 0.5594275491417072, y: 0.7234435897738899
x: 0.560486322138822, y: 0.7233881018323463
x: 0.5615441144817336, y: 0.7233326652847116
x: 0.562600926170442, y: 0.723277280130986
x: 0.5636567572049473, y: 0.7232219463711694
x: 0.5647116075852495, y: 0.723166664005262
x: 0.5657654773113486, y: 0.7231114330332635
x: 0.5668183663832446, y: 0.7230562534551741
x: 0.5678702748009373, y: 0.7230011252709937
x: 0.568921202564427, y: 0.7229460484807223
x: 0.5699711496737135, y: 0.7228910230843599
x: 0.571020116128797, y: 0.7228360490819066
x: 0.5720681019296773, y: 0.7227811264733622
x: 0.5731151070763545, y: 0.722726255258727
x: 0.5741611315688285, y: 0.7226714354380008
x: 0.5752061754070994, y: 0.7226166670111837
x: 0.5762502385911672, y: 0.7225619499782755
x: 0.5772933211210318, y: 0.7225072843392764
x: 0.5783354229966934, y: 0.7224526700941862
x: 0.5793765442181518, y: 0.7223981072430051
