x: 1, y: 0.8
x: 0.4893759575778997, y: 1.8469344357807855
x: 0.48852469972791746, y: 1.8486797730207787
x: 0.48767348492598184, y: 1.8504250219991965
x: 0.4868223131720928, y: 1.8521701827160388
x: 0.48597118446625037, y: 1.853915255171306
x: 0.4851200988084546, y: 1.855660239364998
x: 0.4842690561987054, y: 1.8574051352971144
x: 0.4834180566370029, y: 1.8591499429676555
x: 0.4825671001233469, y: 1.8608946623766212
x: 0.4817161866577376, y: 1.8626392935240115
x: 0.48086531624017487, y: 1.8643838364098264
x: 0.4800144888706588, y: 1.8661282910340662
x: 0.4791637045491893, y: 1.8678726573967306
x: 0.4783129632757664, y: 1.8696169354978196
x: 0.47746226505039013, y: 1.8713611253373332
x: 0.4766116098730605, y: 1.8731052269152715
x: 0.47576099774377745, y: 1.8748492402316344
x: 0.474910428662541, y: 1.876593165286422
x: 0.4740599026293512, y: 1.8783370020796344
x: 0.47320941964420804, y: 1.8800807506112713
x: 0.4723589797071115, y: 1.881824410881333
x: 0.4715085828180615, y: 1.883567982889819
x: 0.47065822897705817, y: 1.8853114666367299
x: 0.46980791818410145, y: 1.8870548621220655
x: 0.46895765043919135, y: 1.8887981693458258
x: 0.46810742574232783, y: 1.8905413883080107
x: 0.46725724409351094, y: 1.8922845190086202
x: 0.46640710549274067, y: 1.8940275614476543
x: 0.46555700994001703, y: 1.895770515625113
x: 0.46470695743534, y: 1.8975133815409964
x: 0.4638569479787096, y: 1.8992561591953045
x: 0.46300698157012576, y: 1.9009988485880374
x: 0.4621570582095886, y: 1.9027414497191948
x: 0.461307177897098, y: 1.9044839625887768
x: 0.46045734063265403, y: 1.9062263871967835
x: 0.4596075464162567, y: 1.9079687235432148
x: 0.45875779524790594, y: 1.909710971628071
x: 0.45790808712760184, y: 1.9114531314513517
x: 0.4570584220553443, y: 1.913195203013057
x: 0.4562088000311334, y: 1.914937186313187
x: 0.4553592210549691, y: 1.9166790813517416
x: 0.45450968512685147, y: 1.9184208881287208
x: 0.45366019224678045, y: 1.9201626066441249
x: 0.452810742414756, y: 1.9219042368979535
x: 0.45196133563077817, y: 1.9236457788902068
x: 0.451111971894847, y: 1.9253872326208847
x: 0.4502626512069624, y: 1.9271285980899873
x: 0.4494133735671244, y: 1.9288698752975144
x: 0.44856413897533304, y: 1.9306110642434662
x: 0.4477149474315883, y: 1.9323521649278428
x: 0.4468657989358902, y: 1.934093177350644
x: 0.44601669348823864, y: 1.9358341015118699
x: 0.4451676310886337, y: 1.9375749374115203
x: 0.44431861173707543, y: 1.9393156850495954
x: 0.44346963543356377, y: 1.941056344426095
x: 0.44262070217809873, y: 1.9427969155410196
x: 0.4417718119706803, y: 1.9445373983943688
x: 0.44092296481130844, y: 1.9462777929861426
x: 0.44007416069998323, y: 1.948018099316341
x: 0.43922539963670465, y: 1.949758317384964
x: 0.43837668162147264, y: 1.95
x: 0.43752800665428726, y: 1.9482599584545275
x: 0.4366793747351485, y: 1.9465200051706304
x: 0.4358307858640564, y: 1.9447801401483087
x: 0.4349822400410109, y: 1.9430403633875624
x: 0.43413373726601195, y: 1.9413006748883914
x: 0.43328527753905965, y: 1.9395610746507959
x: 0.432436860860154, y: 1.9378215626747757
x: 0.43158848722929494, y: 1.9360821389603307
x: 0.43074015664648246, y: 1.934342803507461
x: 0.4298918691117166, y: 1.9326035563161668
x: 0.4290436246249974, y: 1.9308643973864479
x: 0.4281954231863248, y: 1.9291253267183044
x: 0.4273472647956988, y: 1.9273863443117363
x: 0.4264991494531194, y: 1.9256474501667433
x: 0.42565107715858663, y: 1.9239086442833258
x: 0.4248030479121005, y: 1.9221699266614836
x: 0.423955061713661, y: 1.9204312973012168
x: 0.42310711856326805, y: 1.9186927562025253
x: 0.42225921846092174, y: 1.9169543033654093
x: 0.42141136140662205, y: 1.9152159387898684
x: 0.420563547400369, y: 1.913477662475903
x: 0.4197157764421625, y: 1.9117394744235128
x: 0.41886804853200266, y: 1.910001374632698
x: 0.4180203636698894, y: 1.9082633631034587
x: 0.4171727218558228, y: 1.9065254398357947
x: 0.41632512308980285, y: 1.904787604829706
x: 0.41547756737182945, y: 1.9030498580851927
x: 0.4146300547019027, y: 1.9013121996022546
x: 0.4137825850800225, y: 1.899574629380892
x: 0.412935158506189, y: 1.8978371474211047
x: 0.41208777498040206, y: 1.8960997537228927
x: 0.41124043450266173, y: 1.8943624482862562
x: 0.41039313707296804, y: 1.8926252311111949
x: 0.409545882691321, y: 1.8908881021977089
x: 0.4086986713577205, y: 1.8891510615457983
x: 0.4078515030721666, y: 1.887414109155463
x: 0.40700437783465937, y: 1.8856772450267032
x: 0.40615729564519876, y: 1.8839404691595187
x: 0.40531025650378477, y: 1.8822037815539094
x: 0.40446326041041736, y: 1.8804671822098755
x: 0.40361630736509657, y: 1.878730671127417
x: 0.4027693973678224, y: 1.8769942483065338
x: 0.4019225304185949, y: 1.875257913747226
x: 0.4010757065174139, y: 1.8735216674494937
x: 0.4002289256642796, y: 1.8717855094133367
x: 0.3993821878591919, y: 1.8700494396387548
x: 0.3985354931021508, y: 1.8683134581257483
x: 0.3976888413931563, y: 1.8665775648743173
x: 0.3968422327322084, y: 1.8648417598844615
x: 0.39599566711930717, y: 1.8631060431561812
x: 0.39514914455445255, y: 1.8613704146894763
x: 0.39430266503764455, y: 1.8596348744843465
x: 0.3934562285688831, y: 1.857899422540792
x: 0.39260983514816833, y: 1.856164058858813
x: 0.39176348477550016, y: 1.8544287834384094
x: 0.3909171774508786, y: 1.8526935962795812
x: 0.39007091317430365, y: 1.8509584973823283
x: 0.3892246919457753, y: 1.8492234867466506
x: 0.3883785137652936, y: 1.8474885643725483
x: 0.3875323786328585, y: 1.8457537302600213
x: 0.38668628654847004, y: 1.8440189844090698
x: 0.38584023751212815, y: 1.8422843268196936
x: 0.3849942315238329, y: 1.8405497574918928
x: 0.38414826858358425, y: 1.8388152764256673
x: 0.38330234869138224, y: 1.837080883621017
x: 0.3824564718472268, y: 1.8353465790779422
x: 0.381610638051118, y: 1.8336123627964427
x: 0.3807648473030558, y: 1.8318782347765186
x: 0.37991909960304027, y: 1.8301441950181698
x: 0.3790733949510713, y: 1.8284102435213965
x: 0.37822773334714893, y: 1.8266763802861983
x: 0.3773821147912732, y: 1.8249426053125755
x: 0.3765365392834441, y: 1.823208918600528
x: 0.37569100682366163, y: 1.821475320150056
x: 0.37484551741192573, y: 1.8197418099611593
x: 0.37400007104823646, y: 1.818008388033838
x: 0.3731546677325938, y: 1.816275054368092
x: 0.3723093074649978, y: 1.8145418089639211
x: 0.37146399024544835, y: 1.8128086518213258
x: 0.37061871607394553, y: 1.8110755829403058
x: 0.36977348495048934, y: 1.8093426023208612
x: 0.3689282968750798, y: 1.807609709962992
x: 0.36808315184771684, y: 1.8058769058666981
x: 0.3672380498684005, y: 1.8041441900319795
x: 0.36639299093713074, y: 1.8024115624588362
x: 0.3655479750539076, y: 1.8006790231472682
x: 0.36470300221873114, y: 1.7989465720972757
x: 0.36385807243160123, y: 1.7972142093088586
x: 0.36301318569251795, y: 1.7954819347820168
x: 0.3621683420014813, y: 1.7937497485167502
x: 0.36132354135849126, y: 1.792017650513059
x: 0.3604787837635478, y: 1.790285640770943
x: 0.359634069216651, y: 1.7885537192904026
x: 0.3587893977178008, y: 1.7868218860714375
x: 0.3579447692669972, y: 1.7850901411140478
x: 0.35710018386424025, y: 1.7833584844182333
x: 0.3562556415095299, y: 1.7816269159839941
x: 0.3554111422028661, y: 1.7798954358113304
x: 0.354566685944249, y: 1.778164043900242
x: 0.3537222727336785, y: 1.776432740250729
x: 0.3528779025711546, y: 1.7747015248627913
x: 0.3520335754566773, y: 1.772970397736429
x: 0.3511892913902466, y: 1.771239358871642
x: 0.3503450503718626, y: 1.7695084082684303
x: 0.3495008524015252, y: 1.767777545926794
x: 0.34865669747923433, y: 1.766046771846733
x: 0.3478125856049901, y: 1.7643160860282474
x: 0.34696851677879254, y: 1.7625854884713372
x: 0.3461244910006416, y: 1.7608549791760022
x: 0.3452805082705372, y: 1.7591245581422426
x: 0.34443656858847943, y: 1.7573942253700583
x: 0.3435926719544683, y: 1.7556639808594494
x: 0.3427488183685038, y: 1.753933824610416
x: 0.34190500783058586, y: 1.7522037566229578
x: 0.34106124034071456, y: 1.7504737768970748
x: 0.3402175158988899, y: 1.7487438854327673
x: 0.3393738345051118, y: 1.747014082230035
x: 0.3385301961593804, y: 1.7452843672888783
x: 0.33768660086169555, y: 1.7435547406092968
x: 0.3368430486120573, y: 1.7418252021912908
x: 0.33599953941046573, y: 1.74009575203486
x: 0.33515607325692076, y: 1.7383663901400046
x: 0.33431265015142236, y: 1.7366371165067245
x: 0.3334692700939706, y: 1.7349079311350197
x: 0.33262593308456545, y: 1.7331788340248904
x: 0.33178263912320693, y: 1.7314498251763364
x: 0.330939388209895, y: 1.7297209045893578
x: 0.3300961803446297, y: 1.7279920722639543
x: 0.329253015527411, y: 1.7262633282001263
x: 0.3284098937582389, y: 1.7245346723978736
x: 0.3275668150371135, y: 1.7228061048571963
x: 0.3267237793640346, y: 1.7210776255780944
x: 0.3258807867390024, y: 1.7193492345605679
x: 0.3250378371620168, y: 1.7176209318046165
x: 0.3241949306330778, y: 1.7158927173102405
x: 0.3233520671521854, y: 1.71416459107744
x: 0.3225092467193396, y: 1.7124365531062147
x: 0.32166646933454046, y: 1.7107086033965648
x: 0.32082373499778793, y: 1.7089807419484904
x: 0.31998104370908204, y: 1.7072529687619913
x: 0.3191383954684227, y: 1.7055252838370674
x: 0.31829579027581, y: 1.7037976871737188
x: 0.31745322813124394, y: 1.7020701787719457
x: 0.3166107090347245, y: 1.7003427586317479
x: 0.3157682329862516, y: 1.6986154267531255
x: 0.31492579998582537, y: 1.6968881831360785
x: 0.31408341003344575, y: 1.6951610277806066
x: 0.31324106312911276, y: 1.6934339606867101
x: 0.31239875927282634, y: 1.691706981854389
x: 0.31155649846458655, y: 1.6899800912836433
x: 0.3107142807043934, y: 1.688253288974473
x: 0.30987210599224685, y: 1.686526574926878
x: 0.30902997432814694, y: 1.6847999491408583
x: 0.3081878857120936, y: 1.6830734116164139
x: 0.3073458401440869, y: 1.6813469623535449
x: 0.3065038376241268, y: 1.6796206013522512
x: 0.30566187815221335, y: 1.677894328612533
x: 0.30481996172834647, y: 1.67616814413439
x: 0.3039780883525262, y: 1.6744420479178226
x: 0.3031362580247526, y: 1.6727160399628302
x: 0.3022944707450256, y: 1.6709901202694133
x: 0.3014527265133452, y: 1.6692642888375717
x: 0.3006110253297114, y: 1.6675385456673055
x: 0.2997693671941242, y: 1.6658128907586147
x: 0.2989277521065837, y: 1.6640873241114993
x: 0.29808618006708976, y: 1.662361845725959
x: 0.2972446510756424, y: 1.6606364556019941
x: 0.2964031651322417, y: 1.6589111537396046
x: 0.2955617222368876, y: 1.6571859401387905
x: 0.2947203223895801, y: 1.6554608147995518
x: 0.29387896559031923, y: 1.6537357777218884
x: 0.29303765183910496, y: 1.6520108289058002
x: 0.2921963811359373, y: 1.6502859683512874
x: 0.2913551534808163, y: 1.64856119605835
x: 0.2905139688737419, y: 1.6468365120269879
x: 0.2896728273147141, y: 1.6451119162572012
x: 0.2888317288037329, y: 1.64338740874899
x: 0.28799067334079836, y: 1.641662989502354
x: 0.28714966092591043, y: 1.6399386585172933
x: 0.2863086915590691, y: 1.6382144157938079
x: 0.28546776524027434, y: 1.636490261331898
x: 0.28462688196952624, y: 1.6347661951315633
x: 0.28378604174682476, y: 1.633042217192804
x: 0.28294524457216985, y: 1.6313183275156202
x: 0.2821044904455616, y: 1.6295945261000115
x: 0.2812637793669999, y: 1.6278708129459782
x: 0.2804231113364849, y: 1.6261471880535203
x: 0.2795824863540165, y: 1.6244236514226378
x: 0.2787419044195947, y: 1.6227002030533306
x: 0.2779013655332195, y: 1.6209768429455989
x: 0.2770608696948909, y: 1.6192535710994422
x: 0.27622041690460897, y: 1.617530387514861
x: 0.2753800071623736, y: 1.6158072921918551
x: 0.27453964046818485, y: 1.6140842851304247
x: 0.27369931682204274, y: 1.6123613663305696
x: 0.27285903622394725, y: 1.6106385357922899
x: 0.2720187986738984, y: 1.6089157935155856
x: 0.2711786041718961, y: 1.6071931395004564
x: 0.27033845271794044, y: 1.6054705737469026
x: 0.2694983443120314, y: 1.6037480962549242
x: 0.268658278954169, y: 1.6020257070245212
x: 0.26781825664435316, y: 1.6003034060556935
x: 0.26697827738258395, y: 1.5985811933484413
x: 0.26613834116886137, y: 1.5968590689027642
x: 0.2652984480031854, y: 1.5951370327186625
x: 0.26445859788555603, y: 1.5934150847961361
x: 0.2636187908159733, y: 1.5916932251351852
x: 0.26277902679443715, y: 1.5899714537358096
x: 0.26193930582094765, y: 1.5882497705980094
x: 0.2610996278955048, y: 1.5865281757217844
x: 0.2602599930181085, y: 1.5848066691071347
x: 0.2594204011887588, y: 1.5830852507540605
x: 0.25858085240745576, y: 1.5813639206625616
x: 0.25774134667419935, y: 1.579642678832638
x: 0.2569018839889895, y: 1.57792152526429
x: 0.2560624643518263, y: 1.5762004599575172
x: 0.2552230877627097, y: 1.5744794829123197
x: 0.2543837542216397, y: 1.5727585941286975
x: 0.2535444637286164, y: 1.5710377936066506
x: 0.2527052162836396, y: 1.5693170813461792
x: 0.2518660118867095, y: 1.5675964573472831
x: 0.251026850537826, y: 1.5658759216099625
x: 0.2501877322369891, y: 1.564155474134217
x: 0.2493486569841988, y: 1.5624351149200468
x: 0.24850962477945512, y: 1.560714843967452
x: 0.24767063562275807, y: 1.5589946612764327
x: 0.2468316895141076, y: 1.5572745668469887
x: 0.24599278645350378, y: 1.5555545606791201
x: 0.24515392644094655, y: 1.5538346427728267
x: 0.24431510947643595, y: 1.5521148131281086
x: 0.24347633555997197, y: 1.550395071744966
x: 0.2426376046915546, y: 1.5486754186233986
x: 0.24179891687118385, y: 1.5469558537634067
x: 0.2409602720988597, y: 1.5452363771649902
x: 0.24012167037458218, y: 1.543516988828149
x: 0.23928311169835126, y: 1.541797688752883
x: 0.23844459607016696, y: 1.5400784769391924
x: 0.23760612349002927, y: 1.5383593533870772
x: 0.2367676939579382, y: 1.5366403180965373
x: 0.23592930747389373, y: 1.5349213710675729
x: 0.2350909640378959, y: 1.5332025123001838
x: 0.23425266364994468, y: 1.5314837417943699
x: 0.23341440631004007, y: 1.5297650595501313
x: 0.23257619201818208, y: 1.5280464655674681
x: 0.2317380207743707, y: 1.5263279598463804
x: 0.23089989257860594, y: 1.524609542386868
x: 0.23006180743088778, y: 1.522891213188931
x: 0.22922376533121624, y: 1.521172972252569
x: 0.2283857662795913, y: 1.5194548195777826
x: 0.227547810276013, y: 1.5177367551645715
x: 0.2267098973204813, y: 1.5160187790129358
x: 0.22587202741299622, y: 1.5143008911228755
x: 0.22503420055355777, y: 1.5125830914943905
x: 0.22419641674216592, y: 1.510865380127481
x: 0.2233586759788207, y: 1.5091477570221465
x: 0.22252097826352207, y: 1.5074302221783875
x: 0.22168332359627008, y: 1.5057127755962039
x: 0.22084571197706468, y: 1.5039954172755956
x: 0.2200081434059059, y: 1.5022781472165627
x: 0.21917061788279374, y: 1.5005609654191052
x: 0.2183331354077282, y: 1.4988438718832229
x: 0.21749569598070925, y: 1.497126866608916
x: 0.21665829960173694, y: 1.4954099495961843
x: 0.21582094627081122, y: 1.4936931208450281
x: 0.21498363598793213, y: 1.4919763803554473
x: 0.21414636875309967, y: 1.490259728127442
x: 0.2133091445663138, y: 1.4885431641610116
x: 0.21247196342757457, y: 1.4868266884561567
x: 0.21163482533688194, y: 1.4851103010128772
x: 0.21079773029423593, y: 1.483394001831173
x: 0.20996067829963652, y: 1.4816777909110443
x: 0.20912366935308374, y: 1.479961668252491
x: 0.20828670345457756, y: 1.478245633855513
x: 0.207449780604118, y: 1.4765296877201102
x: 0.20661290080170505, y: 1.4748138298462827
x: 0.20577606404733872, y: 1.4730980602340307
x: 0.20493927034101903, y: 1.471382378883354
x: 0.20410251968274593, y: 1.4696667857942527
x: 0.20326581207251945, y: 1.4679512809667268
x: 0.20242914751033958, y: 1.466235864400776
x: 0.20159252599620633, y: 1.4645205360964006
x: 0.2007559475301197, y: 1.4628052960536007
x: 0.19991941211207967, y: 1.461090144272376
x: 0.19908291974208625, y: 1.4593750807527268
x: 0.19824647042013946, y: 1.457660105494653
x: 0.19741006414623927, y: 1.4559452184981543
x: 0.1965737009203857, y: 1.454230419763231
x: 0.19573738074257876, y: 1.452515709289883
x: 0.19490110361281843, y: 1.4508010870781105
x: 0.19406486953110472, y: 1.4490865531279133
x: 0.1932286784974376, y: 1.4473721074392916
x: 0.19239253051181712, y: 1.4456577500122452
x: 0.19155642557424324, y: 1.443943480846774
x: 0.19072036368471598, y: 1.442229299942878
x: 0.18988434484323533, y: 1.4405152073005576
x: 0.1890483690498013, y: 1.4388012029198125
x: 0.18821243630441387, y: 1.4370872868006428
x: 0.18737654660707306, y: 1.4353734589430485
x: 0.1865406999577789, y: 1.4336597193470293
x: 0.1857048963565313, y: 1.4319460680125855
x: 0.18486913580333036, y: 1.430232504939717
x: 0.18403341829817602, y: 1.428519030128424
x: 0.1831977438410683, y: 1.4268056435787064
x: 0.18236211243200717, y: 1.4250923452905642
x: 0.18152652407099268, y: 1.423379135263997
x: 0.18069097875802478, y: 1.4216660134990053
x: 0.17985547649310352, y: 1.419952979995589
x: 0.17902001727622885, y: 1.418240034753748
x: 0.1781846011074008, y: 1.4165271777734825
x: 0.1773492279866194, y: 1.4148144090547923
x: 0.17651389791388458, y: 1.4131017285976775
x: 0.1756786108891964, y: 1.4113891364021378
x: 0.1748433669125548, y: 1.4096766324681735
x: 0.17400816598395985, y: 1.4079642167957847
x: 0.1731730081034115, y: 1.4062518893849711
x: 0.17233789327090976, y: 1.404539650235733
x: 0.17150282148645463, y: 1.4028274993480703
x: 0.17066779275004612, y: 1.4011154367219827
x: 0.16983280706168422, y: 1.3994034623574705
x: 0.16899786442136894, y: 1.3976915762545337
x: 0.1681629648291003, y: 1.3959797784131722
x: 0.16732810828487824, y: 1.3942680688333862
x: 0.1664932947887028, y: 1.3925564475151755
x: 0.165658524340574, y: 1.39084491445854
x: 0.1648237969404918, y: 1.3891334696634798
x: 0.1639891125884562, y: 1.387422113129995
x: 0.16315447128446722, y: 1.3857108448580857
x: 0.16231987302852485, y: 1.3839996648477517
x: 0.1614853178206291, y: 1.3822885730989931
x: 0.16065080566077997, y: 1.3805775696118099
