x: 1, y: 0.8
x: 0.3403466870633448, y: 1.6753895129973477
x: 0.3393179877934504, y: 1.676754643036466
x: 0.33828958401473236, y: 1.6781193809455486
x: 0.3372614757271907, y: 1.679483726724596
x: 0.3362336629308254, y: 1.6808476803736077
x: 0.3352061456256365, y: 1.682211241892584
x: 0.33417892381162395, y: 1.683574411281525
x: 0.33315199748878777, y: 1.6849371885404305
x: 0.33212536665712794, y: 1.6862995736693005
x: 0.3310990313166445, y: 1.6876615666681352
x: 0.3300729914673374, y: 1.6890231675369343
x: 0.32904724710920663, y: 1.690384376275698
x: 0.3280217982422523, y: 1.6917451928844263
x: 0.32699664486647434, y: 1.6931056173631192
x: 0.32597178698187274, y: 1.6944656497117767
x: 0.3249472245884475, y: 1.6958252899303987
x: 0.3239229576861986, y: 1.6971845380189854
x: 0.3228989862751261, y: 1.6985433939775365
x: 0.3218753103552299, y: 1.6999018578060523
x: 0.3208519299265101, y: 1.7012599295045325
x: 0.31982884498896674, y: 1.7026176090729774
x: 0.3188060555425997, y: 1.7039748965113868
x: 0.31778356158740906, y: 1.7053317918197608
x: 0.31676136312339476, y: 1.7066882949980993
x: 0.3157394601505568, y: 1.7080444060464024
x: 0.31471785266889524, y: 1.7094001249646702
x: 0.31369654067841, y: 1.7107554517529024
x: 0.31267552417910116, y: 1.7121103864110994
x: 0.3116548031709687, y: 1.7134649289392607
x: 0.31063437765401264, y: 1.7148190793373868
x: 0.3096142476282329, y: 1.7161728376054772
x: 0.30859441309362956, y: 1.7175262037435324
x: 0.30757487405020256, y: 1.718879177751552
x: 0.3065556304979519, y: 1.7202317596295362
x: 0.30553668243687765, y: 1.721583949377485
x: 0.30451802986697973, y: 1.7229357469953983
x: 0.3034996727882582, y: 1.7242871524832764
x: 0.30248161120071304, y: 1.7256381658411188
x: 0.30146384510434426, y: 1.726988787068926
x: 0.30044637449915185, y: 1.7283390161666976
x: 0.2994291993851358, y: 1.7296888531344339
x: 0.2984123197622961, y: 1.7310382979721346
x: 0.29739573563063276, y: 1.7323873506798
x: 0.2963794469901458, y: 1.7337360112574298
x: 0.2953634538408352, y: 1.7350842797050243
x: 0.294347756182701, y: 1.7364321560225833
x: 0.29333235401574315, y: 1.737779640210107
x: 0.29231724733996167, y: 1.739126732267595
x: 0.29130243615535656, y: 1.7404734321950477
x: 0.2902879204619278, y: 1.741819739992465
x: 0.2892737002596754, y: 1.743165655659847
x: 0.2882597755485994, y: 1.7445111791971935
x: 0.2872461463286997, y: 1.7458563106045044
x: 0.28623281259997646, y: 1.74720104988178
x: 0.28521977436242957, y: 1.7485453970290201
x: 0.28420703161605904, y: 1.7498893520462249
x: 0.28319458436086486, y: 1.751232914933394
x: 0.28218243259684705, y: 1.752576085690528
x: 0.2811705763240056, y: 1.7539188643176262
x: 0.2801590155423405, y: 1.7552612508146892
x: 0.2791477502518518, y: 1.7566032451817168
x: 0.2781367804525395, y: 1.757944847418709
x: 0.27712610614440353, y: 1.7592860575256657
x: 0.27611572732744394, y: 1.760626875502587
x: 0.2751056440016607, y: 1.7619673013494728
x: 0.27409585616705384, y: 1.763307335066323
x: 0.27308636382362333, y: 1.764646976653138
x: 0.2720771669713692, y: 1.7659862261099175
x: 0.2710682656102914, y: 1.7673250834366616
x: 0.27005965974039003, y: 1.7686635486333702
x: 0.269051349361665, y: 1.7700016217000434
x: 0.2680433344741164, y: 1.771339302636681
x: 0.2670356150777441, y: 1.7726765914432834
x: 0.26602819117254817, y: 1.7740134881198504
x: 0.2650210627585286, y: 1.7753499926663818
x: 0.2640142298356854, y: 1.776686105082878
x: 0.26300769240401856, y: 1.7780218253693385
x: 0.26200145046352813, y: 1.7793571535257637
x: 0.26099550401421406, y: 1.7806920895521534
x: 0.25998985305607636, y: 1.7820266334485078
x: 0.258984497589115, y: 1.7833607852148265
x: 0.25797943761333003, y: 1.78469454485111
x: 0.2569746731287214, y: 1.786027912357358
x: 0.25597020413528915, y: 1.7873608877335705
x: 0.25496603063303325, y: 1.7886934709797477
x: 0.25396215262195376, y: 1.7900256620958894
x: 0.25295857010205064, y: 1.7913574610819958
x: 0.2519552830733239, y: 1.7926888679380666
x: 0.2509522915357735, y: 1.794019882664102
x: 0.24994959548939943, y: 1.795350505260102
x: 0.24894719493420175, y: 1.7966807357260666
x: 0.24794508987018046, y: 1.7980105740619956
x: 0.24694328029733553, y: 1.7993400202678893
x: 0.24594176621566696, y: 1.8006690743437475
x: 0.24494054762517475, y: 1.8019977362895703
x: 0.24393962452585893, y: 1.8033260061053575
x: 0.24293899691771947, y: 1.8046538837911095
x: 0.24193866480075638, y: 1.805981369346826
x: 0.24093862817496964, y: 1.8073084627725071
x: 0.2399388870403593, y: 1.8086351640681528
x: 0.2389394413969253, y: 1.809961473233763
x: 0.23794029124466767, y: 1.8112873902693378
x: 0.2369414365835864, y: 1.812612915174877
x: 0.23594287741368153, y: 1.813938047950381
x: 0.234944613734953, y: 1.8152627885958494
x: 0.23394664554740086, y: 1.8165871371112825
x: 0.23294897285102506, y: 1.81791109349668
x: 0.23195159564582565, y: 1.8192346577520422
x: 0.2309545139318026, y: 1.820557829877369
x: 0.22995772770895592, y: 1.8218806098726603
x: 0.2289612369772856, y: 1.8232029977379163
x: 0.22796504173679166, y: 1.8245249934731367
x: 0.2269691419874741, y: 1.8258465970783218
x: 0.22597353772933287, y: 1.8271678085534713
x: 0.22497822896236802, y: 1.8284886278985855
x: 0.22398321568657956, y: 1.829809055113664
x: 0.22298849790196745, y: 1.8311290901987074
x: 0.2219940756085317, y: 1.8324487331537151
x: 0.22099994880627233, y: 1.8337679839786876
x: 0.2200061174951893, y: 1.8350868426736244
x: 0.21901258167528267, y: 1.836405309238526
x: 0.2180193413465524, y: 1.8377233836733922
x: 0.2170263965089985, y: 1.8390410659782228
x: 0.21603374716262094, y: 1.8403583561530181
x: 0.21504139330741978, y: 1.8416752541977779
x: 0.21404933494339498, y: 1.8429917601125023
x: 0.21305757207054654, y: 1.8443078738971912
x: 0.21206610468887446, y: 1.8456235955518447
x: 0.21107493279837877, y: 1.8469389250764627
x: 0.21008405639905944, y: 1.8482538624710454
x: 0.20909347549091648, y: 1.8495684077355925
x: 0.20810319007394987, y: 1.8508825608701043
x: 0.20711320014815965, y: 1.8521963218745807
x: 0.2061235057135458, y: 1.8535096907490216
x: 0.2051341067701083, y: 1.8548226674934272
x: 0.20414500331784716, y: 1.8561352521077972
x: 0.2031561953567624, y: 1.8574474445921318
x: 0.20216768288685402, y: 1.858759244946431
x: 0.201179465908122, y: 1.8600706531706948
x: 0.20019154442056633, y: 1.861381669264923
x: 0.19920391842418705, y: 1.862692293229116
x: 0.19821658791898414, y: 1.8640025250632732
x: 0.19722955290495758, y: 1.8653123647673953
x: 0.1962428133821074, y: 1.8666218123414817
x: 0.19525636935043358, y: 1.8679308677855329
x: 0.19427022080993614, y: 1.8692395310995487
x: 0.19328436776061506, y: 1.870547802283529
x: 0.19229881020247033, y: 1.8718556813374738
x: 0.191313548135502, y: 1.8731631682613832
x: 0.19032858155971003, y: 1.8744702630552572
x: 0.1893439104750944, y: 1.8757769657190957
x: 0.18835953488165516, y: 1.8770832762528988
x: 0.1873754547793923, y: 1.8783891946566664
x: 0.1863916701683058, y: 1.8796947209303987
x: 0.18540818104839565, y: 1.8809998550740954
x: 0.18442498741966187, y: 1.8823045970877568
x: 0.18344208928210448, y: 1.8836089469713828
x: 0.18245948663572345, y: 1.8849129047249733
x: 0.18147717948051878, y: 1.8862164703485285
x: 0.18049516781649047, y: 1.887519643842048
x: 0.17951345164363852, y: 1.8888224252055323
x: 0.17853203096196296, y: 1.890124814438981
x: 0.17755090577146376, y: 1.8914268115423944
x: 0.17657007607214092, y: 1.8927284165157723
x: 0.17558954186399445, y: 1.8940296293591148
x: 0.17460930314702436, y: 1.8953304500724217
x: 0.17362935992123063, y: 1.8966308786556934
x: 0.17264971218661326, y: 1.8979309151089296
x: 0.17167035994317226, y: 1.8992305594321304
x: 0.17069130319090764, y: 1.9005298116252958
x: 0.16971254192981938, y: 1.9018286716884256
x: 0.1687340761599075, y: 1.9031271396215201
x: 0.16775590588117195, y: 1.904425215424579
x: 0.1667780310936128, y: 1.9057228990976027
x: 0.16580045179723002, y: 1.9070201906405908
x: 0.1648231679920236, y: 1.9083170900535436
x: 0.16384617967799353, y: 1.9096135973364607
x: 0.16286948685513986, y: 1.9109097124893426
x: 0.16189308952346254, y: 1.912205435512189
x: 0.1609169876829616, y: 1.9135007664049999
x: 0.159941181333637, y: 1.9147957051677755
x: 0.1589656704754888, y: 1.9160902518005156
x: 0.15799045510851695, y: 1.9173844063032204
x: 0.15701553523272146, y: 1.9186781686758896
x: 0.15604091084810234, y: 1.9199715389185235
x: 0.1550665819546596, y: 1.9212645170311218
x: 0.15409254855239324, y: 1.9225571030136848
x: 0.15311881064130323, y: 1.9238492968662122
x: 0.15214536822138958, y: 1.9251410985887043
x: 0.15117222129265231, y: 1.9264325081811609
x: 0.1501993698550914, y: 1.927723525643582
x: 0.14922681390870687, y: 1.929014150975968
x: 0.1482545534534987, y: 1.9303043841783183
x: 0.1472825884894669, y: 1.9315942252506333
x: 0.14631091901661147, y: 1.9328836741929127
x: 0.1453395450349324, y: 1.9341727310051569
x: 0.1443684665444297, y: 1.9354613956873654
x: 0.14339768354510338, y: 1.9367496682395386
x: 0.14242719603695342, y: 1.9380375486616763
x: 0.14145700401997982, y: 1.9393250369537787
x: 0.14048710749418258, y: 1.9406121331158455
x: 0.13951750645956174, y: 1.941898837147877
x: 0.13854820091611725, y: 1.9431851490498728
x: 0.13757919086384912, y: 1.9444710688218334
x: 0.13661047630275736, y: 1.9457565964637586
x: 0.13564205723284195, y: 1.9470417319756483
x: 0.13467393365410293, y: 1.9483264753575027
x: 0.13370610556654028, y: 1.9496108266093215
x: 0.13273857297015398, y: 1.95
x: 0.13177133586494405, y: 1.948716433008252
x: 0.1308043942509105, y: 1.9474332581465394
x: 0.12983774812805332, y: 1.9461504754148624
x: 0.1288713974963725, y: 1.9448680848132207
x: 0.12790534235586803, y: 1.9435860863416146
x: 0.12693958270653996, y: 1.9423044800000437
x: 0.12597411854838825, y: 1.9410232657885083
x: 0.1250089498814129, y: 1.9397424437070083
x: 0.12404407670561392, y: 1.9384620137555437
x: 0.1230794990209913, y: 1.9371819759341147
x: 0.12211521682754506, y: 1.935902330242721
x: 0.12115123012527518, y: 1.9346230766813628
x: 0.12018753891418167, y: 1.93334421525004
x: 0.11922414319426453, y: 1.9320657459487527
x: 0.11826104296552375, y: 1.9307876687775007
x: 0.11729823822795934, y: 1.9295099837362844
x: 0.11633572898157131, y: 1.9282326908251033
x: 0.11537351522635964, y: 1.9269557900439578
x: 0.11441159696232434, y: 1.9256792813928476
x: 0.1134499741894654, y: 1.9244031648717728
x: 0.11248864690778283, y: 1.9231274404807335
x: 0.11152761511727663, y: 1.9218521082197295
x: 0.1105668788179468, y: 1.920577168088761
x: 0.10960643800979333, y: 1.919302620087828
x: 0.10864629269281624, y: 1.9180284642169305
x: 0.10768644286701551, y: 1.9167547004760683
x: 0.10672688853239115, y: 1.9154813288652417
x: 0.10576762968894315, y: 1.9142083493844504
x: 0.10480866633667153, y: 1.9129357620336946
x: 0.10384999847557627, y: 1.9116635668129742
x: 0.10289162610565739, y: 1.9103917637222891
x: 0.10193354922691486, y: 1.9091203527616396
x: 0.10097576783934871, y: 1.9078493339310254
x: 0.10001828194295892, y: 1.9065787072304468
x: 0.09906109153774549, y: 1.9053084726599034
x: 0.09810419662370844, y: 1.9040386302193957
x: 0.09714759720084774, y: 1.9027691799089232
x: 0.09619129326916342, y: 1.9015001217284864
x: 0.09523528482865547, y: 1.9002314556780848
x: 0.09427957187932388, y: 1.8989631817577188
x: 0.09332415442116866, y: 1.8976952999673882
x: 0.09236903245418981, y: 1.896427810307093
x: 0.09141420597838733, y: 1.8951607127768333
x: 0.09045967499376122, y: 1.8938940073766088
x: 0.08950543950031147, y: 1.89262769410642
x: 0.08855149949803809, y: 1.8913617729662664
x: 0.08759785498694107, y: 1.8900962439561484
x: 0.08664450596702043, y: 1.8888311070760657
x: 0.08569145243827615, y: 1.8875663623260186
x: 0.08473869440070825, y: 1.8863020097060068
x: 0.0837862318543167, y: 1.8850380492160306
x: 0.08283406479910153, y: 1.8837744808560897
x: 0.08188219323506273, y: 1.8825113046261843
x: 0.08093061716220029, y: 1.8812485205263143
x: 0.07997933658051422, y: 1.8799861285564796
x: 0.07902835149000452, y: 1.8787241287166805
x: 0.07807766189067118, y: 1.8774625210069167
x: 0.07712726778251422, y: 1.8762013054271884
x: 0.07617716916553362, y: 1.8749404819774955
x: 0.07522736603972939, y: 1.8736800506578382
x: 0.07427785840510152, y: 1.8724200114682161
x: 0.07332864626165003, y: 1.8711603644086297
x: 0.0723797296093749, y: 1.8699011094790785
x: 0.07143110844827615, y: 1.868642246679563
x: 0.07048278277835375, y: 1.8673837760100827
x: 0.06953475259960773, y: 1.866125697470638
x: 0.06858701791203807, y: 1.8648680110612286
x: 0.06763957871564479, y: 1.8636107167818545
x: 0.06669243501042786, y: 1.862353814632516
x: 0.06574558679638731, y: 1.8610973046132129
x: 0.06479903407352312, y: 1.8598411867239453
x: 0.06385277684183531, y: 1.858585460964713
x: 0.06290681510132386, y: 1.8573301273355163
x: 0.06196114885198877, y: 1.856075185836355
x: 0.061015778093830055, y: 1.854820636467229
x: 0.060070702826847705, y: 1.8535664792281386
x: 0.05912592305104172, y: 1.8523127141190836
x: 0.05818143876641211, y: 1.851059341140064
x: 0.05723724997295886, y: 1.8498063602910797
x: 0.056293356670681985, y: 1.848553771572131
x: 0.055349758859581474, y: 1.8473015749832176
x: 0.05440645653965733, y: 1.8460497705243397
x: 0.05346344971090956, y: 1.8447983581954972
x: 0.05252073837333815, y: 1.8435473379966902
x: 0.05157832252694311, y: 1.8422967099279186
x: 0.05063620217172444, y: 1.8410464739891825
x: 0.05, y: 1.8397966301804818
x: 0.05094152937286594, y: 1.8385471785018166
x: 0.05188276325455551, y: 1.8372981189531867
x: 0.05282370164506871, y: 1.8360494515345922
x: 0.05376434454440554, y: 1.8348011762460332
x: 0.054704691952566005, y: 1.8335532930875096
x: 0.0556447438695501, y: 1.8323058020590215
x: 0.05658450029535783, y: 1.8310587031605687
x: 0.05752396122998919, y: 1.8298119963921515
x: 0.058463126673444187, y: 1.8285656817537697
x: 0.05940199662572282, y: 1.8273197592454233
x: 0.060340571086825084, y: 1.8260742288671123
x: 0.06127885005675098, y: 1.824829090618837
x: 0.06221683353550051, y: 1.8235843445005968
x: 0.06315452152307367, y: 1.8223399905123923
x: 0.06409191401947047, y: 1.821096028654223
x: 0.06502901102469089, y: 1.8198524589260892
x: 0.06596581253873494, y: 1.8186092813279908
x: 0.06690231856160263, y: 1.8173664958599278
x: 0.06783852909329395, y: 1.8161241025219004
x: 0.0687744441338089, y: 1.8148821013139083
x: 0.06971006368314749, y: 1.8136404922359517
x: 0.0706453877413097, y: 1.8123992752880305
x: 0.07158041630829555, y: 1.8111584504701448
x: 0.07251514938410503, y: 1.8099180177822944
x: 0.07344958696873814, y: 1.8086779772244796
x: 0.07438372906219488, y: 1.8074383287967002
x: 0.07531757566447526, y: 1.806199072498956
x: 0.07625112677557927, y: 1.8049602083312475
x: 0.07718438239550691, y: 1.8037217362935742
x: 0.07811734252425818, y: 1.8024836563859366
x: 0.0790500071618331, y: 1.8012459686083342
x: 0.07998237630823164, y: 1.8000086729607674
x: 0.08091444996345382, y: 1.798771769443236
x: 0.08184622812749963, y: 1.79753525805574
x: 0.08277771080036907, y: 1.7962991387982794
x: 0.08370889798206214, y: 1.7950634116708544
x: 0.08463978967257885, y: 1.7938280766734647
x: 0.08557038587191919, y: 1.7925931338061105
x: 0.08650068658008316, y: 1.7913585830687917
x: 0.08743069179707076, y: 1.7901244244615082
x: 0.08836040152288199, y: 1.7888906579842603
x: 0.08928981575751686, y: 1.7876572836370477
x: 0.09021893450097536, y: 1.7864243014198706
x: 0.0911477577532575, y: 1.785191711332729
x: 0.09207628551436325, y: 1.7839595133756228
x: 0.09300451778429265, y: 1.782727707548552
x: 0.09393245456304568, y: 1.7814962938515166
x: 0.09486009585062234, y: 1.7802652722845167
x: 0.09578744164702263, y: 1.7790346428475523
x: 0.09671449195224656, y: 1.7778044055406232
x: 0.09764124676629411, y: 1.7765745603637295
x: 0.0985677060891653, y: 1.7753451073168713
x: 0.09949386992086012, y: 1.7741160464000485
x: 0.10041973826137858, y: 1.7728873776132612
x: 0.10134531111072066, y: 1.7716591009565092
x: 0.10227058846888638, y: 1.7704312164297928
x: 0.10319557033587573, y: 1.7692037240331118
x: 0.10412025671168872, y: 1.7679766237664662
x: 0.10504464759632533, y: 1.766749915629856
x: 0.10596874298978558, y: 1.7655235996232814
x: 0.10689254289206945, y: 1.7642976757467421
x: 0.10781604730317697, y: 1.7630721440002384
x: 0.10873925622310811, y: 1.76184700438377
x: 0.10966216965186289, y: 1.7606222568973369
x: 0.11058478758944129, y: 1.7593979015409393
x: 0.11150711003584333, y: 1.7581739383145771
x: 0.112429136991069, y: 1.7569503672182505
x: 0.11335086845511831, y: 1.7557271882519592
x: 0.11427230442799124, y: 1.7545044014157034
x: 0.11519344490968782, y: 1.753282006709483
x: 0.11611428990020801, y: 1.752060004133298
x: 0.11703483939955185, y: 1.7508383936871486
x: 0.11795509340771933, y: 1.7496171753710346
x: 0.11887505192471043, y: 1.748396349184956
x: 0.11979471495052517, y: 1.7471759151289126
x: 0.12071408248516353, y: 1.7459558732029048
x: 0.12163315452862554, y: 1.7447362234069324
x: 0.12255193108091117, y: 1.7435169657409955
x: 0.12347041214202044, y: 1.742298100205094
x: 0.12438859771195333, y: 1.741079626799228
x: 0.12530648779070985, y: 1.7398615455233972
x: 0.12622408237829003, y: 1.738643856377602
x: 0.1271413814746938, y: 1.7374265593618423
x: 0.12805838507992123, y: 1.736209654476118
x: 0.1289750931939723, y: 1.7349931417204292
x: 0.129891505816847, y: 1.7337770210947758
x: 0.1308076229485453, y: 1.7325612925991578
x: 0.13172344458906726, y: 1.7313459562335751
x: 0.13263897073841285, y: 1.730131011998028
x: 0.13355420139658208, y: 1.7289164598925162
x: 0.13446913656357493, y: 1.72770229991704
x: 0.1353837762393914, y: 1.726488532071599
