x: 1, y: 0.8
x: 1.7512290405415742, y: 1.6952799079264944
x: 1.7524771214454442, y: 1.6967673128275296
x: 1.753725139227571, y: 1.6982546425030005
x: 1.7549730938879544, y: 1.699741896952907
x: 1.7562209854265947, y: 1.7012290761772493
x: 1.7574688138434915, y: 1.7027161801760273
x: 1.7587165791386452, y: 1.704203208949241
x: 1.7599642813120555, y: 1.7056901624968903
x: 1.7612119203637226, y: 1.7071770408189753
x: 1.7624594962936464, y: 1.708663843915496
x: 1.763707009101827, y: 1.7101505717864522
x: 1.7649544587882642, y: 1.7116372244318443
x: 1.7662018453529582, y: 1.7131238018516721
x: 1.7674491687959089, y: 1.7146103040459355
x: 1.7686964291171163, y: 1.7160967310146347
x: 1.7699436263165806, y: 1.7175830827577694
x: 1.7711907603943016, y: 1.7190693592753399
x: 1.7724378313502793, y: 1.7205555605673462
x: 1.7736848391845137, y: 1.722041686633788
x: 1.774931783897005, y: 1.7235277374746656
x: 1.7761786654877527, y: 1.7250137130899788
x: 1.7774254839567574, y: 1.7264996134797277
x: 1.7786722393040186, y: 1.7279854386439124
x: 1.7799189315295367, y: 1.7294711885825327
x: 1.7811655606333114, y: 1.7309568632955887
x: 1.782412126615343, y: 1.7324424627830803
x: 1.7836586294756311, y: 1.7339279870450077
x: 1.7849050692141761, y: 1.7354134360813707
x: 1.7861514458309777, y: 1.7368988098921694
x: 1.7873977593260362, y: 1.7383841084774039
x: 1.7886440096993512, y: 1.739869331837074
x: 1.789890196950923, y: 1.7413544799711798
x: 1.7911363210807516, y: 1.7428395528797211
x: 1.792382382088837, y: 1.7443245505626983
x: 1.793628379975179, y: 1.7458094730201112
x: 1.7948743147397779, y: 1.7472943202519597
x: 1.7961201863826335, y: 1.748779092258244
x: 1.7973659949037457, y: 1.7502637890389638
x: 1.7986117403031148, y: 1.7517484105941195
x: 1.7998574225807404, y: 1.7532329569237106
x: 1.801103041736623, y: 1.7547174280277376
x: 1.802348597770762, y: 1.7562018239062003
x: 1.803594090683158, y: 1.7576861445590986
x: 1.8048395204738106, y: 1.7591703899864326
x: 1.80608488714272, y: 1.7606545601882022
x: 1.807330190689886, y: 1.7621386551644076
x: 1.8085754311153088, y: 1.7636226749150488
x: 1.8098206084189883, y: 1.7651066194401255
x: 1.8110657226009246, y: 1.766590488739638
x: 1.8123107736611175, y: 1.768074282813586
x: 1.8135557615995672, y: 1.7695580016619699
x: 1.8148006864162736, y: 1.7710416452847892
x: 1.8160455481112368, y: 1.7725252136820444
x: 1.8172903466844565, y: 1.7740087068537354
x: 1.8185350821359332, y: 1.7754921247998618
x: 1.8197797544656666, y: 1.7769754675204241
x: 1.8210243636736567, y: 1.778458735015422
x: 1.8222689097599036, y: 1.7799419272848556
x: 1.8235133927244072, y: 1.781425044328725
x: 1.8247578125671675, y: 1.78290808614703
x: 1.8260021692881845, y: 1.7843910527397706
x: 1.8272464628874583, y: 1.7858739441069469
x: 1.8284906933649887, y: 1.787356760248559
x: 1.829734860720776, y: 1.7888395011646065
x: 1.8309789649548198, y: 1.79032216685509
x: 1.8322230060671205, y: 1.791804757320009
x: 1.8334669840576778, y: 1.7932872725593638
x: 1.834710898926492, y: 1.7947697125731543
x: 1.8359547506735627, y: 1.7962520773613804
x: 1.8371985392988903, y: 1.7977343669240422
x: 1.8384422648024745, y: 1.7992165812611398
x: 1.8396859271843156, y: 1.800698720372673
x: 1.8409295264444132, y: 1.802180784258642
x: 1.8421730625827677, y: 1.8036627729190464
x: 1.843416535599379, y: 1.8051446863538867
x: 1.844659945494247, y: 1.8066265245631628
x: 1.8459032922673717, y: 1.8081082875468744
x: 1.847146575918753, y: 1.8095899753050217
x: 1.8483897964483913, y: 1.8110715878376047
x: 1.8496329538562861, y: 1.8125531251446234
x: 1.8508760481424378, y: 1.8140345872260777
x: 1.852119079306846, y: 1.8155159740819677
x: 1.8533620473495112, y: 1.8169972857122936
x: 1.8546049522704329, y: 1.818478522117055
x: 1.8558477940696114, y: 1.8199596832962521
x: 1.8570905727470466, y: 1.8214407692498849
x: 1.8583332883027386, y: 1.8229217799779533
x: 1.8595759407366872, y: 1.8244027154804576
x: 1.8608185300488926, y: 1.8258835757573975
x: 1.8620610562393547, y: 1.827364360808773
x: 1.8633035193080736, y: 1.8288450706345842
x: 1.864545919255049, y: 1.8303257052348312
x: 1.8657882560802814, y: 1.8318062646095137
x: 1.8670305297837704, y: 1.833286748758632
x: 1.8682727403655162, y: 1.834767157682186
x: 1.8695148878255188, y: 1.8362474913801756
x: 1.870756972163778, y: 1.837727749852601
x: 1.871998993380294, y: 1.839207933099462
x: 1.8732409514750668, y: 1.8406880411207587
x: 1.8744828464480963, y: 1.8421680739164912
x: 1.8757246782993824, y: 1.8436480314866592
x: 1.8769664470289253, y: 1.845127913831263
x: 1.878208152636725, y: 1.8466077209503025
x: 1.8794497951227813, y: 1.8480874528437776
x: 1.8806913744870943, y: 1.8495671095116883
x: 1.8819328907296642, y: 1.8510466909540348
x: 1.8831743438504907, y: 1.8525261971708171
x: 1.884415733849574, y: 1.854005628162035
x: 1.8856570607269139, y: 1.8554849839276886
x: 1.8868983244825106, y: 1.8569642644677777
x: 1.888139525116364, y: 1.8584434697823027
x: 1.8893806626284742, y: 1.8599225998712634
x: 1.890621737018841, y: 1.8614016547346597
x: 1.8918627482874646, y: 1.8628806343724917
x: 1.893103696434345, y: 1.8643595387847594
x: 1.8943445814594821, y: 1.8658383679714627
x: 1.895585403362876, y: 1.867317121932602
x: 1.8968261621445266, y: 1.8687958006681766
x: 1.898066857804434, y: 1.8702744041781871
x: 1.899307490342598, y: 1.8717529324626332
x: 1.9005480597590187, y: 1.873231385521515
x: 1.9017885660536962, y: 1.8747097633548324
x: 1.9030290092266304, y: 1.8761880659625856
x: 1.9042693892778213, y: 1.8776662933447745
x: 1.905509706207269, y: 1.879144445501399
x: 1.9067499600149733, y: 1.8806225224324593
x: 1.9079901507009345, y: 1.8821005241379551
x: 1.9092302782651522, y: 1.8835784506178868
x: 1.9104703427076268, y: 1.8850563018722541
x: 1.911710344028358, y: 1.886534077901057
x: 1.912950282227346, y: 1.8880117787042958
x: 1.9141901573045907, y: 1.88948940428197
x: 1.9154299692600922, y: 1.8909669546340802
x: 1.9166697180938503, y: 1.8924444297606258
x: 1.9179094038058653, y: 1.8939218296616072
x: 1.919149026396137, y: 1.8953991543370243
x: 1.9203885858646654, y: 1.896876403786877
x: 1.9216280822114506, y: 1.8983535780111656
x: 1.9228675154364925, y: 1.8998306770098896
x: 1.9241068855397911, y: 1.9013077007830494
x: 1.9253461925213464, y: 1.902784649330645
x: 1.9265854363811585, y: 1.9042615226526762
x: 1.9278246171192273, y: 1.9057383207491432
x: 1.9290637347355528, y: 1.9072150436200457
x: 1.930302789230135, y: 1.908691691265384
x: 1.931541780602974, y: 1.9101682636851578
x: 1.9327807088540696, y: 1.9116447608793674
x: 1.934019573983422, y: 1.9131211828480128
x: 1.9352583759910311, y: 1.9145975295910937
x: 1.936497114876897, y: 1.9160738011086105
x: 1.9377357906410195, y: 1.9175499974005628
x: 1.9389744032833989, y: 1.9190261184669508
x: 1.9402129528040348, y: 1.9205021643077747
x: 1.9414514392029276, y: 1.921978134923034
x: 1.9426898624800772, y: 1.9234540303127292
x: 1.9439282226354835, y: 1.92492985047686
x: 1.9451665196691466, y: 1.9264055954154264
x: 1.9464047535810662, y: 1.9278812651284285
x: 1.9476429243712428, y: 1.9293568596158663
x: 1.9488810320396759, y: 1.93083237887774
x: 1.95, y: 1.9323078229140491
x: 1.9487620185750534, y: 1.933783191724794
x: 1.94752410027185, y: 1.9352584853099746
x: 1.94628624509039, y: 1.9367337036695909
x: 1.945048453030673, y: 1.938208846803643
x: 1.9438107240926996, y: 1.9396839147121305
x: 1.9425730582764693, y: 1.941158907395054
x: 1.9413354555819824, y: 1.9426338248524129
x: 1.9400979160092386, y: 1.9441086670842076
x: 1.9388604395582383, y: 1.945583434090438
x: 1.937623026228981, y: 1.9470581258711042
x: 1.9363856760214673, y: 1.948532742426206
x: 1.9351483889356966, y: 1.95
x: 1.9339111649716694, y: 1.9485255338960268
x: 1.9326740041293853, y: 1.947051143017618
x: 1.9314369064088444, y: 1.9455768273647736
x: 1.9301998718100468, y: 1.9441025869374933
x: 1.9289629003329924, y: 1.9426284217357774
x: 1.9277259919776815, y: 1.9411543317596258
x: 1.9264891467441136, y: 1.9396803170090386
x: 1.9252523646322892, y: 1.9382063774840157
x: 1.924015645642208, y: 1.936732513184557
x: 1.92277898977387, y: 1.9352587241106627
x: 1.9215423970272754, y: 1.9337850102623326
x: 1.920305867402424, y: 1.932311371639567
x: 1.9190694008993159, y: 1.9308378082423656
x: 1.917832997517951, y: 1.9293643200707287
x: 1.9165966572583295, y: 1.927890907124656
x: 1.9153603801204513, y: 1.9264175694041474
x: 1.9141241661043162, y: 1.9249443069092034
x: 1.9128880152099246, y: 1.9234711196398235
x: 1.911651927437276, y: 1.9219980075960081
x: 1.910415902786371, y: 1.920524970777757
x: 1.909179941257209, y: 1.91905200918507
x: 1.9079440428497902, y: 1.9175791228179475
x: 1.9067082075641149, y: 1.9161063116763892
x: 1.9054724354001826, y: 1.9146335757603954
x: 1.9042367263579938, y: 1.9131609150699658
x: 1.9030010804375481, y: 1.9116883296051006
x: 1.9017654976388458, y: 1.9102158193657996
x: 1.9005299779618867, y: 1.908743384352063
x: 1.899294521406671, y: 1.9072710245638906
x: 1.8980591279731984, y: 1.9057987400012826
x: 1.8968237976614692, y: 1.904326530664239
x: 1.8955885304714832, y: 1.9028543965527596
x: 1.8943533264032406, y: 1.9013823376668444
x: 1.8931181854567412, y: 1.8999103540064937
x: 1.891883107631985, y: 1.8984384455717072
x: 1.8906480929289722, y: 1.896966612362485
x: 1.8894131413477027, y: 1.8954948543788273
x: 1.8881782528881763, y: 1.8940231716207339
x: 1.8869434275503933, y: 1.8925515640882047
x: 1.8857086653343536, y: 1.8910800317812397
x: 1.8844739662400571, y: 1.8896085746998392
x: 1.883239330267504, y: 1.888137192844003
x: 1.8820047574166938, y: 1.886665886213731
x: 1.8807702476876271, y: 1.8851946548090235
x: 1.8795358010803036, y: 1.88372349862988
x: 1.8783014175947235, y: 1.8822524176763011
x: 1.8770670972308865, y: 1.8807814119482864
x: 1.875832839988793, y: 1.8793104814458361
x: 1.8745986458684425, y: 1.87783962616895
x: 1.8733645148698355, y: 1.8763688461176282
x: 1.8721304469929716, y: 1.8748981412918708
x: 1.8708964422378511, y: 1.8734275116916776
x: 1.8696625006044738, y: 1.871956957317049
x: 1.8684286220928399, y: 1.8704864781679844
x: 1.8671948067029491, y: 1.8690160742444843
x: 1.8659610544348018, y: 1.8675457455465485
x: 1.8647273652883976, y: 1.866075492074177
x: 1.8634937392637367, y: 1.8646053138273697
x: 1.862260176360819, y: 1.8631352108061268
x: 1.8610266765796448, y: 1.8616651830104483
x: 1.8597932399202137, y: 1.860195230440334
x: 1.8585598663825258, y: 1.858725353095784
x: 1.8573265559665812, y: 1.8572555509767983
x: 1.8560933086723799, y: 1.855785824083377
x: 1.8548601244999219, y: 1.85431617241552
x: 1.853627003449207, y: 1.8528465959732272
x: 1.8523939455202356, y: 1.851377094756499
x: 1.8511609507130073, y: 1.8499076687653349
x: 1.8499280190275225, y: 1.848438317999735
x: 1.8486951504637807, y: 1.8469690424596996
x: 1.8474623450217824, y: 1.8454998421452284
x: 1.8462296027015273, y: 1.8440307170563217
x: 1.8449969235030155, y: 1.8425616671929792
x: 1.8437643074262469, y: 1.841092692555201
x: 1.8425317544712216, y: 1.839623793142987
x: 1.8412992646379396, y: 1.8381549689563375
x: 1.840066837926401, y: 1.8366862199952523
x: 1.8388344743366054, y: 1.8352175462597313
x: 1.8376021738685533, y: 1.8337489477497748
x: 1.8363699365222443, y: 1.8322804244653825
x: 1.8351377622976788, y: 1.8308119764065545
x: 1.8339056511948564, y: 1.8293436035732908
x: 1.8326736032137771, y: 1.8278753059655914
x: 1.8314416183544413, y: 1.8264070835834565
x: 1.8302096966168486, y: 1.8249389364268858
x: 1.8289778380009993, y: 1.8234708644958793
x: 1.8277460425068932, y: 1.8220028677904372
x: 1.8265143101345305, y: 1.8205349463105593
x: 1.825282640883911, y: 1.819067100056246
x: 1.8240510347550347, y: 1.8175993290274968
x: 1.8228194917479017, y: 1.816131633224312
x: 1.821588011862512, y: 1.8146640126466915
x: 1.8203565950988656, y: 1.8131964672946352
x: 1.8191252414569625, y: 1.8117289971681434
x: 1.8178939509368026, y: 1.8102616022672158
x: 1.816662723538386, y: 1.8087942825918526
x: 1.8154315592617127, y: 1.8073270381420536
x: 1.8142004581067828, y: 1.805859868917819
x: 1.812969420073596, y: 1.8043927749191486
x: 1.8117384451621525, y: 1.8029257561460426
x: 1.8105075333724523, y: 1.801458812598501
x: 1.8092766847044952, y: 1.7999919442765235
x: 1.8080458991582815, y: 1.7985251511801104
x: 1.806815176733811, y: 1.7970584333092616
x: 1.8055845174310838, y: 1.7955917906639771
x: 1.8043539212500999, y: 1.794125223244257
x: 1.8031233881908593, y: 1.7926587310501012
x: 1.8018929182533618, y: 1.7911923140815098
x: 1.8006625114376078, y: 1.7897259723384826
x: 1.799432167743597, y: 1.7882597058210197
x: 1.7982018871713294, y: 1.7867935145291212
x: 1.7969716697208051, y: 1.7853273984627869
x: 1.7957415153920242, y: 1.783861357622017
x: 1.7945114241849864, y: 1.7823953920068114
x: 1.793281396099692, y: 1.78092950161717
x: 1.7920514311361408, y: 1.779463686453093
x: 1.790821529294333, y: 1.7779979465145803
x: 1.7895916905742684, y: 1.776532281801632
x: 1.788361914975947, y: 1.775066692314248
x: 1.787132202499369, y: 1.7736011780524283
x: 1.7859025531445343, y: 1.772135739016173
x: 1.7846729669114427, y: 1.7706703752054818
x: 1.7834434438000943, y: 1.769205086620355
x: 1.7822139838104893, y: 1.7677398732607925
x: 1.7809845869426275, y: 1.7662747351267944
x: 1.779755253196509, y: 1.7648096722183606
x: 1.7785259825721338, y: 1.763344684535491
x: 1.777296775069502, y: 1.7618797720781858
x: 1.7760676306886132, y: 1.7604149348464448
x: 1.7748385494294678, y: 1.7589501728402683
x: 1.7736095312920657, y: 1.757485486059656
x: 1.7723805762764069, y: 1.7560208745046082
x: 1.7711516843824913, y: 1.7545563381751246
x: 1.769922855610319, y: 1.7530918770712052
x: 1.76869408995989, y: 1.7516274911928502
x: 1.7674653874312043, y: 1.7501631805400595
x: 1.7662367480242618, y: 1.7486989451128332
x: 1.7650081717390627, y: 1.7472347849111711
x: 1.7637796585756067, y: 1.7457706999350733
x: 1.7625512085338941, y: 1.7443066901845399
x: 1.7613228216139247, y: 1.7428427556595707
x: 1.7600944978156985, y: 1.741378896360166
x: 1.7588662371392156, y: 1.7399151122863254
x: 1.757638039584476, y: 1.7384514034380492
x: 1.7564099051514797, y: 1.7369877698153373
x: 1.7551818338402265, y: 1.7355242114181897
x: 1.7539538256507168, y: 1.7340607282466065
x: 1.7527258805829502, y: 1.7325973203005876
x: 1.751497998636927, y: 1.731133987580133
x: 1.750270179812647, y: 1.7296707300852427
x: 1.7490424241101103, y: 1.7282075478159167
x: 1.7478147315293169, y: 1.726744440772155
x: 1.7465871020702668, y: 1.7252814089539577
x: 1.7453595357329599, y: 1.7238184523613247
x: 1.7441320325173963, y: 1.722355570994256
x: 1.742904592423576, y: 1.7208927648527514
x: 1.741677215451499, y: 1.7194300339368114
x: 1.7404499016011652, y: 1.7179673782464355
x: 1.7392226508725748, y: 1.7165047977816241
x: 1.7379954632657275, y: 1.715042292542377
x: 1.7367683387806236, y: 1.7135798625286942
x: 1.735541277417263, y: 1.7121175077405757
x: 1.7343142791756454, y: 1.7106552281780214
x: 1.7330873440557713, y: 1.7091930238410316
x: 1.7318604720576403, y: 1.707730894729606
x: 1.7306336631812527, y: 1.7062688408437447
x: 1.7294069174266082, y: 1.7048068621834478
x: 1.7281802347937072, y: 1.703344958748715
x: 1.7269536152825493, y: 1.7018831305395468
x: 1.7257270588931348, y: 1.7004213775559427
x: 1.7245005656254635, y: 1.698959699797903
x: 1.7232741354795356, y: 1.6974980972654277
x: 1.7220477684553508, y: 1.6960365699585167
x: 1.7208214645529094, y: 1.69457511787717
x: 1.7195952237722112, y: 1.6931137410213875
x: 1.7183690461132564, y: 1.6916524393911694
x: 1.7171429315760447, y: 1.6901912129865155
x: 1.7159168801605764, y: 1.6887300618074261
x: 1.7146908918668513, y: 1.687268985853901
x: 1.7134649666948696, y: 1.68580798512594
x: 1.712239104644631, y: 1.6843470596235435
x: 1.7110133057161356, y: 1.6828862093467112
x: 1.7097875699093836, y: 1.6814254342954433
x: 1.7085618972243748, y: 1.6799647344697397
x: 1.7073362876611093, y: 1.6785041098696005
x: 1.706110741219587, y: 1.6770435604950256
x: 1.7048852578998082, y: 1.6755830863460148
x: 1.7036598377017724, y: 1.6741226874225685
x: 1.70243448062548, y: 1.6726623637246865
x: 1.701209186670931, y: 1.6712021152523688
x: 1.6999839558381251, y: 1.6697419420056154
x: 1.6987587881270625, y: 1.6682818439844262
x: 1.6975336835377433, y: 1.6668218211888015
x: 1.6963086420701672, y: 1.665361873618741
x: 1.6950836637243345, y: 1.663902001274245
x: 1.693858748500245, y: 1.662442204155313
x: 1.6926338963978989, y: 1.6609824822619454
x: 1.6914091074172959, y: 1.6595228355941423
x: 1.6901843815584363, y: 1.6580632641519033
x: 1.68895971882132, y: 1.6566037679352288
x: 1.6877351192059469, y: 1.6551443469441185
x: 1.686510582712317, y: 1.6536850011785726
x: 1.6852861093404303, y: 1.652225730638591
x: 1.684061699090287, y: 1.6507665353241736
x: 1.6828373519618869, y: 1.6493074152353207
x: 1.6816130679552301, y: 1.647848370372032
x: 1.6803888470703165, y: 1.6463894007343076
x: 1.6791646893071464, y: 1.6449305063221475
x: 1.6779405946657193, y: 1.6434716871355517
x: 1.6767165631460357, y: 1.6420129431745203
x: 1.6754925947480952, y: 1.640554274439053
x: 1.674268689471898, y: 1.6390956809291504
x: 1.6730448473174442, y: 1.6376371626448119
x: 1.6718210682847336, y: 1.6361787195860378
x: 1.6705973523737663, y: 1.634720351752828
x: 1.6693736995845423, y: 1.6332620591451823
x: 1.6681501099170615, y: 1.6318038417631011
x: 1.666926583371324, y: 1.6303456996065842
x: 1.6657031199473298, y: 1.6288876326756316
x: 1.664479719645079, y: 1.6274296409702433
x: 1.6632563824645712, y: 1.6259717244904193
x: 1.6620331084058066, y: 1.6245138832361596
x: 1.6608098974687855, y: 1.6230561172074642
x: 1.6595867496535075, y: 1.6215984264043333
