x: 1, y: 0.8
x: 0.8285311779344043, y: 1.8826115350362407
x: 0.828263780123146, y: 1.8842998183720936
x: 0.8279964591212101, y: 1.8859876167529712
x: 0.8277292149285965, y: 1.8876749301788736
x: 0.8274620475453053, y: 1.8893617586498006
x: 0.8271949569713364, y: 1.8910481021657526
x: 0.8269279432066898, y: 1.8927339607267293
x: 0.8266610062513655, y: 1.8944193343327307
x: 0.8263941461053635, y: 1.8961042229837568
x: 0.8261273627686839, y: 1.8977886266798079
x: 0.8258606562413267, y: 1.8994725454208836
x: 0.8255940265232917, y: 1.901155979206984
x: 0.8253274736145791, y: 1.9028389280381093
x: 0.8250609975151889, y: 1.9045213919142594
x: 0.824794598225121, y: 1.9062033708354342
x: 0.8245282757443755, y: 1.9078848648016338
x: 0.8242620300729522, y: 1.909565873812858
x: 0.8239958612108512, y: 1.9112463978691072
x: 0.8237297691580726, y: 1.9129264369703811
x: 0.8234637539146163, y: 1.9146059911166797
x: 0.8231978154804824, y: 1.916285060308003
x: 0.8229319538556709, y: 1.9179636445443513
x: 0.8226661690401816, y: 1.9196417438257243
x: 0.8224004610340148, y: 1.921319358152122
x: 0.8221348298371702, y: 1.9229964875235444
x: 0.821869275449648, y: 1.9246731319399917
x: 0.8216037978714481, y: 1.9263492914014637
x: 0.8213383971025705, y: 1.9280249659079605
x: 0.8210730731430153, y: 1.929700155459482
x: 0.8208078259927823, y: 1.9313748600560283
x: 0.8205426556518718, y: 1.9330490796975994
x: 0.8202775621202836, y: 1.9347228143841952
x: 0.8200125453980177, y: 1.936396064115816
x: 0.8197476054850742, y: 1.9380688288924615
x: 0.819482742381453, y: 1.9397411087141316
x: 0.8192179560871541, y: 1.9414129035808265
x: 0.8189532466021775, y: 1.9430842134925463
x: 0.8186886139265233, y: 1.9447550384492909
x: 0.8184240580601914, y: 1.9464253784510601
x: 0.8181595790031818, y: 1.948095233497854
x: 0.8178951767554946, y: 1.949764603589673
x: 0.8176308513171298, y: 1.95
x: 0.8173666026880873, y: 1.9483315998181316
x: 0.8171024308683671, y: 1.9466636845912386
x: 0.8168383358579692, y: 1.9449962543193207
x: 0.8165743176568936, y: 1.943329309002378
x: 0.8163103762651404, y: 1.9416628486404106
x: 0.8160465116827095, y: 1.9399968732334185
x: 0.8157827239096009, y: 1.9383313827814015
x: 0.8155190129458147, y: 1.9366663772843598
x: 0.8152553787913509, y: 1.9350018567422933
x: 0.8149918214462094, y: 1.9333378211552021
x: 0.8147283409103903, y: 1.931674270523086
x: 0.8144649371838933, y: 1.9300112048459452
x: 0.8142016102667188, y: 1.9283486241237797
x: 0.8139383601588666, y: 1.9266865283565895
x: 0.8136751868603367, y: 1.9250249175443743
x: 0.8134120903711292, y: 1.9233637916871344
x: 0.813149070691244, y: 1.9217031507848699
x: 0.8128861278206811, y: 1.9200429948375806
x: 0.8126232617594407, y: 1.9183833238452663
x: 0.8123604725075225, y: 1.9167241378079274
x: 0.8120977600649266, y: 1.9150654367255637
x: 0.8118351244316531, y: 1.9134072205981754
x: 0.8115725656077019, y: 1.911749489425762
x: 0.811310083593073, y: 1.910092243208324
x: 0.8110476783877665, y: 1.9084354819458613
x: 0.8107853499917823, y: 1.9067792056383739
x: 0.8105230984051205, y: 1.9051234142858615
x: 0.810260923627781, y: 1.9034681078883244
x: 0.8099988256597639, y: 1.9018132864457626
x: 0.809736804501069, y: 1.9001589499581761
x: 0.8094748601516965, y: 1.8985050984255647
x: 0.8092129926116463, y: 1.8968517318479285
x: 0.8089512018809184, y: 1.8951988502252677
x: 0.8086894879595129, y: 1.893546453557582
x: 0.8084278508474297, y: 1.8918945418448716
x: 0.8081662905446689, y: 1.8902431150871364
x: 0.8079048070512305, y: 1.8885921732843765
x: 0.8076434003671144, y: 1.8869417164365918
x: 0.8073820704923206, y: 1.8852917445437822
x: 0.807120817426849, y: 1.883642257605948
x: 0.8068596411706999, y: 1.881993255623089
x: 0.806598541723873, y: 1.8803447385952052
x: 0.8063375190863685, y: 1.8786967065222966
x: 0.8060765732581864, y: 1.8770491594043632
x: 0.8058157042393266, y: 1.8754020972414052
x: 0.8055549120297891, y: 1.8737555200334224
x: 0.805294196629574, y: 1.8721094277804147
x: 0.8050335580386813, y: 1.8704638204823822
x: 0.8047729962571107, y: 1.868818698139325
x: 0.8045125112848626, y: 1.8671740607512433
x: 0.8042521031219367, y: 1.8655299083181365
x: 0.8039917717683333, y: 1.863886240840005
x: 0.8037315172240521, y: 1.8622430583168488
x: 0.8034713394890933, y: 1.8606003607486679
x: 0.8032112385634569, y: 1.858958148135462
x: 0.8029512144471428, y: 1.8573164204772314
x: 0.802691267140151, y: 1.8556751777739762
x: 0.8024313966424815, y: 1.8540344200256962
x: 0.8021716029541344, y: 1.8523941472323913
x: 0.8019118860751095, y: 1.8507543593940616
x: 0.8016522460054071, y: 1.8491150565107073
x: 0.801392682745027, y: 1.8474762385823282
x: 0.8011331962939692, y: 1.8458379056089242
x: 0.8008737866522337, y: 1.8442000575904955
x: 0.8006144538198207, y: 1.8425626945270421
x: 0.8003551977967299, y: 1.840925816418564
x: 0.8000960185829614, y: 1.839289423265061
x: 0.7998369161785153, y: 1.8376535150665332
x: 0.7995778905833915, y: 1.8360180918229807
x: 0.79931894179759, y: 1.8343831535344035
x: 0.7990600698211109, y: 1.8327487002008014
x: 0.7988012746539541, y: 1.8311147318221745
x: 0.7985425562961197, y: 1.829481248398523
x: 0.7982839147476076, y: 1.8278482499298465
x: 0.7980253500084179, y: 1.8262157364161453
x: 0.7977668620785504, y: 1.8245837078574194
x: 0.7975084509580053, y: 1.8229521642536688
x: 0.7972501166467825, y: 1.8213211056048932
x: 0.796991859144882, y: 1.819690531911093
x: 0.7967336784523039, y: 1.818060443172268
x: 0.7964755745690482, y: 1.8164308393884183
x: 0.7962175474951148, y: 1.8148017205595437
x: 0.7959595972305037, y: 1.8131730866856444
x: 0.795701723775215, y: 1.8115449377667203
x: 0.7954439271292486, y: 1.8099172738027716
x: 0.7951862072926045, y: 1.8082900947937979
x: 0.7949285642652827, y: 1.8066634007397995
x: 0.7946709980472833, y: 1.8050371916407764
x: 0.7944135086386062, y: 1.8034114674967285
x: 0.7941560960392514, y: 1.8017862283076558
x: 0.793898760249219, y: 1.8001614740735583
x: 0.793641501268509, y: 1.7985372047944361
x: 0.7933843190971213, y: 1.7969134204702892
x: 0.7931272137350559, y: 1.7952901211011174
x: 0.7928701851823128, y: 1.7936673066869209
x: 0.792613233438892, y: 1.7920449772276996
x: 0.7923563585047936, y: 1.7904231327234537
x: 0.7920995603800175, y: 1.7888017731741828
x: 0.7918428390645638, y: 1.7871808985798872
x: 0.7915861945584324, y: 1.7855605089405668
x: 0.7913296268616233, y: 1.7839406042562218
x: 0.7910731359741366, y: 1.7823211845268518
x: 0.7908167218959723, y: 1.7807022497524572
x: 0.7905603846271302, y: 1.7790837999330378
x: 0.7903041241676104, y: 1.7774658350685937
x: 0.790047940517413, y: 1.7758483551591246
x: 0.7897918336765379, y: 1.774231360204631
x: 0.7895358036449852, y: 1.7726148502051124
x: 0.7892798504227548, y: 1.7709988251605693
x: 0.7890239740098468, y: 1.7693832850710012
x: 0.7887681744062611, y: 1.7677682299364084
x: 0.7885124516119978, y: 1.7661536597567908
x: 0.7882568056270567, y: 1.7645395745321486
x: 0.7880012364514379, y: 1.7629259742624814
x: 0.7877457440851415, y: 1.7613128589477896
x: 0.7874903285281675, y: 1.759700228588073
x: 0.7872349897805158, y: 1.7580880831833317
x: 0.7869797278421864, y: 1.7564764227335654
x: 0.7867245427131794, y: 1.7548652472387745
x: 0.7864694343934947, y: 1.7532545566989588
x: 0.7862144028831324, y: 1.7516443511141184
x: 0.7859594481820923, y: 1.7500346304842531
x: 0.7857045702903745, y: 1.748425394809363
x: 0.7854497692079792, y: 1.7468166440894484
x: 0.7851950449349061, y: 1.745208378324509
x: 0.7849403974711554, y: 1.7436005975145445
x: 0.784685826816727, y: 1.7419933016595555
x: 0.784431332971621, y: 1.7403864907595417
x: 0.7841769159358374, y: 1.7387801648145031
x: 0.7839225757093761, y: 1.7371743238244397
x: 0.783668312292237, y: 1.7355689677893515
x: 0.7834141256844203, y: 1.7339640967092387
x: 0.7831600158859259, y: 1.732359710584101
x: 0.7829059828967538, y: 1.7307558094139386
x: 0.7826520267169041, y: 1.7291523931987514
x: 0.7823981473463768, y: 1.7275494619385394
x: 0.7821443447851718, y: 1.7259470156333028
x: 0.7818906190332892, y: 1.7243450542830412
x: 0.7816369700907289, y: 1.722743577887755
x: 0.7813833979574909, y: 1.721142586447444
x: 0.7811299026335752, y: 1.7195420799621082
x: 0.7808764841189818, y: 1.7179420584317475
x: 0.7806231424137108, y: 1.7163425218563622
x: 0.7803698775177621, y: 1.714743470235952
x: 0.7801166894311358, y: 1.7131449035705173
x: 0.7798635781538318, y: 1.7115468218600576
x: 0.7796105436858501, y: 1.7099492251045731
x: 0.7793575860271909, y: 1.708352113304064
x: 0.7791047051778539, y: 1.7067554864585301
x: 0.7788519011378392, y: 1.7051593445679714
x: 0.7785991739071468, y: 1.7035636876323879
x: 0.7783465234857768, y: 1.7019685156517796
x: 0.7780939498737292, y: 1.7003738286261467
x: 0.7778414530710038, y: 1.6987796265554889
x: 0.7775890330776009, y: 1.6971859094398063
x: 0.7773366898935202, y: 1.695592677279099
x: 0.777084423518762, y: 1.6939999300733668
x: 0.776832233953326, y: 1.6924076678226099
x: 0.7765801211972123, y: 1.6908158905268282
x: 0.776328085250421, y: 1.6892245981860219
x: 0.776076126112952, y: 1.6876337908001906
x: 0.7758242437848053, y: 1.6860434683693346
x: 0.775572438265981, y: 1.684453630893454
x: 0.775320709556479, y: 1.6828642783725485
x: 0.7750690576562994, y: 1.6812754108066181
x: 0.7748174825654421, y: 1.679687028195663
x: 0.7745659842839072, y: 1.6780991305396833
x: 0.7743145628116945, y: 1.6765117178386788
x: 0.7740632181488042, y: 1.6749247900926494
x: 0.7738119502952362, y: 1.6733383473015953
x: 0.7735607592509905, y: 1.6717523894655164
x: 0.7733096450160672, y: 1.6701669165844129
x: 0.7730586075904663, y: 1.6685819286582844
x: 0.7728076469741877, y: 1.6669974256871312
x: 0.7725567631672314, y: 1.6654134076709532
x: 0.7723059561695975, y: 1.6638298746097506
x: 0.7720552259812858, y: 1.662246826503523
x: 0.7718045726022965, y: 1.6606642633522708
x: 0.7715539960326295, y: 1.6590821851559938
x: 0.7713034962722849, y: 1.6575005919146921
x: 0.7710530733212626, y: 1.6559194836283655
x: 0.7708027271795627, y: 1.6543388602970142
x: 0.7705524578471851, y: 1.652758721920638
x: 0.7703022653241298, y: 1.6511790684992373
x: 0.7700521496103969, y: 1.6495999000328117
x: 0.7698021107059863, y: 1.6480212165213612
x: 0.7695521486108979, y: 1.6464430179648861
x: 0.769302263325132, y: 1.6448653043633863
x: 0.7690524548486883, y: 1.6432880757168615
x: 0.7688027231815671, y: 1.641711332025312
x: 0.7685530683237681, y: 1.6401350732887379
x: 0.7683034902752915, y: 1.638559299507139
x: 0.7680539890361373, y: 1.6369840106805151
x: 0.7678045646063054, y: 1.6354092068088666
x: 0.7675552169857959, y: 1.6338348878921933
x: 0.7673059461746086, y: 1.6322610539304954
x: 0.7670567521727436, y: 1.6306877049237725
x: 0.766807634980201, y: 1.6291148408720248
x: 0.7665585945969807, y: 1.6275424617752525
x: 0.7663096310230828, y: 1.6259705676334555
x: 0.7660607442585072, y: 1.6243991584466335
x: 0.765811934303254, y: 1.6228282342147868
x: 0.7655632011573231, y: 1.6212577949379154
x: 0.7653145448207146, y: 1.6196878406160193
x: 0.7650659652934283, y: 1.6181183712490983
x: 0.7648174625754643, y: 1.6165493868371525
x: 0.7645690366668227, y: 1.614980887380182
x: 0.7643206875675035, y: 1.613412872878187
x: 0.7640724152775066, y: 1.6118453433311668
x: 0.763824219796832, y: 1.610278298739122
x: 0.7635761011254798, y: 1.6087117391020525
x: 0.7633280592634499, y: 1.6071456644199582
x: 0.7630800942107424, y: 1.605580074692839
x: 0.7628322059673571, y: 1.6040149699206951
x: 0.7625843945332942, y: 1.6024503501035265
x: 0.7623366599085536, y: 1.6008862152413332
x: 0.7620890020931353, y: 1.599322565334115
x: 0.7618414210870394, y: 1.597759400381872
x: 0.7615939168902659, y: 1.5961967203846044
x: 0.7613464895028147, y: 1.594634525342312
x: 0.7610991389246858, y: 1.5930728152549947
x: 0.7608518651558793, y: 1.5915115901226526
x: 0.760604668196395, y: 1.589950849945286
x: 0.7603575480462331, y: 1.5883905947228945
x: 0.7601105047053935, y: 1.586830824455478
x: 0.7598635381738763, y: 1.585271539143037
x: 0.7596166484516814, y: 1.5837127387855712
x: 0.7593698355388089, y: 1.5821544233830807
x: 0.7591230994352587, y: 1.5805965929355652
x: 0.7588764401410308, y: 1.579039247443025
x: 0.7586298576561253, y: 1.5774823869054602
x: 0.7583833519805421, y: 1.5759260113228706
x: 0.7581369231142812, y: 1.574370120695256
x: 0.7578905710573426, y: 1.5728147150226168
x: 0.7576442958097264, y: 1.5712597943049529
x: 0.7573980973714325, y: 1.5697053585422642
x: 0.757151975742461, y: 1.5681514077345506
x: 0.7569059309228118, y: 1.5665979418818123
x: 0.7566599629124849, y: 1.5650449609840493
x: 0.7564140717114805, y: 1.5634924650412614
x: 0.7561682573197982, y: 1.5619404540534487
x: 0.7559225197374383, y: 1.5603889280206114
x: 0.7556768589644007, y: 1.5588378869427493
x: 0.7554312750006855, y: 1.5572873308198623
x: 0.7551857678462927, y: 1.5557372596519505
x: 0.7549403375012221, y: 1.554187673439014
x: 0.754694983965474, y: 1.552638572181053
x: 0.7544497072390481, y: 1.5510899558780669
x: 0.7542045073219447, y: 1.549541824530056
x: 0.7539593842141635, y: 1.5479941781370206
x: 0.7537143379157046, y: 1.5464470166989603
x: 0.7534693684265681, y: 1.5449003402158752
x: 0.7532244757467539, y: 1.5433541486877653
x: 0.752979659876262, y: 1.5418084421146308
x: 0.7527349208150925, y: 1.5402632204964715
x: 0.7524902585632454, y: 1.5387184838332872
x: 0.7522456731207205, y: 1.5371742321250783
x: 0.7520011644875181, y: 1.5356304653718447
x: 0.751756732663638, y: 1.5340871835735863
x: 0.7515123776490801, y: 1.532544386730303
x: 0.7512680994438445, y: 1.531002074841995
x: 0.7510238980479313, y: 1.5294602479086623
x: 0.7507797734613405, y: 1.5279189059303049
x: 0.750535725684072, y: 1.5263780489069225
x: 0.7502917547161259, y: 1.5248376768385155
x: 0.750047860557502, y: 1.5232977897250837
x: 0.7498040432082006, y: 1.5217583875666272
x: 0.7495603026682215, y: 1.5202194703631458
x: 0.7493166389375646, y: 1.5186810381146396
x: 0.7490730520162301, y: 1.5171430908211088
x: 0.7488295419042179, y: 1.5156056284825532
x: 0.7485861086015281, y: 1.5140686510989727
x: 0.7483427521081606, y: 1.5125321586703675
x: 0.7480994724241155, y: 1.5109961511967376
x: 0.7478562695493927, y: 1.509460628678083
x: 0.7476131434839922, y: 1.5079255911144034
x: 0.7473700942279141, y: 1.506391038505699
x: 0.7471271217811583, y: 1.5048569708519701
x: 0.7468842261437247, y: 1.5033233881532164
x: 0.7466414073156136, y: 1.5017902904094378
x: 0.7463986652968247, y: 1.5002576776206344
x: 0.7461560000873583, y: 1.4987255497868064
x: 0.7459134116872141, y: 1.4971939069079536
x: 0.7456709000963924, y: 1.495662748984076
x: 0.7454284653148929, y: 1.4941320760151735
x: 0.7451861073427158, y: 1.4926018880012464
x: 0.744943826179861, y: 1.4910721849422945
x: 0.7447016218263285, y: 1.4895429668383178
x: 0.7444594942821183, y: 1.4880142336893163
x: 0.7442174435472305, y: 1.48648598549529
x: 0.743975469621665, y: 1.4849582222562392
x: 0.7437335725054219, y: 1.4834309439721634
x: 0.7434917521985012, y: 1.4819041506430628
x: 0.7432500087009027, y: 1.4803778422689375
x: 0.7430083420126267, y: 1.4788520188497876
x: 0.7427667521336728, y: 1.4773266803856127
x: 0.7425252390640413, y: 1.475801826876413
x: 0.7422838028037322, y: 1.4742774583221887
x: 0.7420424433527454, y: 1.4727535747229397
x: 0.7418011607110809, y: 1.4712301760786657
x: 0.7415599548787388, y: 1.469707262389367
x: 0.7413188258557191, y: 1.4681848336550436
x: 0.7410777736420217, y: 1.4666628898756955
x: 0.7408367982376466, y: 1.4651414310513224
x: 0.7405958996425938, y: 1.4636204571819247
x: 0.7403550778568633, y: 1.4620999682675022
x: 0.7401143328804551, y: 1.460579964308055
x: 0.7398736647133694, y: 1.459060445303583
x: 0.7396330733556059, y: 1.457541411254086
x: 0.7393925588071648, y: 1.4560228621595646
x: 0.7391521210680461, y: 1.4545047980200183
x: 0.7389117601382497, y: 1.4529872188354471
x: 0.7386714760177756, y: 1.4514701246058512
x: 0.7384312687066239, y: 1.4499535153312306
x: 0.7381911382047944, y: 1.4484373910115853
x: 0.7379510845122873, y: 1.446921751646915
x: 0.7377111076291025, y: 1.44540659723722
x: 0.7374712075552401, y: 1.4438919277825004
x: 0.7372313842907, y: 1.442377743282756
x: 0.7369916378354823, y: 1.4408640437379867
x: 0.7367519681895869, y: 1.4393508291481927
x: 0.7365123753530138, y: 1.437838099513374
x: 0.7362728593257631, y: 1.4363258548335303
x: 0.7360334201078347, y: 1.4348140951086619
x: 0.7357940576992286, y: 1.4333028203387688
x: 0.7355547720999448, y: 1.431792030523851
x: 0.7353155633099834, y: 1.4302817256639082
x: 0.7350764313293443, y: 1.4287719057589408
x: 0.7348373761580276, y: 1.4272625708089486
x: 0.7345983977960332, y: 1.4257537208139317
x: 0.7343594962433612, y: 1.4242453557738899
x: 0.7341206715000115, y: 1.4227374756888234
x: 0.733881923565984, y: 1.4212300805587321
x: 0.7336432524412789, y: 1.4197231703836162
x: 0.7334046581258962, y: 1.4182167451634753
x: 0.7331661406198358, y: 1.4167108048983097
x: 0.7329276999230977, y: 1.4152053495881194
x: 0.732689336035682, y: 1.4137003792329044
x: 0.7324510489575886, y: 1.4121958938326644
x: 0.7322128386888176, y: 1.4106918933873998
x: 0.7319747052293689, y: 1.4091883778971104
x: 0.7317366485792425, y: 1.4076853473617963
x: 0.7314986687384384, y: 1.4061828017814573
x: 0.7312607657069566, y: 1.4046807411560935
x: 0.7310229394847972, y: 1.403179165485705
x: 0.7307851900719602, y: 1.401678074770292
x: 0.7305475174684455, y: 1.4001774690098538
x: 0.7303099216742531, y: 1.398677348204391
x: 0.7300724026893831, y: 1.3971777123539035
x: 0.7298349605138355, y: 1.3956785614583913
x: 0.72959759514761, y: 1.3941798955178542
x: 0.7293603065907069, y: 1.3926817145322923
x: 0.7291230948431262, y: 1.3911840185017057
x: 0.7288859599048678, y: 1.3896868074260944
