x: 1, y: 0.8
x: 1.6057826642284974, y: 0.5175189044927101
x: 1.6075651979970265, y: 0.516687695345525
x: 1.6093476427661308, y: 0.5158565276994533
x: 1.6111299985358105, y: 0.5150254015544949
x: 1.6129122653060655, y: 0.5141943169106499
x: 1.6146944430768957, y: 0.5133632737679181
x: 1.6164765318483014, y: 0.5125322721262996
x: 1.6182585316202824, y: 0.5117013119857944
x: 1.6200404423928387, y: 0.5108703933464025
x: 1.6218222641659703, y: 0.5100395162081239
x: 1.6236039969396772, y: 0.5092086805709587
x: 1.6253856407139593, y: 0.5083778864349067
x: 1.6271671954888167, y: 0.507547133799968
x: 1.6289486612642496, y: 0.5067164226661426
x: 1.6307300380402578, y: 0.5058857530334305
x: 1.6325113258168413, y: 0.5050551249018318
x: 1.634292524594, y: 0.5042245382713463
x: 1.6360736343717341, y: 0.5033939931419741
x: 1.6378546551500435, y: 0.5025634895137152
x: 1.639635586928928, y: 0.5017330273865697
x: 1.6414164297083882, y: 0.5009026067605374
x: 1.6431971834884236, y: 0.5000722276356185
x: 1.6449778482690343, y: 0.4992418900118129
x: 1.6467584240502202, y: 0.49841159388912054
x: 1.6485389108319815, y: 0.4975813392675415
x: 1.650319308614318, y: 0.4967511261470758
x: 1.6520996173972298, y: 0.49592095452772333
x: 1.653879837180717, y: 0.4950908244094842
x: 1.6556599679647797, y: 0.49426073579235835
x: 1.6574400097494175, y: 0.4934306886763458
x: 1.6592199625346307, y: 0.4926006830614466
x: 1.660999826320419, y: 0.49177071894766067
x: 1.6627796011067828, y: 0.49094079633498805
x: 1.6645592868937218, y: 0.49011091522342876
x: 1.6663388836812363, y: 0.48928107561298273
x: 1.668118391469326, y: 0.48845127750365
x: 1.669897810257991, y: 0.4876215208954306
x: 1.6716771400472314, y: 0.4867918057883245
x: 1.673456380837047, y: 0.4859621321823317
x: 1.675235532627438, y: 0.4851325000774522
x: 1.6770145954184041, y: 0.484302909473686
x: 1.6787935692099458, y: 0.4834733603710331
x: 1.6805724540020628, y: 0.4826438527694935
x: 1.682351249794755, y: 0.48181438666906723
x: 1.6841299565880226, y: 0.4809849620697542
x: 1.6859085743818654, y: 0.48015557897155453
x: 1.6876871031762835, y: 0.47932623737446817
x: 1.6894655429712768, y: 0.47849693727849507
x: 1.6912438937668457, y: 0.4776676786836353
x: 1.6930221555629898, y: 0.47683846158988885
x: 1.6948003283597093, y: 0.47600928599725567
x: 1.696578412157004, y: 0.4751801519057358
x: 1.698356406954874, y: 0.4743510593153292
x: 1.7001343127533193, y: 0.47352200822603596
x: 1.7019121295523398, y: 0.472692998637856
x: 1.703689857351936, y: 0.47186403055078935
x: 1.7054674961521072, y: 0.471035103964836
x: 1.7072450459528539, y: 0.470206218879996
x: 1.7090225067541758, y: 0.4693773752962692
x: 1.710799878556073, y: 0.4685485732136558
x: 1.7125771613585454, y: 0.4677198126321556
x: 1.7143543551615932, y: 0.4668910935517688
x: 1.7161314599652164, y: 0.46606241597249526
x: 1.717908475769415, y: 0.465233779894335
x: 1.7196854025741888, y: 0.4644051853172881
x: 1.7214622403795379, y: 0.4635766322413545
x: 1.7232389891854623, y: 0.46274812066653415
x: 1.725015648991962, y: 0.46191965059282714
x: 1.7267922197990369, y: 0.4610912220202334
x: 1.7285687016066873, y: 0.460262834948753
x: 1.730345094414913, y: 0.4594344893783859
x: 1.732121398223714, y: 0.45860618530913205
x: 1.7338976130330903, y: 0.45777792274099155
x: 1.7356737388430419, y: 0.45694970167396437
x: 1.7374497756535687, y: 0.45612152210805046
x: 1.7392257234646709, y: 0.45529338404324987
x: 1.7410015822763485, y: 0.4544652874795626
x: 1.7427773520886014, y: 0.4536372324169886
x: 1.7445530329014296, y: 0.45280921885552794
x: 1.746328624714833, y: 0.45198124679518054
x: 1.7481041275288118, y: 0.45115331623594646
x: 1.7498795413433659, y: 0.4503254271778257
x: 1.7516548661584952, y: 0.4494975796208182
x: 1.7534301019742, y: 0.44866977356492405
x: 1.7552052487904801, y: 0.4478420090101432
x: 1.7569803066073355, y: 0.44701428595647563
x: 1.7587552754247662, y: 0.4461866044039214
x: 1.7605301552427721, y: 0.4453589643524804
x: 1.7623049460613534, y: 0.44453136580215274
x: 1.7640796478805099, y: 0.4437038087529384
x: 1.7658542607002419, y: 0.44287629320483735
x: 1.7676287845205492, y: 0.4420488191578496
x: 1.7694032193414317, y: 0.4412213866119752
x: 1.7711775651628896, y: 0.44039399556721404
x: 1.7729518219849227, y: 0.4395666460235662
x: 1.7747259898075312, y: 0.43873933798103165
x: 1.7765000686307149, y: 0.4379120714396104
x: 1.778274058454474, y: 0.4370848463993025
x: 1.7800479592788085, y: 0.43625766286010786
x: 1.7818217711037183, y: 0.43543052082202655
x: 1.7835954939292034, y: 0.43460342028505855
x: 1.7853691277552637, y: 0.4337763612492038
x: 1.7871426725818993, y: 0.4329493437144624
x: 1.7889161284091102, y: 0.4321223676808343
x: 1.7906894952368966, y: 0.4312954331483195
x: 1.7924627730652583, y: 0.430468540116918
x: 1.7942359618941952, y: 0.42964168858662977
x: 1.7960090617237074, y: 0.42881487855745487
x: 1.797782072553795, y: 0.4279881100293933
x: 1.7995549943844578, y: 0.427161383002445
x: 1.8013278272156958, y: 0.42633469747661
x: 1.8031005710475094, y: 0.4255080534518883
x: 1.8048732258798983, y: 0.4246814509282799
x: 1.8066457917128624, y: 0.42385488990578485
x: 1.8084182685464019, y: 0.42302837038440305
x: 1.8101906563805166, y: 0.4222018923641346
x: 1.8119629552152066, y: 0.42137545584497943
x: 1.8137351650504718, y: 0.42054906082693755
x: 1.8155072858863126, y: 0.419722707310009
x: 1.8172793177227287, y: 0.4188963952941937
x: 1.81905126055972, y: 0.41807012477949174
x: 1.8208231143972866, y: 0.4172438957659031
x: 1.8225948792354285, y: 0.4164177082534277
x: 1.8243665550741457, y: 0.41559156224206567
x: 1.8261381419134382, y: 0.41476545773181694
x: 1.8279096397533061, y: 0.4139393947226815
x: 1.8296810485937494, y: 0.41311337321465935
x: 1.8314523684347679, y: 0.4122873932077505
x: 1.8332235992763617, y: 0.41146145470195494
x: 1.8349947411185308, y: 0.4106355576972727
x: 1.8367657939612752, y: 0.4098097021937038
x: 1.8385367578045948, y: 0.40898388819124815
x: 1.84030763264849, y: 0.40815811568990584
x: 1.8420784184929604, y: 0.4073323846896768
x: 1.843849115338006, y: 0.4065066951905611
x: 1.845619723183627, y: 0.40568104719255865
x: 1.8473902420298234, y: 0.40485544069566953
x: 1.849160671876595, y: 0.40402987569989374
x: 1.8509310127239418, y: 0.4032043522052312
x: 1.8527012645718641, y: 0.402378870211682
x: 1.8544714274203618, y: 0.4015534297192461
x: 1.8562415012694347, y: 0.4007280307279235
x: 1.8580114861190828, y: 0.3999026732377142
x: 1.8597813819693063, y: 0.3990773572486182
x: 1.861551188820105, y: 0.3982520827606355
x: 1.863320906671479, y: 0.39742684977376613
x: 1.8650905355234286, y: 0.39660165828801003
x: 1.8668600753759534, y: 0.39577650830336725
x: 1.8686295262290535, y: 0.3949513998198378
x: 1.870398888082729, y: 0.3941263328374216
x: 1.8721681609369796, y: 0.39330130735611873
x: 1.8739373447918055, y: 0.39247632337592914
x: 1.8757064396472067, y: 0.39165138089685286
x: 1.8774754455031835, y: 0.3908264799188899
x: 1.8792443623597355, y: 0.39000162044204023
x: 1.8810131902168628, y: 0.3891768024663039
x: 1.8827819290745653, y: 0.38835202599168084
x: 1.8845505789328432, y: 0.38752729101817107
x: 1.8863191397916963, y: 0.38670259754577463
x: 1.8880876116511247, y: 0.38587794557449145
x: 1.8898559945111286, y: 0.3850533351043216
x: 1.8916242883717078, y: 0.3842287661352651
x: 1.8933924932328623, y: 0.3834042386673218
x: 1.895160609094592, y: 0.3825797527004919
x: 1.896928635956897, y: 0.38175530823477527
x: 1.8986965738197774, y: 0.3809309052701719
x: 1.900464422683233, y: 0.3801065438066819
x: 1.9022321825472641, y: 0.37928222384430516
x: 1.9039998534118705, y: 0.3784579453830417
x: 1.9057674352770522, y: 0.3776337084228916
x: 1.9075349281428091, y: 0.3768095129638548
x: 1.9093023320091413, y: 0.3759853590059313
x: 1.9110696468760489, y: 0.3751612465491211
x: 1.9128368727435316, y: 0.37433717559342417
x: 1.91460400961159, y: 0.37351314613884057
x: 1.9163710574802235, y: 0.37268915818537024
x: 1.9181380163494324, y: 0.37186521173301323
x: 1.9199048862192165, y: 0.37104130678176955
x: 1.921671667089576, y: 0.37021744333163914
x: 1.9234383589605106, y: 0.36939362138262205
x: 1.9252049618320206, y: 0.3685698409347183
x: 1.926971475704106, y: 0.3677461019879278
x: 1.9287379005767669, y: 0.3669224045422506
x: 1.930504236450003, y: 0.3660987485976867
x: 1.9322704833238142, y: 0.3652751341542361
x: 1.9340366411982008, y: 0.36445156121189887
x: 1.9358027100731627, y: 0.3636280297706749
x: 1.9375686899487, y: 0.3628045398305642
x: 1.9393345808248126, y: 0.36198109139156687
x: 1.9411003827015005, y: 0.3611576844536828
x: 1.9428660955787638, y: 0.36033431901691204
x: 1.9446317194566023, y: 0.35951099508125456
x: 1.946397254335016, y: 0.3586877126467104
x: 1.9481627002140052, y: 0.35786447171327956
x: 1.9499280570935695, y: 0.357041272280962
x: 1.95, y: 0.35621811434975775
x: 1.9482348211192848, y: 0.35539499791966683
x: 1.9464697312379944, y: 0.3545719229906892
x: 1.9447047303561287, y: 0.35374888956282485
x: 1.9429398184736877, y: 0.3529258976360738
x: 1.9411749955906714, y: 0.35210294721043606
x: 1.9394102617070799, y: 0.35128003828591164
x: 1.9376456168229128, y: 0.3504571708625005
x: 1.9358810609381705, y: 0.3496343449402027
x: 1.9341165940528529, y: 0.3488115605190182
x: 1.93235221616696, y: 0.34798881759894695
x: 1.9305879272804918, y: 0.34716611617998905
x: 1.9288237273934483, y: 0.34634345626214447
x: 1.9270596165058296, y: 0.34552083784541315
x: 1.9252955946176353, y: 0.34469826092979516
x: 1.9235316617288658, y: 0.34387572551529044
x: 1.921767817839521, y: 0.34305323160189904
x: 1.920004062949601, y: 0.34223077918962097
x: 1.9182403970591055, y: 0.34140836827845616
x: 1.916476820168035, y: 0.3405859988684047
x: 1.914713332276389, y: 0.3397636709594665
x: 1.9129499333841675, y: 0.33894138455164163
x: 1.9111866234913708, y: 0.33811913964493007
x: 1.9094234025979988, y: 0.33729693623933177
x: 1.9076602707040515, y: 0.3364747743348468
x: 1.905897227809529, y: 0.33565265393147514
x: 1.9041342739144311, y: 0.33483057502921676
x: 1.902371409018758, y: 0.3340085376280717
x: 1.9006086331225094, y: 0.33318654172803996
x: 1.8988459462256855, y: 0.3323645873291215
x: 1.8970833483282863, y: 0.33154267443131635
x: 1.8953208394303118, y: 0.3307208030346245
x: 1.893558419531762, y: 0.3298989731390459
x: 1.891796088632637, y: 0.3290771847445807
x: 1.8900338467329367, y: 0.32825543785122874
x: 1.888271693832661, y: 0.3274337324589901
x: 1.8865096299318098, y: 0.3266120685678648
x: 1.8847476550303834, y: 0.32579044617785274
x: 1.8829857691283818, y: 0.324968865288954
x: 1.8812239722258048, y: 0.32414732590116857
x: 1.8794622643226526, y: 0.32332582801449644
x: 1.8777006454189251, y: 0.32250437162893764
x: 1.8759391155146221, y: 0.3216829567444921
x: 1.8741776746097438, y: 0.3208615833611599
x: 1.8724163227042903, y: 0.320040251478941
x: 1.8706550597982614, y: 0.3192189610978354
x: 1.8688938858916573, y: 0.3183977122178431
x: 1.8671328009844779, y: 0.31757650483896405
x: 1.8653718050767232, y: 0.31675533896119834
x: 1.863610898168393, y: 0.31593421458454596
x: 1.8618500802594875, y: 0.31511313170900684
x: 1.8600893513500067, y: 0.31429209033458105
x: 1.8583287114399507, y: 0.3134710904612686
x: 1.8565681605293194, y: 0.3126501320890694
x: 1.8548076986181128, y: 0.3118292152179835
x: 1.853047325706331, y: 0.3110083398480109
x: 1.8512870417939735, y: 0.3101875059791516
x: 1.8495268468810409, y: 0.30936671361140566
x: 1.847766740967533, y: 0.308545962744773
x: 1.8460067240534497, y: 0.3077252533792536
x: 1.8442467961387912, y: 0.30690458551484756
x: 1.8424869572235574, y: 0.3060839591515548
x: 1.8407272073077483, y: 0.30526337428937533
x: 1.8389675463913637, y: 0.30444283092830915
x: 1.8372079744744039, y: 0.3036223290683563
x: 1.8354484915568687, y: 0.30280186870951675
x: 1.8336890976387583, y: 0.3019814498517905
x: 1.8319297927200726, y: 0.30116107249517754
x: 1.8301705768008116, y: 0.3003407366396779
x: 1.8284114498809754, y: 0.29952044228529157
x: 1.8266524119605636, y: 0.29870018943201854
x: 1.8248934630395766, y: 0.2978799780798588
x: 1.8231346031180142, y: 0.29705980822881234
x: 1.8213758321958766, y: 0.2962396798788792
x: 1.8196171502731637, y: 0.2954195930300594
x: 1.8178585573498756, y: 0.29459954768235286
x: 1.816100053426012, y: 0.29377954383575966
x: 1.8143416385015732, y: 0.29295958149027973
x: 1.812583312576559, y: 0.2921396606459131
x: 1.8108250756509694, y: 0.2913197813026598
x: 1.8090669277248046, y: 0.29049994346051977
x: 1.8073088687980645, y: 0.2896801471194931
x: 1.8055508988707492, y: 0.28886039227957966
x: 1.8037930179428585, y: 0.28804067894077956
x: 1.8020352260143924, y: 0.2872210071030928
x: 1.800277523085351, y: 0.2864013767665193
x: 1.7985199091557342, y: 0.2855817879310591
x: 1.7967623842255422, y: 0.2847622405967122
x: 1.795004948294775, y: 0.2839427347634786
x: 1.7932476013634324, y: 0.2831232704313583
x: 1.7914903434315146, y: 0.2823038476003513
x: 1.7897331744990213, y: 0.28148446627045765
x: 1.7879760945659526, y: 0.2806651264416773
x: 1.7862191036323087, y: 0.2798458281140102
x: 1.7844622016980896, y: 0.27902657128745645
x: 1.782705388763295, y: 0.27820735596201596
x: 1.7809486648279254, y: 0.2773881821376888
x: 1.7791920298919803, y: 0.27656904981447494
x: 1.7774354839554598, y: 0.27574995899237437
x: 1.775679027018364, y: 0.2749309096713871
x: 1.773922659080693, y: 0.2741119018515132
x: 1.7721663801424465, y: 0.2732929355327525
x: 1.770410190203625, y: 0.2724740107151052
x: 1.768654089264228, y: 0.2716551273985711
x: 1.7668980773242557, y: 0.27083628558315037
x: 1.765142154383708, y: 0.27001748526884295
x: 1.763386320442585, y: 0.2691987264556488
x: 1.7616305755008868, y: 0.26838000914356797
x: 1.7598749195586132, y: 0.26756133333260046
x: 1.7581193526157644, y: 0.2667426990227462
x: 1.7563638746723402, y: 0.2659241062140053
x: 1.7546084857283408, y: 0.26510555490637766
x: 1.752853185783766, y: 0.26428704509986334
x: 1.7510979748386157, y: 0.26346857679446234
x: 1.7493428528928903, y: 0.2626501499901746
x: 1.7475878199465895, y: 0.2618317646870002
x: 1.7458328759997135, y: 0.2610134208849391
x: 1.7440780210522622, y: 0.2601951185839913
x: 1.7423232551042356, y: 0.2593768577841568
x: 1.7405685781556335, y: 0.2585586384854356
x: 1.738813990206456, y: 0.2577404606878277
x: 1.7370594912567034, y: 0.2569223243913331
x: 1.7353050813063755, y: 0.2561042295959518
x: 1.7335507603554723, y: 0.2552861763016838
x: 1.7317965284039938, y: 0.25446816450852916
x: 1.73004238545194, y: 0.25365019421648777
x: 1.7282883314993107, y: 0.2528322654255597
x: 1.7265343665461061, y: 0.2520143781357449
x: 1.7247804905923263, y: 0.2511965323470434
x: 1.7230267036379712, y: 0.25037872805945527
x: 1.7212730056830408, y: 0.2495609652729804
x: 1.719519396727535, y: 0.24874324398761885
x: 1.717765876771454, y: 0.24792556420337059
x: 1.7160124458147976, y: 0.24710792592023564
x: 1.7142591038575659, y: 0.246290329138214
x: 1.7125058508997588, y: 0.24547277385730565
x: 1.7107526869413765, y: 0.2446552600775106
x: 1.708999611982419, y: 0.24383778779882886
x: 1.707246626022886, y: 0.24302035702126043
x: 1.7054937290627779, y: 0.2422029677448053
x: 1.7037409211020942, y: 0.24138561996946345
x: 1.7019882021408352, y: 0.24056831369523493
x: 1.700235572179001, y: 0.2397510489221197
x: 1.6984830312165915, y: 0.23893382565011778
x: 1.6967305792536067, y: 0.23811664387922915
x: 1.6949782162900466, y: 0.23729950360945384
x: 1.6932259423259113, y: 0.23648240484079183
x: 1.6914737573612004, y: 0.23566534757324312
x: 1.6897216613959143, y: 0.2348483318068077
x: 1.6879696544300529, y: 0.2340313575414856
x: 1.6862177364636162, y: 0.2332144247772768
x: 1.6844659074966042, y: 0.2323975335141813
x: 1.682714167529017, y: 0.2315806837521991
x: 1.6809625165608544, y: 0.2307638754913302
x: 1.6792109545921163, y: 0.22994710873157462
x: 1.677459481622803, y: 0.22913038347293233
x: 1.6757080976529144, y: 0.22831369971540333
x: 1.6739568026824505, y: 0.22749705745898766
x: 1.6722055967114113, y: 0.22668045670368528
x: 1.6704544797397969, y: 0.2258638974494962
x: 1.6687034517676071, y: 0.2250473796964204
x: 1.666952512794842, y: 0.22423090344445795
x: 1.6652016628215014, y: 0.2234144686936088
x: 1.6634509018475856, y: 0.22259807544387292
x: 1.6617002298730945, y: 0.22178172369525034
x: 1.6599496468980282, y: 0.2209654134477411
x: 1.6581991529223865, y: 0.22014914470134514
x: 1.6564487479461696, y: 0.21933291745606248
x: 1.6546984319693772, y: 0.21851673171189312
x: 1.6529482049920095, y: 0.21770058746883708
x: 1.6511980670140665, y: 0.21688448472689434
x: 1.6494480180355482, y: 0.2160684234860649
x: 1.6476980580564546, y: 0.21525240374634874
x: 1.6459481870767858, y: 0.21443642550774591
x: 1.6441984050965417, y: 0.21362048877025638
x: 1.642448712115722, y: 0.21280459353388015
x: 1.6406991081343272, y: 0.2119887397986172
x: 1.638949593152357, y: 0.2111729275644676
x: 1.6372001671698115, y: 0.21035715683143127
x: 1.6354508301866908, y: 0.20954142759950825
x: 1.6337015822029948, y: 0.20872573986869852
x: 1.6319524232187235, y: 0.20791009363900212
x: 1.6302033532338767, y: 0.207094488910419
x: 1.6284543722484546, y: 0.2062789256829492
x: 1.6267054802624572, y: 0.20546340395659268
x: 1.6249566772758846, y: 0.2046479237313495
x: 1.6232079632887366, y: 0.2038324850072196
x: 1.6214593383010134, y: 0.203017087784203
x: 1.619710802312715, y: 0.2022017320622997
x: 1.617962355323841, y: 0.2013864178415097
x: 1.6162139973343916, y: 0.20057114512183302
x: 1.614465728344367, y: 0.19975591390326963
x: 1.6127175483537672, y: 0.19894072418581954
x: 1.6109694573625921, y: 0.19812557596948277
x: 1.6092214553708417, y: 0.1973104692542593
x: 1.607473542378516, y: 0.19649540404014912
x: 1.6057257183856148, y: 0.19568038032715224
x: 1.6039779833921384, y: 0.19486539811526868
x: 1.6022303373980866, y: 0.19405045740449842
x: 1.6004827804034596, y: 0.19323555819484145
x: 1.5987353124082573, y: 0.19242070048629778
x: 1.5969879334124797, y: 0.19160588427886743
x: 1.5952406434161268, y: 0.19079110957255038
x: 1.5934934424191984, y: 0.18997637636734663
x: 1.5917463304216948, y: 0.18916168466325617
x: 1.5899993074236158, y: 0.18834703446027903
x: 1.5882523734249616, y: 0.1875324257584152
x: 1.5865055284257321, y: 0.18671785855766465
x: 1.5847587724259273, y: 0.1859033328580274
x: 1.5830121054255473, y: 0.18508884865950348
x: 1.5812655274245917, y: 0.18427440596209285
x: 1.5795190384230609, y: 0.18346000476579552
x: 1.5777726384209547, y: 0.18264564507061148
x: 1.5760263274182733, y: 0.18183132687654077
x: 1.5742801054150166, y: 0.18101705018358336
x: 1.5725339724111846, y: 0.18020281499173924
x: 1.5707879284067774, y: 0.1793886213010084
x: 1.5690419734017946, y: 0.1785744691113909
x: 1.5672961073962366, y: 0.1777603584228867
x: 1.5655503303901033, y: 0.1769462892354958
x: 1.5638046423833947, y: 0.17613226154921818
x: 1.5620590433761108, y: 0.1753182753640539
x: 1.5603135333682516, y: 0.1745043306800029
x: 1.5585681123598172, y: 0.1736904274970652
x: 1.5568227803508072, y: 0.1728765658152408
x: 1.555077537341222, y: 0.17206274563452972
x: 1.5533323833310615, y: 0.17124896695493194
x: 1.5515873183203257, y: 0.17043522977644746
x: 1.5498423423090146, y: 0.16962153409907627
x: 1.5480974552971283, y: 0.1688078799228184
x: 1.5463526572846666, y: 0.16799426724767383
x: 1.5446079482716295, y: 0.16718069607364255
x: 1.542863328258017, y: 0.16636716640072458
x: 1.5411187972438294, y: 0.16555367822891992
x: 1.5393743552290664, y: 0.16474023155822856
x: 1.5376300022137281, y: 0.1639268263886505
x: 1.5358857381978146, y: 0.16311346272018573
x: 1.5341415631813258, y: 0.1623001405528343
x: 1.5323974771642614, y: 0.16148685988659614
x: 1.5306534801466218, y: 0.1606736207214713
x: 1.528909572128407, y: 0.15986042305745973
x: 1.5271657531096168, y: 0.1590472668945615
x: 1.5254220230902513, y: 0.15823415223277656
x: 1.5236783820703106, y: 0.15742107907210492
x: 1.5219348300497946, y: 0.15660804741254658
x: 1.520191367028703, y: 0.15579505725410156
x: 1.5184479930070363, y: 0.15498210859676984
x: 1.5167047079847942, y: 0.1541692014405514
x: 1.5149615119619768, y: 0.15335633578544627
x: 1.5132184049385842, y: 0.15254351163145446
x: 1.5114753869146162, y: 0.15173072897857595
x: 1.509732457890073, y: 0.15091798782681073
x: 1.5079896178649543, y: 0.1501052881761588
x: 1.5062468668392603, y: 0.14929263002662022
x: 1.504504204812991, y: 0.1484800133781949
x: 1.5027616317861465, y: 0.1476674382308829
x: 1.5010191477587267, y: 0.1468549045846842
x: 1.4992767527307316, y: 0.1460424124395988
x: 1.4975344467021612, y: 0.14522996179562672
x: 1.4957922296730153, y: 0.14441755265276793
x: 1.494050101643294, y: 0.14360518501102246
x: 1.4923080626129976, y: 0.14279285887039028
x: 1.490566112582126, y: 0.1419805742308714
x: 1.4888242515506789, y: 0.14116833109246582
x: 1.4870824795186566, y: 0.14035612945517356
x: 1.485340796486059, y: 0.1395439693189946
x: 1.483599202452886, y: 0.13873185068392893
x: 1.4818576974191375, y: 0.13791977354997656
x: 1.4801162813848139, y: 0.1371077379171375
x: 1.478374954349915, y: 0.13629574378541176
x: 1.4766337163144407, y: 0.1354837911547993
x: 1.4748925672783912, y: 0.13467188002530014
x: 1.4731515072417665, y: 0.1338600103969143
x: 1.4714105362045662, y: 0.13304818226964177
x: 1.4696696541667906, y: 0.13223639564348252
x: 1.4679288611284398, y: 0.13142465051843658
x: 1.4661881570895137, y: 0.13061294689450395
x: 1.4644475420500123, y: 0.12980128477168462
x: 1.4627070160099356, y: 0.1289896641499786
x: 1.4609665789692836, y: 0.12817808502938585
x: 1.4592262309280561, y: 0.12736654740990644
x: 1.4574859718862534, y: 0.12655505129154032
x: 1.4557458018438754, y: 0.1257435966742875
x: 1.454005720800922, y: 0.12493218355814799
x: 1.4522657287573935, y: 0.12412081194312177
x: 1.4505258257132896, y: 0.12330948182920887
x: 1.4487860116686104, y: 0.12249819321640926
x: 1.4470462866233558, y: 0.12168694610472296
x: 1.4453066505775258, y: 0.12087574049414995
x: 1.4435671035311206, y: 0.12006457638469026
x: 1.44182764548414, y: 0.11925345377634386
x: 1.4400882764365843, y: 0.11844237266911077
x: 1.4383489963884533, y: 0.11763133306299098
x: 1.436609805339747, y: 0.1168203349579845
x: 1.434870703290465, y: 0.11600937835409131
x: 1.433131690240608, y: 0.11519846325131143
x: 1.4313927661901755, y: 0.11438758964964485
x: 1.4296539311391678, y: 0.11357675754909158
x: 1.4279151850875849, y: 0.1127659669496516
x: 1.4261765280354266, y: 0.11195521785132494
x: 1.424437959982693, y: 0.11114451025411157
x: 1.422699480929384, y: 0.11033384415801151
x: 1.4209610908754997, y: 0.10952321956302474
x: 1.41922278982104, y: 0.10871263646915129
x: 1.4174845777660052, y: 0.10790209487639113
x: 1.415746454710395, y: 0.10709159478474428
x: 1.4140084206542096, y: 0.10628113619421073
x: 1.412270475597449, y: 0.10547071910479049
x: 1.4105326195401127, y: 0.10466034351648354
x: 1.4087948524822012, y: 0.1038500094292899
x: 1.4070571744237144, y: 0.10303971684320956
x: 1.4053195853646523, y: 0.10222946575824253
x: 1.403582085305015, y: 0.1014192561743888
x: 1.4018446742448023, y: 0.10060908809164837
x: 1.4001073521840144, y: 0.09979896151002124
x: 1.398370119122651, y: 0.09898887642950742
x: 1.3966329750607123, y: 0.0981788328501069
x: 1.3948959199981983, y: 0.09736883077181968
x: 1.393158953935109, y: 0.09655887019464576
x: 1.3914220768714445, y: 0.09574895111858515
x: 1.3896852888072047, y: 0.09493907354363784
x: 1.3879485897423895, y: 0.09412923746980384
x: 1.386211979676999, y: 0.09331944289708313
x: 1.384475458611033, y: 0.09250968982547574
x: 1.3827390265444919, y: 0.09169997825498163
x: 1.3810026834773754, y: 0.09089030818560084
x: 1.3792664294096837, y: 0.09008067961733335
x: 1.3775302643414167, y: 0.08927109255017916
x: 1.3757941882725744, y: 0.08846154698413827
x: 1.3740582012031566, y: 0.0876520429192107
x: 1.3723223031331635, y: 0.08684258035539641
x: 1.3705864940625951, y: 0.08603315929269544
x: 1.3688507739914515, y: 0.08522377973110776
x: 1.3671151429197326, y: 0.08441444167063339
x: 1.3653796008474384, y: 0.08360514511127232
x: 1.3636441477745689, y: 0.08279589005302455
x: 1.361908783701124, y: 0.08198667649589009
x: 1.3601735086271036, y: 0.08117750443986893
x: 1.358438322552508, y: 0.08036837388496107
x: 1.3567032254773372, y: 0.07955928483116652
x: 1.3549682174015911, y: 0.07875023727848526
x: 1.3532332983252697, y: 0.07794123122691732
x: 1.351498468248373, y: 0.07713226667646267
x: 1.3497637271709009, y: 0.07632334362712133
x: 1.3480290750928534, y: 0.07551446207889329
x: 1.3462945120142307, y: 0.07470562203177855
x: 1.3445600379350326, y: 0.07389682348577711
x: 1.3428256528552593, y: 0.07308806644088899
x: 1.3410913567749108, y: 0.07227935089711415
x: 1.339357149693987, y: 0.07147067685445263
x: 1.3376230316124875, y: 0.0706620443129044
x: 1.3358890025304129, y: 0.06985345327246949
x: 1.334155062447763, y: 0.06904490373314787
x: 1.3324212113645377, y: 0.06823639569493956
x: 1.3306874492807372, y: 0.06742792915784454
x: 1.3289537761963615, y: 0.06661950412186284
x: 1.3272201921114104, y: 0.06581112058699443
x: 1.3254866970258838, y: 0.06500277855323933
x: 1.323753290939782, y: 0.06419447802059752
x: 1.3220199738531049, y: 0.06338621898906903
x: 1.3202867457658525, y: 0.06257800145865383
x: 1.3185536066780248, y: 0.06176982542935194
x: 1.3168205565896218, y: 0.06096169090116336
x: 1.3150875955006436, y: 0.060153597874088076
x: 1.3133547234110898, y: 0.059345546348126096
x: 1.3116219403209608, y: 0.05853753632327742
x: 1.3098892462302565, y: 0.057729567799542046
x: 1.308156641138977, y: 0.056921640776919975
x: 1.306424125047122, y: 0.05611375525541121
x: 1.3046916979546919, y: 0.05530591123501574
x: 1.3029593598616864, y: 0.05449810871573358
x: 1.3012271107681055, y: 0.05369034769756472
x: 1.2994949506739493, y: 0.052882628180509164
x: 1.2977628795792178, y: 0.05207495016456691
x: 1.296030897483911, y: 0.05126731364973796
x: 1.294299004388029, y: 0.05045971863602231
x: 1.2925672002915716, y: 0.05
x: 1.290835485194539, y: 0.050807512011489045
x: 1.2891038590969308, y: 0.051614982521864784
x: 1.2873723219987474, y: 0.05242241153112722
x: 1.2856408738999887, y: 0.053229799039276354
x: 1.2839095148006547, y: 0.054037145046312185
x: 1.2821782447007455, y: 0.05484444955223471
x: 1.280447063600261, y: 0.05565171255704394
x: 1.2787159714992011, y: 0.05645893406073986
x: 1.2769849683975658, y: 0.05726611406332248
x: 1.2752540542953552, y: 0.058073252564791795
x: 1.2735232291925693, y: 0.05888034956514781
x: 1.2717924930892082, y: 0.05968740506439052
x: 1.2700618459852717, y: 0.06049441906251993
x: 1.26833128788076, y: 0.06130139155953603
x: 1.266600818775673, y: 0.062108322555438834
x: 1.2648704386700105, y: 0.06291521205022833
x: 1.2631401475637727, y: 0.06372206004390453
