x: 1, y: 0.8
x: 1.5794342853118761, y: 0.1272616262398558
x: 1.5802479929647641, y: 0.12842372120239864
x: 1.5810611373655916, y: 0.129585011757634
x: 1.5818737185143588, y: 0.1307454979055619
x: 1.5826857364110654, y: 0.13190517964618229
x: 1.5834971910557114, y: 0.1330640569794952
x: 1.584308082448297, y: 0.1342221299055006
x: 1.5851184105888219, y: 0.1353793984241985
x: 1.5859281754772865, y: 0.13653586253558891
x: 1.5867373771136906, y: 0.13769152223967185
x: 1.587546015498034, y: 0.1388463775364473
x: 1.588354090630317, y: 0.14000042842591523
x: 1.5891616025105397, y: 0.14115367490807568
x: 1.5899685511387018, y: 0.14230611698292864
x: 1.5907749365148034, y: 0.1434577546504741
x: 1.5915807586388444, y: 0.1446085879107121
x: 1.592386017510825, y: 0.14575861676364257
x: 1.5931907131307452, y: 0.14690784120926556
x: 1.5939948454986048, y: 0.14805626124758106
x: 1.5947984146144039, y: 0.14920387687858908
x: 1.5956014204781424, y: 0.1503506881022896
x: 1.5964038630898205, y: 0.15149669491868262
x: 1.5972057424494381, y: 0.15264189732776814
x: 1.5980070585569952, y: 0.15378629532954619
x: 1.5988078114124917, y: 0.15492988892401674
x: 1.599608001015928, y: 0.1560726781111798
x: 1.6004076273673036, y: 0.15721466289103536
x: 1.6012066904666187, y: 0.15835584326358343
x: 1.6020051903138732, y: 0.159496219228824
x: 1.6028031269090675, y: 0.1606357907867571
x: 1.6036005002522011, y: 0.1617745579373827
x: 1.6043973103432743, y: 0.16291252068070083
x: 1.6051935571822868, y: 0.16404967901671144
x: 1.6059892407692389, y: 0.16518603294541456
x: 1.6067843611041306, y: 0.1663215824668102
x: 1.6075789181869617, y: 0.16745632758089835
x: 1.6083729120177324, y: 0.168590268287679
x: 1.6091663425964424, y: 0.16972340458715215
x: 1.6099592099230922, y: 0.17085573647931782
x: 1.6107515139976814, y: 0.171987263964176
x: 1.61154325482021, y: 0.17311798704172668
x: 1.612334432390678, y: 0.17424790571196988
x: 1.6131250467090859, y: 0.17537701997490557
x: 1.613915097775433, y: 0.17650532983053377
x: 1.6147045855897197, y: 0.17763283527885448
x: 1.6154935101519459, y: 0.1787595363198677
x: 1.6162818714621114, y: 0.17988543295357345
x: 1.6170696695202167, y: 0.18101052517997168
x: 1.6178569043262614, y: 0.18213481299906242
x: 1.6186435758802455, y: 0.18325829641084568
x: 1.6194296841821691, y: 0.18438097541532145
x: 1.6202152292320324, y: 0.18550285001248973
x: 1.6210002110298352, y: 0.1866239202023505
x: 1.6217846295755773, y: 0.18774418598490378
x: 1.622568484869259, y: 0.18886364736014957
x: 1.6233517769108803, y: 0.18998230432808788
x: 1.624134505700441, y: 0.1911001568887187
x: 1.6249166712379413, y: 0.19221720504204204
x: 1.625698273523381, y: 0.19333344878805786
x: 1.62647931255676, y: 0.1944488881267662
x: 1.6272597883380788, y: 0.19556352305816704
x: 1.628039700867337, y: 0.1966773535822604
x: 1.6288190501445348, y: 0.19779037969904628
x: 1.629597836169672, y: 0.19890260140852464
x: 1.6303760589427487, y: 0.20001401871069552
x: 1.631153718463765, y: 0.2011246316055589
x: 1.6319308147327207, y: 0.2022344400931148
x: 1.632707347749616, y: 0.20334344417336322
x: 1.6334833175144507, y: 0.20445164384630413
x: 1.634258724027225, y: 0.20555903911193754
x: 1.6350335672879388, y: 0.20666562997026347
x: 1.635807847296592, y: 0.2077714164212819
x: 1.6365815640531847, y: 0.20887639846499287
x: 1.637354717557717, y: 0.2099805761013963
x: 1.6381273078101888, y: 0.21108394933049227
x: 1.6388993348106, y: 0.21218651815228073
x: 1.6396707985589507, y: 0.21328828256676172
x: 1.640441699055241, y: 0.2143892425739352
x: 1.6412120362994709, y: 0.2154893981738012
x: 1.6419818102916401, y: 0.2165887493663597
x: 1.6427510210317489, y: 0.2176872961516107
x: 1.6435196685197972, y: 0.21878503852955422
x: 1.644287752755785, y: 0.21988197650019026
x: 1.6450552737397124, y: 0.2209781100635188
x: 1.6458222314715791, y: 0.22207343921953984
x: 1.6465886259513853, y: 0.2231679639682534
x: 1.6473544571791312, y: 0.22426168430965945
x: 1.6481197251548165, y: 0.22535460024375803
x: 1.6488844298784413, y: 0.22644671177054912
x: 1.6496485713500055, y: 0.2275380188900327
x: 1.6504121495695094, y: 0.22862852160220878
x: 1.6511751645369528, y: 0.2297182199070774
x: 1.6519376162523356, y: 0.2308071138046385
x: 1.6526995047156579, y: 0.23189520329489213
x: 1.6534608299269198, y: 0.23298248837783825
x: 1.6542215918861212, y: 0.23406896905347688
x: 1.654981790593262, y: 0.23515464532180802
x: 1.6557414260483423, y: 0.23623951718283168
x: 1.6565004982513623, y: 0.23732358463654785
x: 1.6572590072023217, y: 0.2384068476829565
x: 1.6580169529012205, y: 0.23948930632205767
x: 1.6587743353480588, y: 0.24057096055385135
x: 1.6595311545428366, y: 0.24165181037833755
x: 1.660287410485554, y: 0.24273185579551626
x: 1.661043103176211, y: 0.24381109680538748
x: 1.6617982326148073, y: 0.2448895334079512
x: 1.662552798801343, y: 0.24596716560320742
x: 1.6633068017358186, y: 0.24704399339115615
x: 1.6640602414182335, y: 0.2481200167717974
x: 1.6648131178485879, y: 0.24919523574513117
x: 1.6655654310268817, y: 0.25026965031115744
x: 1.6663171809531152, y: 0.2513432604698762
x: 1.6670683676272882, y: 0.2524160662212875
x: 1.6678189910494006, y: 0.2534880675653913
x: 1.6685690512194524, y: 0.2545592645021876
x: 1.6693185481374437, y: 0.2556296570316764
x: 1.6700674818033747, y: 0.2566992451538577
x: 1.6708158522172452, y: 0.2577680288687315
x: 1.671563659379055, y: 0.2588360081762978
x: 1.6723109032888044, y: 0.25990318307655663
x: 1.6730575839464934, y: 0.26096955356950796
x: 1.6738037013521219, y: 0.2620351196551518
x: 1.6745492555056898, y: 0.26309988133348816
x: 1.6752942464071972, y: 0.26416383860451703
x: 1.6760386740566442, y: 0.2652269914682384
x: 1.6767825384540307, y: 0.2662893399246523
x: 1.6775258395993566, y: 0.2673508839737587
x: 1.678268577492622, y: 0.26841162361555765
x: 1.679010752133827, y: 0.26947155885004903
x: 1.6797523635229714, y: 0.2705306896772329
x: 1.6804934116600554, y: 0.27158901609710934
x: 1.6812338965450788, y: 0.27264653810967826
x: 1.6819738181780417, y: 0.2737032557149397
x: 1.6827131765589443, y: 0.27475916891289365
x: 1.6834519716877863, y: 0.2758142777035401
x: 1.6841902035645677, y: 0.2768685820868791
x: 1.6849278721892886, y: 0.2779220820629106
x: 1.6856649775619492, y: 0.2789747776316346
x: 1.6864015196825493, y: 0.28002666879305105
x: 1.6871374985510887, y: 0.28107775554716
x: 1.6878729141675677, y: 0.2821280378939615
x: 1.688607766531986, y: 0.2831775158334555
x: 1.6893420556443441, y: 0.28422618936564203
x: 1.6900757815046417, y: 0.28527405849052107
x: 1.6908089441128786, y: 0.2863211232080926
x: 1.691541543469055, y: 0.28736738351835667
x: 1.6922735795731711, y: 0.28841283942131324
x: 1.6930050524252267, y: 0.2894574909169623
x: 1.6937359620252217, y: 0.2905013380053039
x: 1.6944663083731561, y: 0.291544380686338
x: 1.6951960914690303, y: 0.29258661896006455
x: 1.6959253113128439, y: 0.29362805282648363
x: 1.6966539679045969, y: 0.29466868228559523
x: 1.6973820612442894, y: 0.29570850733739934
x: 1.6981095913319213, y: 0.29674752798189596
x: 1.698836558167493, y: 0.2977857442190851
x: 1.699562961751004, y: 0.29882315604896675
x: 1.7002888020824545, y: 0.2998597634715409
x: 1.7010140791618444, y: 0.3008955664868076
x: 1.701738792989174, y: 0.30193056509476673
x: 1.7024629435644432, y: 0.3029647592954184
x: 1.7031865308876517, y: 0.30399814908876255
x: 1.7039095549587997, y: 0.3050307344747992
x: 1.7046320157778874, y: 0.3060625154535284
x: 1.7053539133449145, y: 0.3070934920249501
x: 1.706075247659881, y: 0.30812366418906434
x: 1.706796018722787, y: 0.30915303194587107
x: 1.7075162265336326, y: 0.3101815952953703
x: 1.7082358710924177, y: 0.3112093542375621
x: 1.7089549523991423, y: 0.31223630877244635
x: 1.7096734704538064, y: 0.3132624589000231
x: 1.7103914252564099, y: 0.3142878046202923
x: 1.711108816806953, y: 0.3153123459332541
x: 1.7118256451054357, y: 0.31633608283890835
x: 1.7125419101518577, y: 0.31735901533725513
x: 1.7132576119462193, y: 0.31838114342829443
x: 1.7139727504885205, y: 0.31940246711202624
x: 1.7146873257787612, y: 0.32042298638845057
x: 1.7154013378169413, y: 0.3214427012575674
x: 1.7161147866030608, y: 0.32246161171937676
x: 1.7168276721371198, y: 0.3234797177738786
x: 1.7175399944191185, y: 0.3244970194210729
x: 1.7182517534490567, y: 0.32551351666095973
x: 1.7189629492269343, y: 0.3265292094935391
x: 1.7196735817527513, y: 0.32754409791881095
x: 1.720383651026508, y: 0.32855818193677533
x: 1.7210931570482042, y: 0.3295714615474322
x: 1.7218020998178398, y: 0.3305839367507816
x: 1.722510479335415, y: 0.33159560754682355
x: 1.7232182956009297, y: 0.332606473935558
x: 1.7239255486143839, y: 0.33361653591698487
x: 1.7246322383757775, y: 0.3346257934911043
x: 1.7253383648851106, y: 0.3356342466579162
x: 1.7260439281423834, y: 0.3366418954174206
x: 1.7267489281475956, y: 0.33764873976961757
x: 1.7274533649007473, y: 0.338654779714507
x: 1.7281572384018384, y: 0.339660015252089
x: 1.728860548650869, y: 0.3406644463823635
x: 1.7295632956478393, y: 0.3416680731053305
x: 1.730265479392749, y: 0.34267089542099
x: 1.7309670998855982, y: 0.343672913329342
x: 1.7316681571263868, y: 0.3446741268303865
x: 1.732368651115115, y: 0.3456745359241235
x: 1.7330685818517828, y: 0.346674140610553
x: 1.73376794933639, y: 0.34767294088967504
x: 1.7344667535689366, y: 0.3486709367614896
x: 1.735164994549423, y: 0.34966812822599663
x: 1.7358626722778487, y: 0.3506645152831962
x: 1.736559786754214, y: 0.3516600979330883
x: 1.7372563379785186, y: 0.35265487617567287
x: 1.7379523259507628, y: 0.35364885001095
x: 1.7386477506709466, y: 0.35464201943891954
x: 1.7393426121390698, y: 0.3556343844595816
x: 1.7400369103551325, y: 0.3566259450729362
x: 1.7407306453191347, y: 0.3576167012789833
x: 1.7414238170310765, y: 0.35860665307772294
x: 1.7421164254909578, y: 0.35959580046915507
x: 1.7428084706987785, y: 0.3605841434532797
x: 1.7434999526545387, y: 0.3615716820300969
x: 1.7441908713582386, y: 0.36255841619960655
x: 1.744881226809878, y: 0.36354434596180873
x: 1.7455710190094567, y: 0.36452947131670344
x: 1.7462602479569749, y: 0.3655137922642906
x: 1.7469489136524325, y: 0.36649730880457027
x: 1.7476370160958299, y: 0.36748002093754245
x: 1.7483245552871667, y: 0.36846192866320715
x: 1.749011531226443, y: 0.36944303198156436
x: 1.7496979439136586, y: 0.3704233308926141
x: 1.750383793348814, y: 0.37140282539635633
x: 1.7510690795319088, y: 0.3723815154927911
x: 1.751753802462943, y: 0.37335940118191835
x: 1.7524379621419168, y: 0.37433648246373813
x: 1.7531215585688302, y: 0.37531275933825037
x: 1.753804591743683, y: 0.3762882318054551
x: 1.7544870616664754, y: 0.3772628998653524
x: 1.7551689683372071, y: 0.37823676351794216
x: 1.7558503117558784, y: 0.37920982276322446
x: 1.7565310919224892, y: 0.38018207760119926
x: 1.7572113088370396, y: 0.3811535280318666
x: 1.7578909624995294, y: 0.3821241740552264
x: 1.7585700529099586, y: 0.38309401567127876
x: 1.7592485800683275, y: 0.3840630528800236
x: 1.7599265439746359, y: 0.38503128568146094
x: 1.7606039446288837, y: 0.3859987140755908
x: 1.761280782031071, y: 0.3869653380624131
x: 1.761957056181198, y: 0.387931157641928
x: 1.7626327670792643, y: 0.38889617281413535
x: 1.7633079147252702, y: 0.38986038357903524
x: 1.7639824991192155, y: 0.39082378993662764
x: 1.7646565202611002, y: 0.39178639188691256
x: 1.7653299781509246, y: 0.39274818942989
x: 1.7660028727886885, y: 0.3937091825655599
x: 1.7666752041743918, y: 0.3946693712939224
x: 1.7673469723080346, y: 0.3956287556149773
x: 1.768018177189617, y: 0.3965873355287247
x: 1.768688818819139, y: 0.39754511103516466
x: 1.7693588971966003, y: 0.3985020821342971
x: 1.7700284123220011, y: 0.3994582488261221
x: 1.7706973641953416, y: 0.40041361111063956
x: 1.7713657528166216, y: 0.40136816898784955
x: 1.772033578185841, y: 0.40232192245775206
x: 1.7727008403029998, y: 0.4032748715203471
x: 1.773367539168098, y: 0.4042270161756346
x: 1.774033674781136, y: 0.4051783564236146
x: 1.7746992471421135, y: 0.4061288922642871
x: 1.7753642562510303, y: 0.40707862369765213
x: 1.7760287021078867, y: 0.40802755072370966
x: 1.7766925847126827, y: 0.4089756733424597
x: 1.777355904065418, y: 0.40992299155390227
x: 1.778018660166093, y: 0.41086950535803735
x: 1.7786808530147074, y: 0.41181521475486493
x: 1.7793424826112614, y: 0.41276011974438503
x: 1.7800035489557549, y: 0.41370422032659765
x: 1.7806640520481878, y: 0.4146475165015028
x: 1.7813239918885602, y: 0.41559000826910036
x: 1.781983368476872, y: 0.41653169562939046
x: 1.7826421818131235, y: 0.4174725785823731
x: 1.7833004318973145, y: 0.4184126571280482
x: 1.7839581187294449, y: 0.41935193126641584
x: 1.7846152423095147, y: 0.420290400997476
x: 1.7852718026375243, y: 0.42122806632122867
x: 1.7859277997134733, y: 0.42216492723767385
x: 1.7865832335373617, y: 0.42310098374681154
x: 1.7872381041091896, y: 0.42403623584864175
x: 1.7878924114289572, y: 0.4249706835431644
x: 1.7885461554966642, y: 0.4259043268303796
x: 1.7891993363123107, y: 0.4268371657102873
x: 1.7898519538758966, y: 0.4277692001828875
x: 1.790504008187422, y: 0.4287004302481802
x: 1.791155499246887, y: 0.42963085590616545
x: 1.7918064270542915, y: 0.4305604771568432
x: 1.7924567916096354, y: 0.43148929400021346
x: 1.7931065929129189, y: 0.43241730643627624
x: 1.793755830964142, y: 0.4333445144650315
x: 1.7944045057633045, y: 0.43427091808647933
x: 1.7950526173104064, y: 0.4351965173006196
x: 1.7957001656054479, y: 0.43612131210745236
x: 1.796347150648429, y: 0.43704530250697765
x: 1.7969935724393495, y: 0.43796848849919545
x: 1.7976394309782096, y: 0.43889087008410577
x: 1.798284726265009, y: 0.4398124472617086
x: 1.7989294582997482, y: 0.44073322003200394
x: 1.7995736270824267, y: 0.4416531883949918
x: 1.8002172326130448, y: 0.44257235235067216
x: 1.8008602748916023, y: 0.44349071189904504
x: 1.8015027539180992, y: 0.4444082670401104
x: 1.8021446696925358, y: 0.44532501777386824
x: 1.802786022214912, y: 0.4462409641003186
x: 1.8034268114852274, y: 0.4471561060194615
x: 1.8040670375034824, y: 0.4480704435312969
x: 1.804706700269677, y: 0.4489839766358248
x: 1.8053457997838112, y: 0.4498967053330452
x: 1.8059843360458847, y: 0.45080862962295815
x: 1.8066223090558977, y: 0.4517197495055636
x: 1.8072597188138504, y: 0.45263006498086156
x: 1.8078965653197425, y: 0.453539576048852
x: 1.808532848573574, y: 0.4544482827095349
x: 1.8091685685753451, y: 0.45535618496291036
x: 1.8098037253250556, y: 0.4562632828089783
x: 1.8104383188227058, y: 0.4571695762477388
x: 1.8110723490682954, y: 0.4580750652791918
x: 1.8117058160618245, y: 0.4589797499033373
x: 1.812338719803293, y: 0.4598836301201753
x: 1.8129710602927012, y: 0.46078670592970583
x: 1.8136028375300488, y: 0.4616889773319289
x: 1.814234051515336, y: 0.46259044432684443
x: 1.8148647022485624, y: 0.46349110691445244
x: 1.8154947897297287, y: 0.46439096509475297
x: 1.8161243139588343, y: 0.465290018867746
x: 1.8167532749358795, y: 0.46618826823343157
x: 1.817381672660864, y: 0.46708571319180964
x: 1.818009507133788, y: 0.4679823537428802
x: 1.8186367783546518, y: 0.4688781898866433
x: 1.819263486323455, y: 0.4697732216230989
x: 1.8198896310401975, y: 0.47066744895224705
x: 1.8205152125048796, y: 0.4715608718740877
x: 1.8211402307175013, y: 0.4724534903886208
x: 1.8217646856780625, y: 0.4733453044958464
x: 1.8223885773865631, y: 0.4742363141957645
x: 1.8230119058430032, y: 0.47512651948837514
x: 1.823634671047383, y: 0.4760159203736783
x: 1.8242568729997022, y: 0.47690451685167395
x: 1.8248785116999608, y: 0.47779230892236213
x: 1.825499587148159, y: 0.4786792965857428
x: 1.8261200993442965, y: 0.479565479841816
x: 1.8267400482883738, y: 0.48045085869058174
x: 1.8273594339803905, y: 0.48133543313203997
x: 1.8279782564203466, y: 0.48221920316619066
x: 1.8285965156082422, y: 0.48310216879303386
x: 1.8292142115440775, y: 0.4839843300125696
x: 1.8298313442278522, y: 0.4848656868247978
x: 1.8304479136595664, y: 0.48574623922971855
x: 1.83106391983922, y: 0.4866259872273318
x: 1.8316793627668133, y: 0.48750493081763757
x: 1.832294242442346, y: 0.48838307000063585
x: 1.8329085588658183, y: 0.48926040477632665
x: 1.83352231203723, y: 0.49013693514470996
x: 1.834135501956581, y: 0.49101266110578573
x: 1.8347481286238718, y: 0.491887582659554
x: 1.835360192039102, y: 0.4927616998060148
x: 1.8359716922022717, y: 0.4936350125451681
x: 1.8365826291133809, y: 0.49450752087701394
x: 1.8371930027724297, y: 0.4953792248015523
x: 1.837802813179418, y: 0.4962501243187831
x: 1.8384120603343457, y: 0.4971202194287065
x: 1.8390207442372128, y: 0.49798951013132237
x: 1.8396288648880197, y: 0.49885799642663076
x: 1.840236422286766, y: 0.49972567831463166
x: 1.8408434164334517, y: 0.500592555795325
x: 1.841449847328077, y: 0.501458628868711
x: 1.8420557149706416, y: 0.5023238975347893
x: 1.842661019361146, y: 0.5031883617935603
x: 1.8432657604995897, y: 0.5040520216450237
x: 1.843869938385973, y: 0.5049148770891796
x: 1.8444735530202956, y: 0.505776928126028
x: 1.845076604402558, y: 0.5066381747555689
x: 1.8456790925327597, y: 0.5074986169778024
x: 1.846281017410901, y: 0.5083582547927283
x: 1.8468823790369817, y: 0.5092170882003468
x: 1.847483177411002, y: 0.5100751172006578
x: 1.848083412532962, y: 0.5109323417936613
x: 1.8486830844028612, y: 0.5117887619793573
x: 1.8492821930207, y: 0.5126443777577459
x: 1.8498807383864782, y: 0.5134991891288269
x: 1.850478720500196, y: 0.5143531960926003
x: 1.8510761393618533, y: 0.5152063986490664
