x: 1, y: 0.8
x: 1.607106909031786, y: 0.10534340911753783
x: 1.6079612685076234, y: 0.1064771824357503
x: 1.6088150370011083, y: 0.1076101714938919
x: 1.6096682145122403, y: 0.10874237629196265
x: 1.6105208010410197, y: 0.10987379682996253
x: 1.6113727965874463, y: 0.11100443310789153
x: 1.6122242011515202, y: 0.11213428512574967
x: 1.6130750147332413, y: 0.11326335288353695
x: 1.6139252373326096, y: 0.11439163638125335
x: 1.6147748689496253, y: 0.1155191356188989
x: 1.6156239095842881, y: 0.11664585059647357
x: 1.6164723592365984, y: 0.11777178131397738
x: 1.6173202179065558, y: 0.11889692777141032
x: 1.6181674855941606, y: 0.1200212899687724
x: 1.6190141622994125, y: 0.1211448679060636
x: 1.6198602480223119, y: 0.12226766158328395
x: 1.6207057427628584, y: 0.12338967100043342
x: 1.621550646521052, y: 0.12451089615751204
x: 1.6223949592968931, y: 0.1256313370545198
x: 1.6232386810903814, y: 0.12675099369145668
x: 1.624081811901517, y: 0.12786986606832268
x: 1.6249243517302998, y: 0.12898795418511783
x: 1.62576630057673, y: 0.13010525804184211
x: 1.6266076584408073, y: 0.13122177763849552
x: 1.6274484253225319, y: 0.13233751297507806
x: 1.6282886012219038, y: 0.13345246405158975
x: 1.6291281861389229, y: 0.13456663086803056
x: 1.6299671800735893, y: 0.1356800134244005
x: 1.630805583025903, y: 0.1367926117206996
x: 1.631643394995864, y: 0.1379044257569278
x: 1.6324806159834722, y: 0.13901545553308514
x: 1.6333172459887277, y: 0.14012570104917163
x: 1.6341532850116305, y: 0.14123516230518723
x: 1.6349887330521804, y: 0.14234383930113198
x: 1.6358235901103777, y: 0.14345173203700587
x: 1.6366578561862222, y: 0.14455884051280887
x: 1.637491531279714, y: 0.14566516472854102
x: 1.638324615390853, y: 0.1467707046842023
x: 1.6391571085196395, y: 0.1478754603797927
x: 1.639989010666073, y: 0.14897943181531226
x: 1.6408203218301538, y: 0.15008261899076095
x: 1.641651042011882, y: 0.15118502190613875
x: 1.6424811712112573, y: 0.1522866405614457
x: 1.64331070942828, y: 0.15338747495668179
x: 1.6441396566629498, y: 0.154487525091847
x: 1.644968012915267, y: 0.15558679096694134
x: 1.6457957781852315, y: 0.15668527258196482
x: 1.6466229524728433, y: 0.15778296993691743
x: 1.6474495357781023, y: 0.15887988303179917
x: 1.6482755281010084, y: 0.15997601186661006
x: 1.649100929441562, y: 0.16107135644135007
x: 1.6499257397997626, y: 0.1621659167560192
x: 1.6507499591756107, y: 0.1632596928106175
x: 1.651573587569106, y: 0.1643526846051449
x: 1.6523966249802486, y: 0.16544489213960145
x: 1.6532190714090385, y: 0.16653631541398714
x: 1.6540409268554757, y: 0.16762695442830194
x: 1.65486219131956, y: 0.1687168091825459
x: 1.6556828648012916, y: 0.16980587967671898
x: 1.6565029473006705, y: 0.17089416591082118
x: 1.6573224388176966, y: 0.17198166788485253
x: 1.65814133935237, y: 0.17306838559881302
x: 1.6589596489046907, y: 0.17415431905270265
x: 1.6597773674746588, y: 0.1752394682465214
x: 1.660594495062274, y: 0.17632383318026928
x: 1.6614110316675363, y: 0.17740741385394632
x: 1.662226977290446, y: 0.17849021026755246
x: 1.663042331931003, y: 0.17957222242108775
x: 1.6638570955892074, y: 0.18065345031455218
x: 1.6646712682650588, y: 0.18173389394794573
x: 1.6654848499585577, y: 0.18281355332126842
x: 1.6662978406697038, y: 0.18389242843452025
x: 1.6671102403984972, y: 0.1849705192877012
x: 1.6679220491449378, y: 0.18604782588081129
x: 1.6687332669090256, y: 0.18712434821385052
x: 1.6695438936907607, y: 0.18820008628681886
x: 1.670353929490143, y: 0.18927504009971635
x: 1.6711633743071728, y: 0.19034920965254298
x: 1.6719722281418496, y: 0.19142259494529873
x: 1.672780490994174, y: 0.19249519597798362
x: 1.6735881628641454, y: 0.19356701275059765
x: 1.674395243751764, y: 0.1946380452631408
x: 1.67520173365703, y: 0.19570829351561309
x: 1.6760076325799431, y: 0.19677775750801452
x: 1.6768129405205037, y: 0.19784643724034506
x: 1.6776176574787114, y: 0.19891433271260475
x: 1.6784217834545665, y: 0.19998144392479358
x: 1.6792253184480688, y: 0.20104777087691153
x: 1.6800282624592184, y: 0.20211331356895862
x: 1.6808306154880153, y: 0.20317807200093485
x: 1.6816323775344593, y: 0.2042420461728402
x: 1.6824335485985507, y: 0.20530523608467469
x: 1.6832341286802892, y: 0.20636764173643832
x: 1.6840341177796752, y: 0.20742926312813106
x: 1.6848335158967083, y: 0.20849010025975295
x: 1.6856323230313888, y: 0.20955015313130398
x: 1.6864305391837164, y: 0.21060942174278413
x: 1.6872281643536913, y: 0.21166790609419342
x: 1.6880251985413135, y: 0.21272560618553185
x: 1.688821641746583, y: 0.2137825220167994
x: 1.6896174939694997, y: 0.2148386535879961
x: 1.6904127552100636, y: 0.21589400089912192
x: 1.691207425468275, y: 0.21694856395017686
x: 1.6920015047441335, y: 0.21800234274116095
x: 1.6927949930376394, y: 0.21905533727207419
x: 1.6935878903487924, y: 0.22010754754291653
x: 1.6943801966775927, y: 0.22115897355368802
x: 1.6951719120240403, y: 0.22220961530438865
x: 1.695963036388135, y: 0.2232594727950184
x: 1.6967535697698772, y: 0.2243085460255773
x: 1.6975435121692666, y: 0.22535683499606532
x: 1.6983328635863033, y: 0.22640433970648247
x: 1.6991216240209872, y: 0.22745106015682875
x: 1.6999097934733183, y: 0.2284969963471042
x: 1.7006973719432967, y: 0.22954214827730873
x: 1.7014843594309224, y: 0.23058651594744242
x: 1.7022707559361954, y: 0.23163009935750525
x: 1.7030565614591155, y: 0.2326728985074972
x: 1.7038417759996831, y: 0.2337149133974183
x: 1.7046263995578979, y: 0.23475614402726852
x: 1.70541043213376, y: 0.23579659039704787
x: 1.7061938737272693, y: 0.23683625250675636
x: 1.7069767243384257, y: 0.237875130356394
x: 1.7077589839672296, y: 0.23891322394596076
x: 1.7085406526136806, y: 0.23995053327545665
x: 1.709321730277779, y: 0.24098705834488168
x: 1.7101022169595246, y: 0.24202279915423586
x: 1.7108821126589175, y: 0.24305775570351915
x: 1.7116614173759577, y: 0.24409192799273158
x: 1.7124401311106452, y: 0.24512531602187315
x: 1.7132182538629799, y: 0.24615791979094384
x: 1.7139957856329617, y: 0.24718973929994367
x: 1.714772726420591, y: 0.24822077454887265
x: 1.7155490762258674, y: 0.24925102553773074
x: 1.7163248350487912, y: 0.25028049226651794
x: 1.7171000028893622, y: 0.2513091747352343
x: 1.7178745797475805, y: 0.2523370729438798
x: 1.718648565623446, y: 0.25336418689245443
x: 1.7194219605169587, y: 0.2543905165809582
x: 1.7201947644281188, y: 0.2554160620093911
x: 1.720966977356926, y: 0.25644082317775313
x: 1.7217385993033807, y: 0.2574648000860443
x: 1.7225096302674825, y: 0.2584879927342646
x: 1.7232800702492317, y: 0.259510401122414
x: 1.724049919248628, y: 0.26053202525049257
x: 1.7248191772656718, y: 0.2615528651185003
x: 1.7255878443003627, y: 0.2625729207264371
x: 1.7263559203527008, y: 0.26359219207430307
x: 1.7271234054226863, y: 0.2646106791620982
x: 1.727890299510319, y: 0.2656283819898224
x: 1.728656602615599, y: 0.26664530055747576
x: 1.7294223147385261, y: 0.2676614348650583
x: 1.7301874358791007, y: 0.2686767849125699
x: 1.7309519660373225, y: 0.26969135070001066
x: 1.7317159052131914, y: 0.2707051322273806
x: 1.7324792534067077, y: 0.2717181294946796
x: 1.7332420106178712, y: 0.27273034250190775
x: 1.734004176846682, y: 0.27374177124906507
x: 1.73476575209314, y: 0.2747524157361515
x: 1.7355267363572455, y: 0.27576227596316705
x: 1.7362871296389981, y: 0.27677135193011176
x: 1.737046931938398, y: 0.2777796436369856
x: 1.7378061432554452, y: 0.27878715108378854
x: 1.7385647635901396, y: 0.27979387427052066
x: 1.7393227929424813, y: 0.2807998131971819
x: 1.7400802313124701, y: 0.28180496786377224
x: 1.7408370787001064, y: 0.28280933827029175
x: 1.7415933351053898, y: 0.2838129244167404
x: 1.7423490005283206, y: 0.28481572630311813
x: 1.7431040749688986, y: 0.28581774392942505
x: 1.7438585584271238, y: 0.2868189772956611
x: 1.7446124509029963, y: 0.28781942640182623
x: 1.745365752396516, y: 0.28881909124792055
x: 1.7461184629076831, y: 0.289817971833944
x: 1.7468705824364974, y: 0.2908160681598965
x: 1.747622110982959, y: 0.29181338022577824
x: 1.7483730485470679, y: 0.2928099080315891
x: 1.749123395128824, y: 0.293805651577329
x: 1.7498731507282275, y: 0.29480061086299814
x: 1.750622315345278, y: 0.29579478588859637
x: 1.751370888979976, y: 0.2967881766541237
x: 1.752118871632321, y: 0.29778078315958023
x: 1.7528662633023135, y: 0.29877260540496586
x: 1.7536130639899532, y: 0.2997636433902806
x: 1.7543592736952403, y: 0.3007538971155245
x: 1.7551048924181745, y: 0.30174336658069756
x: 1.755849920158756, y: 0.3027320517857997
x: 1.7565943569169848, y: 0.303719952730831
x: 1.7573382026928608, y: 0.30470706941579145
x: 1.7580814574863841, y: 0.305693401840681
x: 1.7588241212975546, y: 0.3066789500054997
x: 1.7595661941263725, y: 0.30766371391024755
x: 1.7603076759728375, y: 0.3086476935549245
x: 1.76104856683695, y: 0.3096308889395306
x: 1.7617888667187096, y: 0.31061330006406584
x: 1.7625285756181164, y: 0.3115949269285302
x: 1.7632676935351705, y: 0.3125757695329237
x: 1.7640062204698719, y: 0.31355582787724634
x: 1.7647441564222206, y: 0.31453510196149814
x: 1.7654815013922165, y: 0.31551359178567906
x: 1.7662182553798598, y: 0.3164912973497891
x: 1.7669544183851502, y: 0.3174682186538283
x: 1.767689990408088, y: 0.3184443556977966
x: 1.768424971448673, y: 0.31941970848169404
x: 1.7691593615069052, y: 0.32039427700552064
x: 1.7698931605827848, y: 0.32136806126927636
x: 1.7706263686763115, y: 0.3223410612729612
x: 1.7713589857874856, y: 0.3233132770165752
x: 1.772091011916307, y: 0.3242847085001183
x: 1.7728224470627756, y: 0.32525535572359054
x: 1.7735532912268914, y: 0.32622521868699195
x: 1.7742835444086544, y: 0.32719429739032246
x: 1.7750132066080648, y: 0.3281625918335821
x: 1.7757422778251224, y: 0.3291301020167709
x: 1.7764707580598273, y: 0.3300968279398888
x: 1.7771986473121795, y: 0.33106276960293585
x: 1.777925945582179, y: 0.33202792700591205
x: 1.7786526528698257, y: 0.33299230014881737
x: 1.7793787691751197, y: 0.3339558890316518
x: 1.780104294498061, y: 0.3349186936544154
x: 1.7808292288386494, y: 0.3358807140171081
x: 1.7815535721968851, y: 0.33684195011972995
x: 1.782277324572768, y: 0.33780240196228095
x: 1.7830004859662985, y: 0.33876206954476107
x: 1.783723056377476, y: 0.3397209528671703
x: 1.7844450358063009, y: 0.3406790519295087
x: 1.785166424252773, y: 0.3416363667317762
x: 1.7858872217168922, y: 0.34259289727397285
x: 1.7866074281986588, y: 0.34354864355609865
x: 1.7873270436980726, y: 0.34450360557815357
x: 1.7880460682151338, y: 0.3454577833401376
x: 1.7887645017498421, y: 0.3464111768420508
x: 1.7894823443021979, y: 0.3473637860838931
x: 1.7901995958722008, y: 0.34831561106566455
x: 1.790916256459851, y: 0.34926665178736516
x: 1.7916323260651486, y: 0.3502169082489949
x: 1.7923478046880932, y: 0.3511663804505537
x: 1.7930626923286852, y: 0.3521150683920417
x: 1.7937769889869244, y: 0.3530629720734588
x: 1.794490694662811, y: 0.35401009149480506
x: 1.7952038093563447, y: 0.35495642665608046
x: 1.7959163330675258, y: 0.355901977557285
x: 1.7966282657963542, y: 0.3568467441984186
x: 1.7973396075428298, y: 0.3577907265794814
x: 1.7980503583069527, y: 0.35873392470047333
x: 1.7987605180887227, y: 0.35967633856139436
x: 1.7994700868881401, y: 0.36061796816224456
x: 1.8001790647052047, y: 0.3615588135030239
x: 1.8008874515399167, y: 0.3624988745837323
x: 1.8015952473922758, y: 0.3634381514043699
x: 1.8023024522622824, y: 0.36437664396493663
x: 1.803009066149936, y: 0.36531435226543246
x: 1.803715089055237, y: 0.36625127630585746
x: 1.8044205209781852, y: 0.3671874160862116
x: 1.8051253619187806, y: 0.3681227716064948
x: 1.8058296118770234, y: 0.3690573428667072
x: 1.8065332708529134, y: 0.36999112986684873
x: 1.8072363388464507, y: 0.37092413260691937
x: 1.8079388158576353, y: 0.37185635108691917
x: 1.8086407018864672, y: 0.3727877853068481
x: 1.8093419969329463, y: 0.3737184352667061
x: 1.8100427009970725, y: 0.3746483009664933
x: 1.8107428140788462, y: 0.37557738240620964
x: 1.811442336178267, y: 0.37650567958585507
x: 1.8121412672953352, y: 0.37743319250542967
x: 1.8128396074300506, y: 0.3783599211649334
x: 1.8135373565824133, y: 0.3792858655643662
x: 1.8142345147524233, y: 0.3802110257037282
x: 1.8149310819400803, y: 0.38113540158301934
x: 1.8156270581453848, y: 0.38205899320223957
x: 1.8163224433683365, y: 0.382981800561389
x: 1.8170172376089355, y: 0.3839038236604675
x: 1.8177114408671817, y: 0.3848250624994752
x: 1.8184050531430753, y: 0.385745517078412
x: 1.819098074436616, y: 0.3866651873972779
x: 1.8197905047478042, y: 0.387584073456073
x: 1.8204823440766396, y: 0.3885021752547972
x: 1.821173592423122, y: 0.3894194927934505
x: 1.821864249787252, y: 0.390336026072033
x: 1.822554316169029, y: 0.3912517750905446
x: 1.8232437915684534, y: 0.3921667398489853
x: 1.823932675985525, y: 0.3930809203473552
x: 1.824620969420244, y: 0.3939943165856542
x: 1.8253086718726101, y: 0.3949069285638823
x: 1.8259957833426235, y: 0.3958187562820396
x: 1.8266823038302842, y: 0.396729799740126
x: 1.827368233335592, y: 0.3976400589381415
x: 1.8280535718585473, y: 0.3985495338760862
x: 1.8287383193991498, y: 0.39945822455396
x: 1.8294224759573996, y: 0.40036613097176293
x: 1.8301060415332966, y: 0.401273253129495
x: 1.830789016126841, y: 0.4021795910271562
x: 1.8314713997380325, y: 0.40308514466474654
x: 1.8321531923668712, y: 0.40398991404226603
x: 1.8328343940133573, y: 0.40489389915971463
x: 1.8335150046774906, y: 0.40579710001709235
x: 1.8341950243592713, y: 0.40669951661439924
x: 1.8348744530586991, y: 0.40760114895163524
x: 1.8355532907757743, y: 0.40850199702880036
x: 1.8362315375104967, y: 0.40940206084589464
x: 1.8369091932628663, y: 0.41030134040291805
x: 1.8375862580328832, y: 0.41119983569987056
x: 1.8382627318205473, y: 0.41209754673675225
x: 1.8389386146258588, y: 0.41299447351356305
x: 1.8396139064488175, y: 0.41389061603030297
x: 1.8402886072894236, y: 0.41478597428697206
x: 1.8409627171476768, y: 0.41568054828357026
x: 1.8416362360235774, y: 0.4165743380200976
x: 1.8423091639171252, y: 0.41746734349655407
x: 1.8429815008283201, y: 0.41835956471293967
x: 1.8436532467571625, y: 0.4192510016692544
x: 1.844324401703652, y: 0.4201416543654983
x: 1.8449949656677889, y: 0.4210315228016713
x: 1.845664938649573, y: 0.4219206069777734
x: 1.8463343206490044, y: 0.4228089068938047
x: 1.847003111666083, y: 0.4236964225497651
x: 1.847671311700809, y: 0.4245831539456546
x: 1.8483389207531822, y: 0.4254691010814733
x: 1.8490059388232025, y: 0.4263542639572211
x: 1.8496723659108703, y: 0.427238642572898
x: 1.8503382020161852, y: 0.4281222369285041
x: 1.8510034471391474, y: 0.4290050470240393
x: 1.851668101279757, y: 0.4298870728595036
x: 1.8523321644380137, y: 0.4307683144348971
x: 1.8529956366139178, y: 0.4316487717502197
x: 1.853658517807469, y: 0.4325284448054714
x: 1.8543208080186675, y: 0.4334073336006523
x: 1.8549825072475132, y: 0.4342854381357623
x: 1.8556436154940064, y: 0.43516275841080143
x: 1.8563041327581467, y: 0.4360392944257697
x: 1.8569640590399343, y: 0.4369150461806671
x: 1.8576233943393692, y: 0.43779001367549364
x: 1.8582821386564514, y: 0.4386641969102493
x: 1.8589402919911808, y: 0.43953759588493413
x: 1.8595978543435574, y: 0.44041021059954805
x: 1.8602548257135814, y: 0.44128204105409113
x: 1.8609112061012525, y: 0.44215308724856334
x: 1.861566995506571, y: 0.44302334918296465
x: 1.8622221939295367, y: 0.44389282685729514
x: 1.8628768013701498, y: 0.44476152027155474
x: 1.86353081782841, y: 0.44562942942574346
x: 1.8641842433043174, y: 0.44649655431986135
x: 1.8648370777978722, y: 0.44736289495390835
x: 1.8654893213090742, y: 0.4482284513278845
x: 1.8661409738379235, y: 0.4490932234417898
x: 1.86679203538442, y: 0.4499572112956242
x: 1.867442505948564, y: 0.4508204148893878
x: 1.868092385530355, y: 0.4516828342230805
x: 1.8687416741297935, y: 0.4525444692967023
x: 1.8693903717468792, y: 0.45340532011025325
x: 1.870038478381612, y: 0.45426538666373334
x: 1.8706859940339922, y: 0.45512466895714254
x: 1.8713329187040195, y: 0.4559831669904809
x: 1.8719792523916943, y: 0.4568408807637484
x: 1.8726249950970162, y: 0.457697810276945
x: 1.8732701468199855, y: 0.4585539555300708
x: 1.873914707560602, y: 0.45940931652312567
x: 1.8745586773188656, y: 0.46026389325610967
x: 1.8752020560947766, y: 0.46111768572902284
x: 1.8758448438883348, y: 0.46197069394186513
x: 1.8764870406995404, y: 0.46282291789463653
x: 1.8771286465283932, y: 0.4636743575873371
x: 1.8777696613748933, y: 0.4645250130199668
x: 1.8784100852390406, y: 0.4653748841925256
x: 1.8790499181208353, y: 0.46622397110501357
x: 1.8796891600202772, y: 0.46707227375743066
x: 1.8803278109373662, y: 0.46791979214977686
x: 1.8809658708721027, y: 0.46876652628205223
x: 1.8816033398244862, y: 0.4696124761542567
x: 1.8822402177945172, y: 0.4704576417663903
x: 1.8828765047821954, y: 0.4713020231184531
x: 1.883512200787521, y: 0.472145620210445
x: 1.8841473058104936, y: 0.472988433042366
x: 1.8847818198511137, y: 0.47383046161421616
x: 1.885415742909381, y: 0.47467170592599545
x: 1.8860490749852954, y: 0.47551216597770385
x: 1.8866818160788572, y: 0.4763518417693414
x: 1.8873139661900662, y: 0.4771907333009081
x: 1.8879455253189226, y: 0.4780288405724039
x: 1.888576493465426, y: 0.4788661635838289
x: 1.889206870629577, y: 0.479702702335183
x: 1.8898366568113751, y: 0.4805384568264662
x: 1.8904658520108204, y: 0.48137342705767855
x: 1.891094456227913, y: 0.48220761302882004
x: 1.8917224694626529, y: 0.48304101473989064
x: 1.89234989171504, y: 0.4838736321908904
