x: 1, y: 0.8
x: 0.5194985699082386, y: 1.7851739280014667
x: 0.5187492498326399, y: 1.786710261831039
x: 0.5180001449972743, y: 1.7882461543527348
x: 0.5172512554021418, y: 1.7897816055665539
x: 0.5165025810472423, y: 1.7913166154724962
x: 0.515754121932576, y: 1.7928511840705617
x: 0.5150058780581427, y: 1.7943853113607504
x: 0.5142578494239424, y: 1.7959189973430625
x: 0.5135100360299751, y: 1.7974522420174979
x: 0.512762437876241, y: 1.7989850453840563
x: 0.5120150549627399, y: 1.8005174074427381
x: 0.5112678872894719, y: 1.8020493281935432
x: 0.510520934856437, y: 1.8035808076364717
x: 0.5097741976636352, y: 1.8051118457715234
x: 0.5090276757110664, y: 1.8066424425986982
x: 0.5082813689987308, y: 1.8081725981179964
x: 0.5075352775266282, y: 1.8097023123294178
x: 0.5067894012947587, y: 1.8112315852329626
x: 0.5060437403031223, y: 1.8127604168286306
x: 0.5052982945517189, y: 1.8142888071164218
x: 0.5045530640405487, y: 1.8158167560963363
x: 0.5038080487696114, y: 1.817344263768374
x: 0.5030632487389072, y: 1.8188713301325352
x: 0.502318663948436, y: 1.8203979551888196
x: 0.501574294398198, y: 1.8219241389372272
x: 0.500830140088193, y: 1.823449881377758
x: 0.5000862010184212, y: 1.8249751825104121
x: 0.49934247718888236, y: 1.8265000423351896
x: 0.49859896859957664, y: 1.8280244608520904
x: 0.497855675250504, y: 1.8295484380611142
x: 0.49711259714166445, y: 1.8310719739622614
x: 0.49636973427305797, y: 1.832595068555532
x: 0.4956270866446845, y: 1.8341177218409257
x: 0.49488465425654415, y: 1.8356399338184426
x: 0.49414243710863687, y: 1.8371617044880828
x: 0.49340043520096266, y: 1.8386830338498463
x: 0.49265864853352154, y: 1.8402039219037332
x: 0.4919170771063135, y: 1.8417243686497433
x: 0.49117572091933853, y: 1.8432443740878766
x: 0.4904345799725966, y: 1.8447639382181331
x: 0.48969365426608774, y: 1.846283061040513
x: 0.48895294379981197, y: 1.8478017425550162
x: 0.4882124485737693, y: 1.8493199827616427
x: 0.48747216858795966, y: 1.8508377816603923
x: 0.48673210384238313, y: 1.8523551392512652
x: 0.4859922543370397, y: 1.8538720555342614
x: 0.48525262007192926, y: 1.855388530509381
x: 0.4845132010470519, y: 1.8569045641766238
x: 0.48377399726240766, y: 1.8584201565359897
x: 0.4830350087179965, y: 1.859935307587479
x: 0.4822962354138184, y: 1.8614500173310915
x: 0.48155767734987337, y: 1.8629642857668274
x: 0.48081933452616143, y: 1.8644781128946863
x: 0.4800812069426825, y: 1.8659914987146686
x: 0.4793432945994367, y: 1.8675044432267742
x: 0.47860559749642395, y: 1.8690169464310031
x: 0.4778681156336443, y: 1.8705290083273554
x: 0.4771308490110977, y: 1.8720406289158307
x: 0.4763937976287842, y: 1.8735518081964293
x: 0.4756569614867038, y: 1.8750625461691512
x: 0.4749203405848564, y: 1.8765728428339965
x: 0.47418393492324207, y: 1.878082698190965
x: 0.47344774450186083, y: 1.8795921122400567
x: 0.4727117693207127, y: 1.8811010849812717
x: 0.4719760093797976, y: 1.88260961641461
x: 0.4712404646791156, y: 1.8841177065400716
x: 0.4705051352186667, y: 1.8856253553576565
x: 0.46977002099845083, y: 1.8871325628673645
x: 0.46903512201846803, y: 1.8886393290691958
x: 0.4683004382787183, y: 1.8901456539631505
x: 0.4675659697792017, y: 1.8916515375492284
x: 0.4668317165199181, y: 1.8931569798274295
x: 0.46609767850086764, y: 1.8946619807977538
x: 0.46536385572205025, y: 1.8961665404602015
x: 0.4646302481834659, y: 1.8976706588147725
x: 0.4638968558851146, y: 1.8991743358614668
x: 0.4631636788269964, y: 1.9006775716002842
x: 0.46243071700911126, y: 1.9021803660312249
x: 0.4616979704314592, y: 1.9036827191542889
x: 0.46096543909404025, y: 1.9051846309694762
x: 0.46023312299685437, y: 1.9066861014767869
x: 0.4595010221399015, y: 1.9081871306762206
x: 0.45876913652318174, y: 1.9096877185677776
x: 0.45803746614669505, y: 1.911187865151458
x: 0.45730601101044144, y: 1.9126875704272617
x: 0.4565747711144209, y: 1.9141868343951887
x: 0.45584374645863346, y: 1.9156856570552387
x: 0.4551129370430791, y: 1.9171840384074121
x: 0.45438234286775775, y: 1.9186819784517088
x: 0.4536519639326695, y: 1.9201794771881289
x: 0.4529218002378143, y: 1.921676534616672
x: 0.4521918517831922, y: 1.9231731507373384
x: 0.4514621185688032, y: 1.9246693255501282
x: 0.45073260059464726, y: 1.9261650590550412
x: 0.4500032978607244, y: 1.9276603512520776
x: 0.4492742103670346, y: 1.929155202141237
x: 0.44854533811357783, y: 1.9306496117225198
x: 0.44781668110035416, y: 1.932143579995926
x: 0.4470882393273636, y: 1.9336371069614553
x: 0.4463600127946061, y: 1.935130192619108
x: 0.44563200150208165, y: 1.9366228369688838
x: 0.4449042054497903, y: 1.938115040010783
x: 0.444176624637732, y: 1.9396068017448054
x: 0.44344925906590676, y: 1.9410981221709511
x: 0.4427221087343146, y: 1.9425890012892202
x: 0.44199517364295554, y: 1.9440794390996123
x: 0.44126845379182955, y: 1.9455694356021278
x: 0.44054194918093664, y: 1.9470589907967666
x: 0.4398156598102768, y: 1.9485481046835287
x: 0.43908958567985, y: 1.95
x: 0.4383637267896563, y: 1.9485117687289915
x: 0.43763808313969565, y: 1.9470239787658596
x: 0.4369126547299681, y: 1.9455366301106045
x: 0.4361874415604736, y: 1.944049722763226
x: 0.4354624436312122, y: 1.9425632567237245
x: 0.4347376609421839, y: 1.9410772319920997
x: 0.4340130934933886, y: 1.9395916485683515
x: 0.4332887412848264, y: 1.93810650645248
x: 0.4325646043164973, y: 1.9366218056444853
x: 0.43184068258840125, y: 1.9351375461443674
x: 0.4311169761005383, y: 1.9336537279521262
x: 0.4303934848529084, y: 1.9321703510677617
x: 0.4296702088455116, y: 1.9306874154912739
x: 0.42894714807834783, y: 1.9292049212226627
x: 0.42822430255141714, y: 1.9277228682619285
x: 0.4275016722647195, y: 1.926241256609071
x: 0.426779257218255, y: 1.9247600862640901
x: 0.42605705741202354, y: 1.923279357226986
x: 0.4253350728460252, y: 1.9217990694977585
x: 0.4246133035202599, y: 1.920319223076408
x: 0.4238917494347276, y: 1.918839817962934
x: 0.42317041058942845, y: 1.9173608541573368
x: 0.42244928698436235, y: 1.9158823316596163
x: 0.42172837861952933, y: 1.9144042504697727
x: 0.4210076854949294, y: 1.9129266105878058
x: 0.42028720761056254, y: 1.9114494120137155
x: 0.41956694496642877, y: 1.909972654747502
x: 0.418846897562528, y: 1.9084963387891651
x: 0.41812706539886035, y: 1.9070204641387052
x: 0.41740744847542577, y: 1.905545030796122
x: 0.41668804679222426, y: 1.9040700387614153
x: 0.41596886034925584, y: 1.9025954880345854
x: 0.4152498891465205, y: 1.9011213786156322
x: 0.41453113318401824, y: 1.899647710504556
x: 0.413812592461749, y: 1.8981744837013563
x: 0.41309426697971285, y: 1.8967016982060334
x: 0.4123761567379098, y: 1.8952293540185872
x: 0.4116582617363398, y: 1.8937574511390176
x: 0.4109405819750029, y: 1.892285989567325
x: 0.41022311745389906, y: 1.890814969303509
x: 0.4095058681730283, y: 1.8893443903475697
x: 0.40878883413239064, y: 1.8878742526995071
x: 0.408072015331986, y: 1.8864045563593215
x: 0.40735541177181445, y: 1.8849353013270125
x: 0.40663902345187597, y: 1.8834664876025802
x: 0.4059228503721706, y: 1.8819981151860246
x: 0.40520689253269826, y: 1.8805301840773456
x: 0.404491149933459, y: 1.8790626942765436
x: 0.4037756225744529, y: 1.8775956457836183
x: 0.40306031045567975, y: 1.8761290385985696
x: 0.4023452135771397, y: 1.8746628727213976
x: 0.40163033193883274, y: 1.8731971481521024
x: 0.40091566554075886, y: 1.871731864890684
x: 0.40020121438291806, y: 1.8702670229371423
x: 0.39948697846531034, y: 1.8688026222914773
x: 0.3987729577879357, y: 1.867338662953689
x: 0.3980591523507941, y: 1.8658751449237774
x: 0.39734556215388556, y: 1.8644120682017427
x: 0.3966321871972101, y: 1.8629494327875846
x: 0.39591902748076774, y: 1.8614872386813033
x: 0.39520608300455845, y: 1.8600254858828986
x: 0.39449335376858224, y: 1.8585641743923709
x: 0.3937808397728391, y: 1.8571033042097198
x: 0.393068541017329, y: 1.8556428753349454
x: 0.392356457502052, y: 1.8541828877680477
x: 0.39164458922700807, y: 1.8527233415090267
x: 0.3909329361921972, y: 1.8512642365578826
x: 0.39022149839761944, y: 1.8498055729146152
x: 0.38951027584327474, y: 1.8483473505792245
x: 0.38879926852916313, y: 1.8468895695517105
x: 0.38808847645528455, y: 1.8454322298320731
x: 0.38737789962163904, y: 1.8439753314203127
x: 0.3866675380282266, y: 1.842518874316429
x: 0.3859573916750473, y: 1.8410628585204218
x: 0.385247460562101, y: 1.8396072840322915
x: 0.38453774468938784, y: 1.8381521508520378
x: 0.38382824405690774, y: 1.836697458979661
x: 0.38311895866466067, y: 1.8352432084151609
x: 0.3824098885126467, y: 1.8337893991585374
x: 0.38170103360086577, y: 1.8323360312097907
x: 0.38099239392931794, y: 1.830883104568921
x: 0.3802839694980032, y: 1.8294306192359278
x: 0.37957576030692153, y: 1.8279785752108113
x: 0.37886776635607294, y: 1.8265269724935715
x: 0.3781599876454574, y: 1.8250758110842085
x: 0.3774524241750749, y: 1.8236250909827223
x: 0.3767450759449255, y: 1.8221748121891128
x: 0.3760379429550092, y: 1.82072497470338
x: 0.37533102520532596, y: 1.819275578525524
x: 0.3746243226958758, y: 1.8178266236555445
x: 0.37391783542665874, y: 1.816378110093442
x: 0.3732115633976747, y: 1.8149300378392161
x: 0.37250550660892373, y: 1.813482406892867
x: 0.37179966506040585, y: 1.8120352172543945
x: 0.37109403875212105, y: 1.8105884689237988
x: 0.3703886276840693, y: 1.80914216190108
x: 0.3696834318562507, y: 1.8076962961862377
x: 0.36897845126866513, y: 1.8062508717792722
x: 0.3682736859213126, y: 1.8048058886801834
x: 0.36756913581419315, y: 1.8033613468889715
x: 0.3668648009473068, y: 1.8019172464056363
x: 0.3661606813206535, y: 1.8004735872301778
x: 0.3654567769342333, y: 1.799030369362596
x: 0.36475308778804616, y: 1.7975875928028908
x: 0.3640496138820921, y: 1.7961452575510626
x: 0.3633463552163711, y: 1.794703363607111
x: 0.36264331179088316, y: 1.7932619109710362
x: 0.3619404836056283, y: 1.791820899642838
x: 0.36123787066060653, y: 1.7903803296225165
x: 0.36053547295581784, y: 1.7889402009100719
x: 0.3598332904912622, y: 1.787500513505504
x: 0.3591313232669397, y: 1.7860612674088128
x: 0.3584295712828502, y: 1.7846224626199982
x: 0.35772803453899377, y: 1.7831840991390604
x: 0.3570267130353704, y: 1.7817461769659995
x: 0.35632560677198016, y: 1.7803086961008152
x: 0.355624715748823, y: 1.7788716565435077
x: 0.3549240399658989, y: 1.7774350582940768
x: 0.35422357942320787, y: 1.7759989013525226
x: 0.3535233341207499, y: 1.7745631857188453
x: 0.35282330405852497, y: 1.7731279113930447
x: 0.35212348923653314, y: 1.7716930783751208
x: 0.3514238896547744, y: 1.7702586866650736
x: 0.3507245053132487, y: 1.7688247362629033
x: 0.35002533621195614, y: 1.7673912271686096
x: 0.34932638235089664, y: 1.7659581593821927
x: 0.34862764373007016, y: 1.7645255329036524
x: 0.34792912034947676, y: 1.7630933477329889
x: 0.34723081220911645, y: 1.7616616038702022
x: 0.3465327193089892, y: 1.7602303013152922
x: 0.34583484164909506, y: 1.758799440068259
x: 0.345137179229434, y: 1.7573690201291023
x: 0.344439732050006, y: 1.7559390414978224
x: 0.34374250011081103, y: 1.7545095041744194
x: 0.34304548341184915, y: 1.753080408158893
x: 0.34234868195312035, y: 1.7516517534512435
x: 0.34165209573462463, y: 1.7502235400514705
x: 0.340955724756362, y: 1.7487957679595743
x: 0.34025956901833243, y: 1.747368437175555
x: 0.33956362852053595, y: 1.7459415476994122
x: 0.3388679032629725, y: 1.7445150995311463
x: 0.33817239324564213, y: 1.743089092670757
x: 0.33747709846854484, y: 1.7416635271182446
x: 0.33678201893168064, y: 1.7402384028736089
x: 0.3360871546350495, y: 1.7388137199368499
x: 0.33539250557865147, y: 1.7373894783079675
x: 0.3346980717624865, y: 1.7359656779869619
x: 0.33400385318655457, y: 1.7345423189738332
x: 0.3333098498508557, y: 1.733119401268581
x: 0.33261606175538994, y: 1.7316969248712057
x: 0.33192248890015724, y: 1.730274889781707
x: 0.33122913128515763, y: 1.728853296000085
x: 0.3305359889103911, y: 1.72743214352634
x: 0.32984306177585765, y: 1.7260114323604716
x: 0.3291503498815572, y: 1.72459116250248
x: 0.3284578532274899, y: 1.7231713339523649
x: 0.3277655718136556, y: 1.7217519467101265
x: 0.32707350564005444, y: 1.7203330007757651
x: 0.32638165470668634, y: 1.7189144961492804
x: 0.3256900190135513, y: 1.7174964328306723
x: 0.3249985985606494, y: 1.716078810819941
x: 0.3243073933479805, y: 1.7146616301170865
x: 0.32361640337554465, y: 1.7132448907221087
x: 0.3229256286433419, y: 1.7118285926350076
x: 0.32223506915137223, y: 1.7104127358557832
x: 0.32154472489963565, y: 1.7089973203844355
x: 0.32085459588813214, y: 1.7075823462209647
x: 0.3201646821168617, y: 1.7061678133653706
x: 0.3194749835858243, y: 1.7047537218176532
x: 0.31878550029502, y: 1.7033400715778124
x: 0.3180962322444488, y: 1.7019268626458484
x: 0.3174071794341106, y: 1.7005140950217612
x: 0.31671834186400555, y: 1.6991017687055507
x: 0.31602971953413356, y: 1.697689883697217
x: 0.31534131244449465, y: 1.6962784399967599
x: 0.31465312059508876, y: 1.6948674376041795
x: 0.31396514398591596, y: 1.693456876519476
x: 0.31327738261697624, y: 1.6920467567426491
x: 0.3125898364882696, y: 1.690637078273699
x: 0.31190250559979604, y: 1.6892278411126256
x: 0.31121538995155557, y: 1.687819045259429
x: 0.31052848954354817, y: 1.6864106907141092
x: 0.3098418043757738, y: 1.685002777476666
x: 0.3091553344482325, y: 1.6835953055470996
x: 0.3084690797609243, y: 1.6821882749254098
x: 0.3077830403138492, y: 1.680781685611597
x: 0.30709721610700713, y: 1.6793755376056607
x: 0.30641160714039817, y: 1.6779698309076012
x: 0.3057262134140223, y: 1.6765645655174184
x: 0.30504103492787943, y: 1.6751597414351123
x: 0.30435607168196965, y: 1.673755358660683
x: 0.30367132367629296, y: 1.6723514171941305
x: 0.30298679091084935, y: 1.6709479170354546
x: 0.3023024733856388, y: 1.6695448581846555
x: 0.30161837110066136, y: 1.668142240641733
x: 0.300934484055917, y: 1.6667400644066874
x: 0.30025081225140565, y: 1.6653383294795185
x: 0.2995673556871274, y: 1.6639370358602263
x: 0.2988841143630822, y: 1.6625361835488108
x: 0.2982010882792701, y: 1.6611357725452722
x: 0.2975182774356911, y: 1.6597358028496103
x: 0.29683568183234516, y: 1.658336274461825
x: 0.2961533014692323, y: 1.6569371873819165
x: 0.29547113634635247, y: 1.6555385416098847
x: 0.2947891864637057, y: 1.6541403371457297
x: 0.29410745182129205, y: 1.6527425739894515
x: 0.29342593241911147, y: 1.6513452521410499
x: 0.29274462825716396, y: 1.649948371600525
x: 0.29206353933544954, y: 1.6485519323678768
x: 0.2913826656539682, y: 1.6471559344431055
x: 0.29070200721271994, y: 1.6457603778262109
x: 0.2900215640117047, y: 1.644365262517193
x: 0.28934133605092255, y: 1.6429705885160517
x: 0.2886613233303735, y: 1.6415763558227872
x: 0.2879815258500575, y: 1.6401825644373995
x: 0.2873019436099746, y: 1.6387892143598886
x: 0.28662257661012475, y: 1.6373963055902543
x: 0.285943424850508, y: 1.6360038381284967
x: 0.2852644883311243, y: 1.6346118119746158
x: 0.28458576705197364, y: 1.6332202271286118
x: 0.2839072610130561, y: 1.6318290835904845
x: 0.2832289702143716, y: 1.630438381360234
x: 0.2825508946559202, y: 1.62904812043786
x: 0.2818730343377019, y: 1.627658300823363
x: 0.28119538925971665, y: 1.6262689225167426
x: 0.28051795942196445, y: 1.624879985517999
x: 0.2798407448244453, y: 1.623491489827132
x: 0.2791637454671593, y: 1.6221034354441417
x: 0.2784869613501063, y: 1.6207158223690283
x: 0.2778103924732864, y: 1.6193286506017917
x: 0.2771340388366996, y: 1.6179419201424317
x: 0.2764579004403459, y: 1.6165556309909483
x: 0.2757819772842252, y: 1.6151697831473417
x: 0.2751062693683376, y: 1.613784376611612
x: 0.27443077669268306, y: 1.612399411383759
x: 0.2737554992572616, y: 1.6110148874637826
x: 0.27308043706207324, y: 1.609630804851683
x: 0.27240559010711796, y: 1.60824716354746
x: 0.27173095839239575, y: 1.606863963551114
x: 0.27105654191790657, y: 1.6054812048626446
x: 0.27038234068365047, y: 1.6040988874820519
x: 0.26970835468962745, y: 1.6027170114093359
x: 0.2690345839358375, y: 1.6013355766444968
x: 0.26836102842228066, y: 1.5999545831875344
x: 0.2676876881489569, y: 1.5985740310384486
x: 0.2670145631158662, y: 1.5971939201972396
x: 0.2663416533230085, y: 1.5958142506639073
x: 0.26566895877038393, y: 1.5944350224384518
x: 0.26499647945799243, y: 1.593056235520873
x: 0.264324215385834, y: 1.591677889911171
x: 0.26365216655390866, y: 1.5902999856093456
x: 0.2629803329622164, y: 1.588922522615397
x: 0.2623087146107572, y: 1.5875455009293251
x: 0.26163731149953107, y: 1.58616892055113
x: 0.260966123628538, y: 1.5847927814808116
x: 0.260295150997778, y: 1.5834170837183699
x: 0.2596243936072511, y: 1.5820418272638048
x: 0.25895385145695726, y: 1.5806670121171167
x: 0.2582835245468965, y: 1.5792926382783052
x: 0.25761341287706885, y: 1.5779187057473705
x: 0.2569435164474742, y: 1.5765452145243124
x: 0.25627383525811265, y: 1.5751721646091312
x: 0.25560436930898417, y: 1.5737995560018267
x: 0.2549351186000888, y: 1.572427388702399
x: 0.25426608313142646, y: 1.5710556627108478
x: 0.2535972629029972, y: 1.5696843780271734
x: 0.25292865791480107, y: 1.568313534651376
x: 0.25226026816683794, y: 1.566943132583455
x: 0.2515920936591079, y: 1.565573171823411
x: 0.25092413439161093, y: 1.5642036523712435
x: 0.25025639036434705, y: 1.5628345742269527
x: 0.24958886157731625, y: 1.5614659373905388
x: 0.2489215480305185, y: 1.5600977418620017
x: 0.24825444972395383, y: 1.5587299876413412
x: 0.24758756665762224, y: 1.5573626747285574
x: 0.24692089883152374, y: 1.5559958031236503
x: 0.2462544462456583, y: 1.55462937282662
x: 0.24558820890002592, y: 1.5532633838374665
x: 0.24492218679462663, y: 1.5518978361561897
x: 0.2442563799294604, y: 1.5505327297827896
x: 0.24359078830452724, y: 1.5491680647172663
x: 0.24292541191982717, y: 1.5478038409596198
