x: 1, y: 0.8
x: 0.09660381005939316, y: 0.49526512945923523
x: 0.09846674164311742, y: 0.49469557411663234
x: 0.10032957931771465, y: 0.4941260474849309
x: 0.10219232308318484, y: 0.4935565495641308
x: 0.10405497293952799, y: 0.49298708035423217
x: 0.10591752888674412, y: 0.4924176398552349
x: 0.1077799909248332, y: 0.491848228067139
x: 0.10964235905379525, y: 0.49127884498994456
x: 0.11150463327363026, y: 0.4907094906236515
x: 0.11336681358433824, y: 0.49014016496825985
x: 0.11522889998591919, y: 0.4895708680237696
x: 0.1170908924783731, y: 0.48900159979018076
x: 0.11895279106169997, y: 0.4884323602674933
x: 0.12081459573589981, y: 0.4878631494557073
x: 0.12267630650097261, y: 0.48729396735482267
x: 0.12453792335691838, y: 0.48672481396483946
x: 0.12639944630373712, y: 0.48615568928575764
x: 0.12826087534142883, y: 0.4855865933175772
x: 0.13012221046999348, y: 0.4850175260602982
x: 0.1319834516894311, y: 0.48444848751392056
x: 0.1338445989997417, y: 0.48387947767844436
x: 0.13570565240092525, y: 0.48331049655386954
x: 0.13756661189298178, y: 0.48274154414019615
x: 0.13942747747591125, y: 0.48217262043742415
x: 0.1412882491497137, y: 0.4816037254455536
x: 0.1431489269143891, y: 0.4810348591645844
x: 0.14500951076993748, y: 0.4804660215945166
x: 0.14687000071635883, y: 0.47989721273535024
x: 0.14873039675365313, y: 0.47932843258708524
x: 0.1505906988818204, y: 0.47875968114972167
x: 0.15245090710086062, y: 0.4781909584232595
x: 0.15431102141077382, y: 0.4776222644076987
x: 0.15617104181156, y: 0.47705359910303935
x: 0.1580309683032191, y: 0.4764849625092814
x: 0.1598908008857512, y: 0.47591635462642484
x: 0.16175053955915625, y: 0.4753477754544697
x: 0.16361018432343427, y: 0.47477922499341596
x: 0.16546973517858526, y: 0.47421070324326364
x: 0.1673291921246092, y: 0.4736422102040127
x: 0.1691885551615061, y: 0.47307374587566314
x: 0.17104782428927598, y: 0.472505310258215
x: 0.17290699950791882, y: 0.47193690335166827
x: 0.17476608081743464, y: 0.47136852515602295
x: 0.17662506821782342, y: 0.470800175671279
x: 0.17848396170908515, y: 0.4702318548974365
x: 0.18034276129121984, y: 0.4696635628344954
x: 0.1822014669642275, y: 0.4690952994824557
x: 0.18406007872810815, y: 0.4685270648413174
x: 0.18591859658286175, y: 0.4679588589110805
x: 0.1877770205284883, y: 0.467390681691745
x: 0.18963535056498781, y: 0.4668225331833109
x: 0.1914935866923603, y: 0.4662544133857782
x: 0.19335172891060576, y: 0.4656863222991469
x: 0.19520977721972418, y: 0.46511825992341704
x: 0.19706773161971555, y: 0.46455022625858855
x: 0.1989255921105799, y: 0.4639822213046615
x: 0.2007833586923172, y: 0.4634142450616358
x: 0.20264103136492748, y: 0.46284629752951156
x: 0.20449861012841072, y: 0.4622783787082887
x: 0.2063560949827669, y: 0.46171048859796726
x: 0.20821348592799607, y: 0.4611426271985472
x: 0.2100707829640982, y: 0.46057479451002853
x: 0.2119279860910733, y: 0.4600069905324113
x: 0.21378509530892137, y: 0.4594392152656954
x: 0.21564211061764238, y: 0.458871468709881
x: 0.21749903201723636, y: 0.45830375086496794
x: 0.2193558595077033, y: 0.4577360617309563
x: 0.22121259308904323, y: 0.4571684013078461
x: 0.22306923276125612, y: 0.4566007695956373
x: 0.22492577852434198, y: 0.45603316659432985
x: 0.22678223037830078, y: 0.45546559230392386
x: 0.22863858832313255, y: 0.45489804672441925
x: 0.2304948523588373, y: 0.454330529855816
x: 0.232351022485415, y: 0.4537630416981142
x: 0.23420709870286568, y: 0.4531955822513138
x: 0.2360630810111893, y: 0.4526281515154148
x: 0.2379189694103859, y: 0.4520607494904172
x: 0.23977476390045546, y: 0.451493376176321
x: 0.241630464481398, y: 0.4509260315731262
x: 0.2434860711532135, y: 0.45035871568083286
x: 0.24534158391590194, y: 0.44979142849944087
x: 0.24719700276946335, y: 0.4492241700289503
x: 0.24905232771389774, y: 0.44865694026936115
x: 0.25090755874920506, y: 0.44808973922067336
x: 0.25276269587538536, y: 0.447522566882887
x: 0.2546177390924386, y: 0.446955423256002
x: 0.25647268840036486, y: 0.44638830834001847
x: 0.25832754379916406, y: 0.4458212221349363
x: 0.26018230528883624, y: 0.44525416464075557
x: 0.2620369728693814, y: 0.4446871358574762
x: 0.2638915465407995, y: 0.4441201357850983
x: 0.2657460263030906, y: 0.44355316442362175
x: 0.26760041215625463, y: 0.44298622177304664
x: 0.2694547041002916, y: 0.4424193078333729
x: 0.27130890213520154, y: 0.44185242260460056
x: 0.27316300626098444, y: 0.44128556608672964
x: 0.2750170164776403, y: 0.4407187382797601
x: 0.27687093278516917, y: 0.440151939183692
x: 0.278724755183571, y: 0.43958516879852527
x: 0.28057848367284577, y: 0.43901842712426
x: 0.2824321182529935, y: 0.43845171416089607
x: 0.28428565892401425, y: 0.4378850299084336
x: 0.28613910568590795, y: 0.4373183743668725
x: 0.2879924585386746, y: 0.4367517475362128
x: 0.2898457174823142, y: 0.43618514941645453
x: 0.29169888251682674, y: 0.4356185800075976
x: 0.29355195364221226, y: 0.43505203930964215
x: 0.29540493085847075, y: 0.43448552732258805
x: 0.2972578141656022, y: 0.4339190440464354
x: 0.29911060356360664, y: 0.4333525894811841
x: 0.30096329905248403, y: 0.43278616362683425
x: 0.3028159006322344, y: 0.4322197664833858
x: 0.30466840830285774, y: 0.43165339805083874
x: 0.30652082206435405, y: 0.4310870583291931
x: 0.30837314191672327, y: 0.43052074731844886
x: 0.31022536785996546, y: 0.429954465018606
x: 0.3120774998940806, y: 0.42938821142966455
x: 0.31392953801906875, y: 0.4288219865516245
x: 0.31578148223492986, y: 0.42825579038448586
x: 0.3176333325416639, y: 0.42768962292824864
x: 0.31948508893927097, y: 0.4271234841829128
x: 0.321336751427751, y: 0.4265573741484784
x: 0.32318832000710396, y: 0.42599129282494536
x: 0.3250397946773299, y: 0.42542524021231376
x: 0.32689117543842877, y: 0.42485921631058354
x: 0.3287424622904006, y: 0.42429322111975476
x: 0.3305936552332454, y: 0.42372725463982736
x: 0.3324447542669632, y: 0.42316131687080133
x: 0.3342957593915539, y: 0.42259540781267674
x: 0.33614667060701764, y: 0.4220295274654535
x: 0.3379974879133543, y: 0.42146367582913175
x: 0.339848211310564, y: 0.42089785290371134
x: 0.3416988407986466, y: 0.4203320586891924
x: 0.3435493763776022, y: 0.4197662931855748
x: 0.34539981804743075, y: 0.41920055639285864
x: 0.3472501658081322, y: 0.41863484831104386
x: 0.3491004196597067, y: 0.4180691689401305
x: 0.3509505796021541, y: 0.41750351828011856
x: 0.3528006456354745, y: 0.416937896331008
x: 0.35465061775966783, y: 0.4163723030927988
x: 0.35650049597473416, y: 0.41580673856549105
x: 0.35835028028067345, y: 0.4152412027490847
x: 0.3601999706774857, y: 0.41467569564357976
x: 0.36204956716517095, y: 0.41411021724897623
x: 0.36389906974372915, y: 0.4135447675652741
x: 0.36574847841316027, y: 0.4129793465924734
x: 0.36759779317346436, y: 0.41241395433057404
x: 0.3694470140246414, y: 0.4118485907795761
x: 0.37129614096669145, y: 0.41128325593947956
x: 0.37314517399961444, y: 0.4107179498102844
x: 0.3749941131234104, y: 0.4101526723919907
x: 0.37684295833807935, y: 0.4095874236845984
x: 0.37869170964362125, y: 0.4090222036881075
x: 0.38054036704003613, y: 0.40845701240251797
x: 0.382388930527324, y: 0.4078918498278299
x: 0.3842374001054848, y: 0.4073267159640432
x: 0.3860857757745185, y: 0.4067616108111579
x: 0.3879340575344252, y: 0.406196534369174
x: 0.3897822453852049, y: 0.4056314866380915
x: 0.39163033932685754, y: 0.40506646761791043
x: 0.39347833935938314, y: 0.40450147730863073
x: 0.3953262454827817, y: 0.40393651571025246
x: 0.3971740576970533, y: 0.4033715828227756
x: 0.3990217760021978, y: 0.4028066786462001
x: 0.4008694003982153, y: 0.40224180318052605
x: 0.40271693088510574, y: 0.4016769564257534
x: 0.4045643674628691, y: 0.40111213838188214
x: 0.40641171013150545, y: 0.4005473490489123
x: 0.40825895889101477, y: 0.39998258842684387
x: 0.41010611374139705, y: 0.3994178565156768
x: 0.4119531746826523, y: 0.39885315331541116
x: 0.4138001417147805, y: 0.3982884788260469
x: 0.4156470148377817, y: 0.3977238330475841
x: 0.4174937940516559, y: 0.39715921598002263
x: 0.419340479356403, y: 0.3965946276233626
x: 0.4211870707520231, y: 0.396030067977604
x: 0.4230335682385161, y: 0.3954655370427468
x: 0.4248799718158821, y: 0.39490103481879096
x: 0.42672628148412106, y: 0.3943365613057366
x: 0.428572497243233, y: 0.39377211650358357
x: 0.4304186190932179, y: 0.39320770041233194
x: 0.43226464703407574, y: 0.39264331303198174
x: 0.4341105810658066, y: 0.3920789543625329
x: 0.4359564211884104, y: 0.39151462440398554
x: 0.43780216740188715, y: 0.39095032315633954
x: 0.4396478197062369, y: 0.39038605061959497
x: 0.4414933781014596, y: 0.3898218067937518
x: 0.44333884258755524, y: 0.38925759167881
x: 0.44518421316452383, y: 0.38869340527476964
x: 0.4470294898323654, y: 0.3881292475816307
x: 0.44887467259107994, y: 0.38756511859939313
x: 0.45071976144066744, y: 0.38700101832805694
x: 0.4525647563811279, y: 0.3864369467676222
x: 0.45440965741246137, y: 0.3858729039180888
x: 0.4562544645346678, y: 0.3853088897794569
x: 0.45809917774774717, y: 0.3847449043517263
x: 0.4599437970516995, y: 0.3841809476348972
x: 0.4617883224465248, y: 0.38361701962896944
x: 0.46363275393222303, y: 0.3830531203339431
x: 0.46547709150879424, y: 0.3824892497498182
x: 0.4673213351762384, y: 0.3819254078765947
x: 0.46916548493455557, y: 0.38136159471427256
x: 0.4710095407837457, y: 0.3807978102628518
x: 0.47285350272380877, y: 0.3802340545223325
x: 0.47469737075474483, y: 0.37967032749271457
x: 0.47654114487655386, y: 0.37910662917399807
x: 0.47838482508923585, y: 0.37854295956618295
x: 0.4802284113927908, y: 0.37797931866926926
x: 0.4820719037872187, y: 0.37741570648325695
x: 0.48391530227251955, y: 0.3768521230081461
x: 0.4857586068486934, y: 0.3762885682439366
x: 0.48760181751574017, y: 0.3757250421906285
x: 0.4894449342736599, y: 0.37516154484822184
x: 0.49128795712245266, y: 0.37459807621671654
x: 0.49313088606211836, y: 0.37403463629611267
x: 0.494973721092657, y: 0.3734712250864102
x: 0.49681646221406867, y: 0.3729078425876091
x: 0.4986591094263533, y: 0.37234448879970944
x: 0.5005016627295108, y: 0.3717811637227112
x: 0.5023441221235413, y: 0.37121786735661433
x: 0.5041864876084448, y: 0.3706545997014189
x: 0.5060287591842212, y: 0.37009136075712484
x: 0.5078709368508706, y: 0.3695281505237322
x: 0.509713020608393, y: 0.368964969001241
x: 0.5115550104567883, y: 0.3684018161896511
x: 0.5133969063960566, y: 0.3678386920889627
x: 0.5152387084261979, y: 0.36727559669917564
x: 0.5170804165472122, y: 0.36671253002029003
x: 0.5189220307590994, y: 0.3661494920523058
x: 0.5207635510618596, y: 0.365586482795223
x: 0.5226049774554927, y: 0.36502350224904156
x: 0.5244463099399989, y: 0.3644605504137616
x: 0.526287548515378, y: 0.36389762728938296
x: 0.52812869318163, y: 0.3633347328759058
x: 0.529969743938755, y: 0.36277186717333
x: 0.5318107007867529, y: 0.36220903018165557
x: 0.5336515637256237, y: 0.3616462219008826
x: 0.5354923327553676, y: 0.361083442331011
x: 0.5373330078759844, y: 0.3605206914720408
x: 0.5391735890874741, y: 0.359957969323972
x: 0.5410140763898369, y: 0.35939527588680464
x: 0.5428544697830726, y: 0.35883261116053866
x: 0.5446947692671813, y: 0.3582699751451741
x: 0.546534974842163, y: 0.35770736784071094
x: 0.5483750865080176, y: 0.3571447892471492
x: 0.5502151042647452, y: 0.35658223936448885
x: 0.5520550281123457, y: 0.3560197181927299
x: 0.5538948580508193, y: 0.35545722573187233
x: 0.5557345940801658, y: 0.35489476198191616
x: 0.5575742362003853, y: 0.35433232694286143
x: 0.5594137844114777, y: 0.3537699206147081
x: 0.5612532387134431, y: 0.35320754299745616
x: 0.5630925991062815, y: 0.3526451940911056
x: 0.5649318655899929, y: 0.3520828738956565
x: 0.5667710381645772, y: 0.3515205824111088
x: 0.5686101168300344, y: 0.3509583196374625
x: 0.5704491015863645, y: 0.3503960855747176
x: 0.5722879924335676, y: 0.34983388022287404
x: 0.5741267893716437, y: 0.34927170358193194
x: 0.5759654924005928, y: 0.3487095556518912
x: 0.5778041015204148, y: 0.3481474364327519
x: 0.5796426167311098, y: 0.347585345924514
x: 0.5814810380326778, y: 0.34702328412717753
x: 0.5833193654251188, y: 0.34646125104074244
x: 0.5851575989084327, y: 0.34589924666520877
x: 0.5869957384826195, y: 0.3453372710005765
x: 0.5888337841476794, y: 0.34477532404684563
x: 0.5906717359036122, y: 0.34421340580401616
x: 0.592509593750418, y: 0.34365151627208806
x: 0.5943473576880968, y: 0.3430896554510614
x: 0.5961850277166485, y: 0.3425278233409361
x: 0.5980226038360732, y: 0.3419660199417123
x: 0.5998600860463709, y: 0.3414042452533898
x: 0.6016974743475415, y: 0.34084249927596877
x: 0.6035347687395851, y: 0.3402807820094491
x: 0.6053719692225016, y: 0.3397190934538309
x: 0.607209075796291, y: 0.33915743360911405
x: 0.6090460884609534, y: 0.33859580247529864
x: 0.6108830072164888, y: 0.3380342000523846
x: 0.6127198320628972, y: 0.33747262634037195
x: 0.6145565630001785, y: 0.33691108133926073
x: 0.6163932000283328, y: 0.3363495650490509
x: 0.61822974314736, y: 0.3357880774697425
x: 0.6200661923572602, y: 0.33522661860133546
x: 0.6219025476580334, y: 0.33466518844382986
x: 0.6237388090496796, y: 0.33410378699722565
x: 0.6255749765321987, y: 0.33354241426152287
x: 0.6274110501055908, y: 0.33298107023672147
x: 0.6292470297698559, y: 0.3324197549228215
x: 0.631082915524994, y: 0.3318584683198229
x: 0.632918707371005, y: 0.3312972104277257
x: 0.634754405307889, y: 0.3307359812465299
x: 0.6365900093356459, y: 0.3301747807762355
x: 0.6384255194542758, y: 0.32961360901684256
x: 0.6402609356637787, y: 0.32905246596835097
x: 0.6420962579641546, y: 0.3284913516307608
x: 0.6439314863554033, y: 0.32793026600407205
x: 0.645766620837525, y: 0.3273692090882847
x: 0.6476016614105197, y: 0.32680818088339875
x: 0.6494366080743873, y: 0.3262471813894142
x: 0.6512714608291279, y: 0.3256862106063311
x: 0.6531062196747415, y: 0.3251252685341493
x: 0.654940884611228, y: 0.32456435517286897
x: 0.6567754556385875, y: 0.32400347052249
x: 0.65860993275682, y: 0.3234426145830125
x: 0.6604443159659255, y: 0.32288178735443634
x: 0.6622786052659039, y: 0.32232098883676163
x: 0.6641128006567553, y: 0.3217602190299883
x: 0.6659469021384796, y: 0.3211994779341164
x: 0.667780909711077, y: 0.3206387655491459
x: 0.6696148233745473, y: 0.3200780818750768
x: 0.6714486431288905, y: 0.3195174269119091
x: 0.6732823689741068, y: 0.31895680065964277
x: 0.675116000910196, y: 0.3183962031182779
x: 0.6769495389371581, y: 0.31783563428781436
x: 0.6787829830549933, y: 0.3172750941682523
x: 0.6806163332637014, y: 0.3167145827595916
x: 0.6824495895632824, y: 0.3161541000618323
x: 0.6842827519537363, y: 0.3155936460749744
x: 0.6861158204350633, y: 0.31503322079901797
x: 0.6879487950072631, y: 0.3144728242339629
x: 0.689781675670336, y: 0.3139124563798092
x: 0.6916144624242818, y: 0.3133521172365569
x: 0.6934471552691006, y: 0.31279180680420604
x: 0.6952797542047924, y: 0.3122315250827566
x: 0.6971122592313571, y: 0.3116712720722085
x: 0.6989446703487948, y: 0.3111110477725619
x: 0.7007769875571055, y: 0.3105508521838166
x: 0.7026092108562891, y: 0.3099906853059728
x: 0.7044413402463457, y: 0.30943054713903034
x: 0.7062733757272753, y: 0.30887043768298933
x: 0.7081053172990779, y: 0.3083103569378497
x: 0.7099371649617534, y: 0.30775030490361144
x: 0.7117689187153019, y: 0.3071902815802746
x: 0.7136005785597234, y: 0.30663028696783917
x: 0.7154321444950178, y: 0.30607032106630516
x: 0.7172636165211852, y: 0.30551038387567253
x: 0.7190949946382256, y: 0.30495047539594133
x: 0.7209262788461388, y: 0.3043905956271115
x: 0.722757469144925, y: 0.30383074456918313
x: 0.7245885655345842, y: 0.3032709222221561
x: 0.7264195680151163, y: 0.30271112858603055
x: 0.7282504765865214, y: 0.30215136366080636
x: 0.7300812912487995, y: 0.30159162744648355
x: 0.7319120120019506, y: 0.30103191994306217
x: 0.7337426388459746, y: 0.30047224115054216
x: 0.7355731717808716, y: 0.2999125910689236
x: 0.7374036108066415, y: 0.2993529696982064
x: 0.7392339559232844, y: 0.29879337703839065
x: 0.7410642071308003, y: 0.2982338130894763
x: 0.7428943644291892, y: 0.29767427785146333
x: 0.744724427818451, y: 0.29711477132435177
x: 0.7465543972985859, y: 0.29655529350814164
x: 0.7483842728695936, y: 0.2959958444028329
x: 0.7502140545314744, y: 0.2954364240084255
x: 0.7520437422842281, y: 0.2948770323249196
x: 0.7538733361278548, y: 0.294317669352315
x: 0.7557028360623544, y: 0.2937583350906119
x: 0.7575322420877271, y: 0.29319902953981014
x: 0.7593615542039726, y: 0.2926397526999098
x: 0.761190772411091, y: 0.2920805045709109
x: 0.7630198967090824, y: 0.2915212851528134
x: 0.7648489270979468, y: 0.29096209444561727
x: 0.7666778635776842, y: 0.2904029324493226
x: 0.7685067061482945, y: 0.28984379916392927
x: 0.7703354548097778, y: 0.28928469458943734
x: 0.7721641095621341, y: 0.28872561872584684
x: 0.7739926704053633, y: 0.2881665715731577
x: 0.7758211373394656, y: 0.28760755313137004
x: 0.7776495103644407, y: 0.28704856340048374
x: 0.7794777894802889, y: 0.28648960238049886
x: 0.78130597468701, y: 0.28593067007141537
x: 0.7831340659846041, y: 0.2853717664732333
x: 0.7849620633730712, y: 0.28481289158595263
x: 0.7867899668524112, y: 0.2842540454095734
x: 0.7886177764226242, y: 0.2836952279440955
x: 0.7904454920837102, y: 0.28313643918951903
x: 0.7922731138356691, y: 0.282577679145844
x: 0.794100641678501, y: 0.2820189478130703
x: 0.7959280756122059, y: 0.28146024519119806
x: 0.7977554156367836, y: 0.2809015712802272
x: 0.7995826617522344, y: 0.28034292608015776
