x: 1, y: 0.8
x: 0.452894619400246, y: 0.1418281371607687
x: 0.45211982462325817, y: 0.14302121649199884
x: 0.4513455646818027, y: 0.14421347224873124
x: 0.45057183957587965, y: 0.14540490443096593
x: 0.44979864930548896, y: 0.1465955130387029
x: 0.4490259938706307, y: 0.14778529807194216
x: 0.4482538732713048, y: 0.1489742595306837
x: 0.44748228750751123, y: 0.15016239741492748
x: 0.4467112365792501, y: 0.15134971172467357
x: 0.44594072048652134, y: 0.15253620245992192
x: 0.445170739229325, y: 0.15372186962067255
x: 0.444401292807661, y: 0.15490671320692545
x: 0.44363238122152937, y: 0.15609073321868064
x: 0.44286400447093016, y: 0.15727392965593812
x: 0.4420961625558633, y: 0.15845630251869786
x: 0.4413288554763289, y: 0.15963785180695989
x: 0.4405620832323268, y: 0.16081857752072418
x: 0.4397958458238571, y: 0.16199847965999076
x: 0.4390301432509198, y: 0.1631775582247596
x: 0.4382649755135149, y: 0.16435581321503073
x: 0.4375003426116424, y: 0.16553324463080415
x: 0.43673624454530224, y: 0.16670985247207984
x: 0.4359726813144945, y: 0.1678856367388578
x: 0.43520965291921915, y: 0.16906059743113805
x: 0.43444715935947614, y: 0.17023473454892057
x: 0.43368520063526556, y: 0.17140804809220536
x: 0.43292377674658733, y: 0.17258053806099244
x: 0.4321628876934415, y: 0.1737522044552818
x: 0.4314025334758281, y: 0.17492304727507343
x: 0.430642714093747, y: 0.17609306652036735
x: 0.4298834295471983, y: 0.17726226219116353
x: 0.429124679836182, y: 0.178430634287462
x: 0.42836646496069813, y: 0.17959818280926274
x: 0.4276087849207466, y: 0.18076490775656576
x: 0.42685163971632745, y: 0.18193080912937107
x: 0.4260950293474407, y: 0.18309588692767864
x: 0.4253389538140863, y: 0.1842601411514885
x: 0.42458341311626435, y: 0.18542357180080063
x: 0.42382840725397475, y: 0.18658617887561504
x: 0.42307393622721756, y: 0.18774796237593172
x: 0.42232000003599274, y: 0.1889089223017507
x: 0.4215665986803003, y: 0.19006905865307194
x: 0.42081373216014023, y: 0.19122837142989546
x: 0.42006140047551255, y: 0.19238686063222127
x: 0.4193096036264173, y: 0.19354452626004934
x: 0.4185583416128544, y: 0.1947013683133797
x: 0.41780761443482384, y: 0.19585738679221232
x: 0.4170574220923257, y: 0.19701258169654723
x: 0.41630776458535995, y: 0.19816695302638443
x: 0.4155586419139266, y: 0.1993205007817239
x: 0.4148100540780256, y: 0.20047322496256564
x: 0.414062001077657, y: 0.20162512556890966
x: 0.4133144829128208, y: 0.20277620260075596
x: 0.41256749958351696, y: 0.20392645605810453
x: 0.41182105108974554, y: 0.20507588594095538
x: 0.4110751374315065, y: 0.2062244922493085
x: 0.4103297586087998, y: 0.2073722749831639
x: 0.4095849146216255, y: 0.2085192341425216
x: 0.4088406054699836, y: 0.20966536972738156
x: 0.4080968311538741, y: 0.2108106817377438
x: 0.40735359167329693, y: 0.21195517017360832
x: 0.4066108870282522, y: 0.21309883503497512
x: 0.40586871721873985, y: 0.21424167632184418
x: 0.40512708224475985, y: 0.21538369403421553
x: 0.40438598210631227, y: 0.21652488817208917
x: 0.40364541680339705, y: 0.21766525873546508
x: 0.40290538633601425, y: 0.21880480572434327
x: 0.4021658907041638, y: 0.21994352913872373
x: 0.40142692990784573, y: 0.22108142897860647
x: 0.40068850394706007, y: 0.22221850524399148
x: 0.3999506128218068, y: 0.22335475793487877
x: 0.3992132565320859, y: 0.22449018705126836
x: 0.3984764350778974, y: 0.2256247925931602
x: 0.3977401484592412, y: 0.22675857456055434
x: 0.3970043966761175, y: 0.22789153295345074
x: 0.3962691797285261, y: 0.22902366777184943
x: 0.39553449761646714, y: 0.23015497901575038
x: 0.39480035033994054, y: 0.23128546668515362
x: 0.39406673789894636, y: 0.23241513078005915
x: 0.39333366029348454, y: 0.23354397130046695
x: 0.3926011175235551, y: 0.23467198824637703
x: 0.39186910958915805, y: 0.23579918161778937
x: 0.39113763649029337, y: 0.236925551414704
x: 0.3904066982269611, y: 0.2380510976371209
x: 0.3896762947991612, y: 0.23917582028504009
x: 0.3889464262068937, y: 0.24029971935846156
x: 0.38821709245015856, y: 0.2414227948573853
x: 0.3874882935289558, y: 0.24254504678181132
x: 0.38676002944328547, y: 0.2436664751317396
x: 0.3860323001931475, y: 0.2447870799071702
x: 0.3853051057785419, y: 0.24590686110810303
x: 0.3845784461994687, y: 0.24702581873453816
x: 0.38385232145592785, y: 0.24814395278647558
x: 0.38312673154791943, y: 0.24926126326391526
x: 0.3824016764754434, y: 0.2503777501668572
x: 0.3816771562384997, y: 0.25149341349530147
x: 0.3809531708370884, y: 0.25260825324924796
x: 0.3802297202712095, y: 0.25372226942869675
x: 0.379506804540863, y: 0.2548354620336478
x: 0.37878442364604886, y: 0.2559478310641012
x: 0.37806257758676715, y: 0.25705937652005684
x: 0.3773412663630178, y: 0.2581700984015147
x: 0.3766204899748008, y: 0.2592799967084749
x: 0.3759002484221162, y: 0.26038907144093737
x: 0.375180541704964, y: 0.2614973225989021
x: 0.3744613698233442, y: 0.2626047501823691
x: 0.3737427327772568, y: 0.2637113541913384
x: 0.3730246305667017, y: 0.26481713462580997
x: 0.37230706319167906, y: 0.26592209148578383
x: 0.37159003065218876, y: 0.26702622477126
x: 0.3708735329482309, y: 0.26812953448223836
x: 0.3701575700798054, y: 0.26923202061871904
x: 0.3694421420469122, y: 0.270333683180702
x: 0.3687272488495515, y: 0.27143452216818725
x: 0.3680128904877231, y: 0.27253453758117474
x: 0.36729906696142717, y: 0.2736337294196645
x: 0.3665857782706636, y: 0.2747320976836566
x: 0.36587302441543235, y: 0.27582964237315094
x: 0.36516080539573353, y: 0.2769263634881476
x: 0.3644491212115671, y: 0.27802226102864647
x: 0.36373797186293305, y: 0.27911733499464764
x: 0.3630273573498314, y: 0.2802115853861511
x: 0.36231727767226213, y: 0.28130501220315685
x: 0.36160773283022524, y: 0.2823976154456649
x: 0.3608987228237207, y: 0.28348939511367516
x: 0.3601902476527486, y: 0.2845803512071877
x: 0.35948230731730885, y: 0.2856704837262026
x: 0.3587749018174015, y: 0.2867597926707197
x: 0.35806803115302654, y: 0.2878482780407391
x: 0.35736169532418394, y: 0.28893593983626076
x: 0.35665589433087375, y: 0.2900227780572847
x: 0.3559506281730959, y: 0.29110879270381096
x: 0.3552458968508505, y: 0.2921939837758395
x: 0.35454170036413746, y: 0.29327835127337026
x: 0.35383803871295677, y: 0.2943618951964033
x: 0.3531349118973085, y: 0.29544461554493867
x: 0.3524323199171926, y: 0.2965265123189763
x: 0.3517302627726091, y: 0.29760758551851624
x: 0.351028740463558, y: 0.2986878351435584
x: 0.35032775299003927, y: 0.29976726119410285
x: 0.3496273003520529, y: 0.3008458636701496
x: 0.34892738254959893, y: 0.3019236425716986
x: 0.34822799958267736, y: 0.3030005978987499
x: 0.34752915145128815, y: 0.30407672965130345
x: 0.34683083815543136, y: 0.3051520378293593
x: 0.34613305969510694, y: 0.3062265224329174
x: 0.34543581607031487, y: 0.30730018346197785
x: 0.3447391072810552, y: 0.3083730209165405
x: 0.34404293332732794, y: 0.30944503479660546
x: 0.34334729420913307, y: 0.3105162251021727
x: 0.34265218992647056, y: 0.3115865918332422
x: 0.3419576204793404, y: 0.31265613498981404
x: 0.3412635858677427, y: 0.3137248545718881
x: 0.3405700860916773, y: 0.31479275057946443
x: 0.3398771211511444, y: 0.31585982301254306
x: 0.3391846910461438, y: 0.316926071871124
x: 0.33849279577667557, y: 0.31799149715520714
x: 0.33780143534273976, y: 0.3190560988647926
x: 0.3371106097443363, y: 0.3201198769998803
x: 0.3364203189814653, y: 0.32118283156047034
x: 0.33573056305412663, y: 0.32224496254656265
x: 0.3350413419623204, y: 0.3233062699581572
x: 0.3343526557060465, y: 0.32436675379525404
x: 0.333664504285305, y: 0.32542641405785316
x: 0.33297688770009587, y: 0.3264852507459546
x: 0.3322898059504191, y: 0.32754326385955823
x: 0.3316032590362748, y: 0.32860045339866417
x: 0.33091724695766284, y: 0.3296568193632724
x: 0.33023176971458323, y: 0.3307123617533829
x: 0.32954682730703605, y: 0.33176708056899573
x: 0.3288624197350212, y: 0.3328209758101108
x: 0.3281785469985388, y: 0.3338740474767281
x: 0.3274952090975888, y: 0.33492629556884773
x: 0.3268124060321711, y: 0.33597772008646964
x: 0.32613013780228584, y: 0.33702832102959385
x: 0.32544840440793293, y: 0.3380780983982203
x: 0.32476720584911245, y: 0.339127052192349
x: 0.32408654212582433, y: 0.34017518241198
x: 0.3234064132380686, y: 0.34122248905711333
x: 0.3227268191858453, y: 0.34226897212774887
x: 0.3220477599691543, y: 0.3433146316238867
x: 0.32136923558799574, y: 0.3443594675455268
x: 0.32069124604236954, y: 0.34540347989266923
x: 0.32001379133227575, y: 0.34644666866531393
x: 0.31933687145771433, y: 0.34748903386346086
x: 0.3186604864186853, y: 0.3485305754871101
x: 0.31798463621518863, y: 0.3495712935362616
x: 0.31730932084722435, y: 0.3506111880109154
x: 0.3166345403147925, y: 0.3516502589110715
x: 0.315960294617893, y: 0.3526885062367298
x: 0.31528658375652585, y: 0.35372592998789043
x: 0.31461340773069113, y: 0.35476253016455334
x: 0.31394076654038877, y: 0.35579830676671853
x: 0.31326866018561883, y: 0.35683325979438596
x: 0.31259708866638125, y: 0.3578673892475557
x: 0.31192605198267603, y: 0.3589006951262277
x: 0.31125555013450323, y: 0.359933177430402
x: 0.3105855831218628, y: 0.3609648361600786
x: 0.3099161509447548, y: 0.3619956713152574
x: 0.3092472536031791, y: 0.3630256828959385
x: 0.3085788910971359, y: 0.3640548709021219
x: 0.307911063426625, y: 0.3650832353338076
x: 0.3072437705916465, y: 0.3661107761909955
x: 0.3065770125922004, y: 0.36713749347368574
x: 0.30591078942828664, y: 0.36816338718187824
x: 0.3052451010999053, y: 0.36918845731557304
x: 0.30457994760705637, y: 0.3702127038747701
x: 0.30391532894973977, y: 0.37123612685946944
x: 0.3032512451279556, y: 0.37225872626967105
x: 0.3025876961417038, y: 0.37328050210537495
x: 0.3019246819909844, y: 0.37430145436658113
x: 0.30126220267579734, y: 0.3753215830532896
x: 0.30060025819614267, y: 0.3763408881655003
x: 0.2999388485520204, y: 0.3773593697032133
x: 0.2992779737434305, y: 0.3783770276664286
x: 0.29861763377037304, y: 0.3793938620551462
x: 0.2979578286328479, y: 0.380409872869366
x: 0.29729855833085517, y: 0.3814250601090881
x: 0.29663982286439483, y: 0.3824394237743125
x: 0.29598162223346686, y: 0.3834529638650392
x: 0.2953239564380713, y: 0.38446568038126816
x: 0.2946668254782081, y: 0.38547757332299937
x: 0.29401022935387733, y: 0.38648864269023286
x: 0.2933541680650789, y: 0.38749888848296865
x: 0.29269864161181286, y: 0.3885083107012067
x: 0.2920436499940792, y: 0.3895169093449471
x: 0.29138919321187795, y: 0.3905246844141897
x: 0.2907352712652091, y: 0.3915316359089346
x: 0.2900818841540726, y: 0.39253776382918176
x: 0.28942903187846847, y: 0.39354306817493123
x: 0.28877671443839675, y: 0.39454754894618294
x: 0.2881249318338574, y: 0.39555120614293693
x: 0.28747368406485047, y: 0.3965540397651932
x: 0.2868229711313759, y: 0.3975560498129518
x: 0.2861727930334337, y: 0.39855723628621265
x: 0.2855231497710239, y: 0.39955759918497574
x: 0.28487404134414646, y: 0.40055713850924113
x: 0.28422546775280144, y: 0.4015558542590088
x: 0.2835774289969888, y: 0.40255374643427877
x: 0.28292992507670855, y: 0.40355081503505097
x: 0.2822829559919607, y: 0.40454706006132546
x: 0.28163652174274517, y: 0.40554248151310224
x: 0.2809906223290621, y: 0.4065370793903813
x: 0.28034525775091135, y: 0.40753085369316266
x: 0.27970042800829303, y: 0.40852380442144626
x: 0.2790561331012071, y: 0.40951593157523214
x: 0.2784123730296535, y: 0.4105072351545203
x: 0.2777691477936323, y: 0.4114977151593108
x: 0.2771264573931435, y: 0.4124873715896035
x: 0.2764843018281871, y: 0.4134762044453985
x: 0.2758426810987631, y: 0.4144642137266958
x: 0.2752015952048714, y: 0.41545139943349535
x: 0.27456104414651217, y: 0.4164377615657972
x: 0.2739210279236853, y: 0.4174233001236013
x: 0.2732815465363908, y: 0.41840801510690767
x: 0.2726425999846287, y: 0.41939190651571634
x: 0.27200418826839895, y: 0.4203749743500273
x: 0.2713663113877016, y: 0.42135721860984054
x: 0.27072896934253665, y: 0.422338639295156
x: 0.2700921621329041, y: 0.4233192364059738
x: 0.2694558897588039, y: 0.42429900994229386
x: 0.26882015222023614, y: 0.4252779599041162
x: 0.26818494951720073, y: 0.4262560862914408
x: 0.2675502816496977, y: 0.42723338910426767
x: 0.26691614861772706, y: 0.42820986834259683
x: 0.2662825504212888, y: 0.4291855240064283
x: 0.26564948706038294, y: 0.43016035609576203
x: 0.26501695853500945, y: 0.431134364610598
x: 0.2643849648451683, y: 0.4321075495509363
x: 0.2637535059908596, y: 0.43307991091677683
x: 0.26312258197208327, y: 0.4340514487081197
x: 0.26249219278883934, y: 0.4350221629249648
x: 0.2618623384411278, y: 0.4359920535673122
x: 0.26123301892894857, y: 0.43696112063516185
x: 0.2606042342523018, y: 0.4379293641285138
x: 0.25997598441118736, y: 0.43889678404736804
x: 0.25934826940560535, y: 0.4398633803917245
x: 0.2587210892355557, y: 0.4408291531615833
x: 0.2580944439010385, y: 0.44179410235694433
x: 0.2574683334020536, y: 0.4427582279778077
x: 0.2568427577386011, y: 0.4437215300241733
x: 0.256217716910681, y: 0.44468400849604117
x: 0.2555932109182933, y: 0.44564566339341133
x: 0.254969239761438, y: 0.4466064947162838
x: 0.25434580344011504, y: 0.4475665024646585
x: 0.25372290195432445, y: 0.4485256866385355
x: 0.2531005353040663, y: 0.44948404723791474
x: 0.2524787034893405, y: 0.4504415842627963
x: 0.2518574065101471, y: 0.45139829771318013
x: 0.2512366443664861, y: 0.45235418758906626
x: 0.2506164170583574, y: 0.4533092538904546
x: 0.24999672458576117, y: 0.4542634966173453
x: 0.24937756694869728, y: 0.4552169157697382
x: 0.2487589441471658, y: 0.45616951134763345
x: 0.24814085618116669, y: 0.45712128335103097
x: 0.24752330305069997, y: 0.4580722317799307
x: 0.24690628475576565, y: 0.4590223566343328
x: 0.24628980129636371, y: 0.4599716579142371
x: 0.24567385267249414, y: 0.46092013561964373
x: 0.24505843888415696, y: 0.4618677897505526
x: 0.24444355993135217, y: 0.46281462030696374
x: 0.24382921581407976, y: 0.4637606272888772
x: 0.24321540653233975, y: 0.4647058106962929
x: 0.24260213208613213, y: 0.4656501705292109
x: 0.24198939247545687, y: 0.4665937067876312
x: 0.241377187700314, y: 0.4675364194715537
x: 0.2407655177607035, y: 0.46847830858097855
x: 0.24015438265662542, y: 0.4694193741159057
x: 0.23954378238807972, y: 0.47035961607633503
x: 0.23893371695506638, y: 0.4712990344622667
x: 0.23832418635758543, y: 0.4722376292737006
x: 0.23771519059563687, y: 0.47317540051063683
x: 0.2371067296692207, y: 0.47411234817307535
x: 0.2364988035783369, y: 0.4750484722610161
x: 0.23589141232298552, y: 0.47598377277445914
x: 0.2352845559031665, y: 0.47691824971340446
x: 0.23467823431887985, y: 0.4778519030778521
x: 0.2340724475701256, y: 0.47878473286780193
x: 0.23346719565690374, y: 0.4797167390832541
x: 0.23286247857921427, y: 0.4806479217242085
x: 0.23225829633705716, y: 0.4815782807906652
x: 0.23165464893043244, y: 0.48250781628262424
x: 0.23105153635934012, y: 0.4834365282000855
x: 0.23044895862378018, y: 0.484364416543049
x: 0.22984691572375263, y: 0.48529148131151484
x: 0.22924540765925747, y: 0.48621772250548295
x: 0.22864443443029467, y: 0.48714314012495336
x: 0.22804399603686426, y: 0.488067734169926
x: 0.22744409247896624, y: 0.4889915046404009
x: 0.2268447237566006, y: 0.48991445153637814
x: 0.22624588986976737, y: 0.49083657485785764
x: 0.2256475908184665, y: 0.4917578746048394
x: 0.225049826602698, y: 0.4926783507773234
x: 0.2244525972224619, y: 0.49359800337530974
x: 0.2238559026777582, y: 0.49451683239879834
x: 0.2232597429685869, y: 0.49543483784778924
x: 0.22266411809494796, y: 0.4963520197222824
x: 0.2220690280568414, y: 0.4972683780222778
x: 0.22147447285426722, y: 0.4981839127477755
x: 0.22088045248722543, y: 0.4990986238987755
x: 0.22028696695571603, y: 0.5000125114752778
x: 0.21969401625973903, y: 0.5009255754772823
x: 0.21910160039929438, y: 0.5018378159047892
x: 0.21850971937438213, y: 0.5027492327577983
x: 0.21791837318500226, y: 0.5036598260363097
x: 0.2173275618311548, y: 0.5045695957403233
x: 0.2167372853128397, y: 0.5054785418698393
x: 0.216147543630057, y: 0.5063866644248575
x: 0.21555833678280667, y: 0.5072939634053779
x: 0.21496966477108873, y: 0.5082004388114006
x: 0.21438152759490317, y: 0.5091060906429257
x: 0.21379392525425, y: 0.510010918899953
x: 0.21320685774912923, y: 0.5109149235824826
x: 0.21262032507954085, y: 0.5118181046905145
x: 0.21203432724548482, y: 0.5127204622240487
x: 0.2114488642469612, y: 0.5136219961830851
x: 0.21086393608396994, y: 0.5145227065676238
x: 0.2102795427565111, y: 0.5154225933776647
x: 0.20969568426458463, y: 0.516321656613208
x: 0.20911236060819052, y: 0.5172198962742535
x: 0.2085295717873288, y: 0.5181173123608013
x: 0.2079473178019995, y: 0.5190139048728514
x: 0.20736559865220255, y: 0.5199096738104038
x: 0.206784414337938, y: 0.5208046191734584
x: 0.20620376485920586, y: 0.5216987409620154
x: 0.20562365021600607, y: 0.5225920391760747
x: 0.20504407040833866, y: 0.5234845138156361
x: 0.20446502543620365, y: 0.5243761648806998
x: 0.20388651529960103, y: 0.5252669923712658
x: 0.2033085399985308, y: 0.5261569962873341
x: 0.20273109953299293, y: 0.5270461766289047
x: 0.20215419390298744, y: 0.5279345333959776
x: 0.20157782310851435, y: 0.5288220665885528
x: 0.20100198714957365, y: 0.5297087762066303
x: 0.20042668602616534, y: 0.53059466225021
x: 0.19985191973828942, y: 0.531479724719292
x: 0.19927768828594586, y: 0.5323639636138762
x: 0.1987039916691347, y: 0.5332473789339627
x: 0.1981308298878559, y: 0.5341299706795515
x: 0.19755820294210952, y: 0.5350117388506426
x: 0.19698611083189552, y: 0.535892683447236
