x: 1, y: 0.8
x: 1.650273863896075, y: 0.2632294760818465
x: 1.651359796271832, y: 0.2648394370365883
x: 1.652445673734846, y: 0.2664493165798405
x: 1.6535314962851169, y: 0.26805911471160304
x: 1.6546172639226446, y: 0.269668831431876
x: 1.6557029766474292, y: 0.2712784667406593
x: 1.6567886344594707, y: 0.272888020637953
x: 1.657874237358769, y: 0.27449749312375704
x: 1.6589597853453242, y: 0.2761068841980715
x: 1.6600452784191362, y: 0.2777161938608963
x: 1.6611307165802052, y: 0.2793254221122315
x: 1.6622160998285311, y: 0.2809345689520771
x: 1.6633014281641139, y: 0.282543634380433
x: 1.6643867015869536, y: 0.28415261839729933
x: 1.66547192009705, y: 0.28576152100267604
x: 1.6665570836944035, y: 0.2873703421965631
x: 1.6676421923790137, y: 0.28897908197896055
x: 1.6687272461508809, y: 0.2905877403498684
x: 1.6698122450100048, y: 0.2921963173092866
x: 1.6708971889563857, y: 0.29380481285721516
x: 1.6719820779900234, y: 0.2954132269936541
x: 1.673066912110918, y: 0.2970215597186034
x: 1.6741516913190695, y: 0.2986298110320631
x: 1.675236415614478, y: 0.30023798093403314
x: 1.6763210849971433, y: 0.3018460694245136
x: 1.6774056994670654, y: 0.3034540765035044
x: 1.6784902590242445, y: 0.3050620021710056
x: 1.6795747636686804, y: 0.30666984642701717
x: 1.6806592134003733, y: 0.30827760927153913
x: 1.681743608219323, y: 0.30988529070457144
x: 1.6828279481255295, y: 0.31149289072611414
x: 1.6839122331189929, y: 0.31310040933616723
x: 1.6849964631997132, y: 0.31470784653473066
x: 1.6860806383676903, y: 0.3163152023218045
x: 1.6871647586229244, y: 0.3179224766973887
x: 1.6882488239654154, y: 0.3195296696614833
x: 1.6893328343951632, y: 0.32113678121408823
x: 1.690416789912168, y: 0.3227438113552036
x: 1.6915006905164296, y: 0.32435076008482927
x: 1.6925845362079481, y: 0.32595762740296536
x: 1.6936683269867234, y: 0.3275644133096118
x: 1.6947520628527557, y: 0.3291711178047686
x: 1.6958357438060447, y: 0.3307777408884358
x: 1.6969193698465908, y: 0.33238428256061336
x: 1.6980029409743935, y: 0.3339907428213013
x: 1.6990864571894533, y: 0.33559712167049965
x: 1.70016991849177, y: 0.33720341910820834
x: 1.7012533248813435, y: 0.3388096351344274
x: 1.702336676358174, y: 0.3404157697491569
x: 1.7034199729222612, y: 0.3420218229523967
x: 1.7045032145736054, y: 0.3436277947441469
x: 1.7055864013122064, y: 0.3452336851244075
x: 1.7066695331380644, y: 0.34683949409317844
x: 1.707752610051179, y: 0.34844522165045977
x: 1.7088356320515508, y: 0.3500508677962515
x: 1.7099185991391792, y: 0.35165643253055356
x: 1.7110015113140646, y: 0.353261915853366
x: 1.7120843685762068, y: 0.3548673177646888
x: 1.713167170925606, y: 0.356472638264522
x: 1.7142499183622621, y: 0.3580778773528656
x: 1.715332610886175, y: 0.35968303502971954
x: 1.716415248497345, y: 0.36128811129508387
x: 1.7174978311957716, y: 0.3628931061489586
x: 1.7185803589814552, y: 0.36449801959134365
x: 1.7196628318543956, y: 0.3661028516222391
x: 1.720745249814593, y: 0.36770760224164495
x: 1.721827612862047, y: 0.36931227144956114
x: 1.7229099209967582, y: 0.3709168592459877
x: 1.723992174218726, y: 0.3725213656309247
x: 1.725074372527951, y: 0.374125790604372
x: 1.7261565159244328, y: 0.3757301341663297
x: 1.7272386044081713, y: 0.3773343963167978
x: 1.728320637979167, y: 0.37893857705577627
x: 1.7294026166374192, y: 0.3805426763832651
x: 1.7304845403829285, y: 0.3821466942992643
x: 1.7315664092156946, y: 0.38375063080377386
x: 1.7326482231357176, y: 0.38535448589679383
x: 1.7337299821429975, y: 0.38695825957832414
x: 1.7348116862375342, y: 0.38856195184836484
x: 1.7358933354193278, y: 0.39016556270691594
x: 1.7369749296883783, y: 0.39176909215397737
x: 1.7380564690446858, y: 0.3933725401895492
x: 1.73913795348825, y: 0.3949759068136314
x: 1.7402193830190713, y: 0.396579192026224
x: 1.7413007576371493, y: 0.39818239582732695
x: 1.7423820773424843, y: 0.3997855182169403
x: 1.743463342135076, y: 0.401388559195064
x: 1.7445445520149248, y: 0.4029915187616981
x: 1.7456257069820302, y: 0.40459439691684257
x: 1.7467068070363927, y: 0.4061971936604974
x: 1.747787852178012, y: 0.4077999089926626
x: 1.7488688424068881, y: 0.40940254291333816
x: 1.749949777723021, y: 0.4110050954225241
x: 1.751030658126411, y: 0.41260756652022046
x: 1.752111483617058, y: 0.41420995620642714
x: 1.7531922541949616, y: 0.4158122644811442
x: 1.7542729698601223, y: 0.4174144913443717
x: 1.7553536306125397, y: 0.4190166367961095
x: 1.756434236452214, y: 0.4206187008363577
x: 1.7575147873791452, y: 0.4222206834651163
x: 1.7585952833933334, y: 0.42382258468238526
x: 1.7596757244947783, y: 0.4254244044881646
x: 1.7607561106834801, y: 0.42702614288245433
x: 1.7618364419594388, y: 0.4286277998652544
x: 1.7629167183226544, y: 0.43022937543656486
x: 1.763996939773127, y: 0.4318308695963857
x: 1.7650771063108563, y: 0.4334322823447169
x: 1.7661572179358427, y: 0.4350336136815585
x: 1.7672372746480858, y: 0.4366348636069105
x: 1.7683172764475859, y: 0.43823603212077283
x: 1.7693972233343427, y: 0.43983711922314556
x: 1.7704771153083565, y: 0.4414381249140286
x: 1.771556952369627, y: 0.4430390491934221
x: 1.7726367345181546, y: 0.4446398920613259
x: 1.773716461753939, y: 0.4462406535177401
x: 1.7747961340769802, y: 0.4478413335626647
x: 1.7758757514872785, y: 0.4494419321960997
x: 1.7769553139848335, y: 0.451042449418045
x: 1.7780348215696455, y: 0.4526428852285007
x: 1.7791142742417143, y: 0.4542432396274668
x: 1.78019367200104, y: 0.45584351261494327
x: 1.7812730148476226, y: 0.4574437041909301
x: 1.782352302781462, y: 0.45904381435542735
x: 1.7834315358025583, y: 0.4606438431084349
x: 1.7845107139109115, y: 0.4622437904499529
x: 1.7855898371065215, y: 0.46384365637998126
x: 1.7866689053893885, y: 0.46544344089851997
x: 1.7877479187595122, y: 0.46704314400556907
x: 1.788826877216893, y: 0.4686427657011285
x: 1.7899057807615306, y: 0.47024230598519834
x: 1.790984629393425, y: 0.47184176485777857
x: 1.7920634231125765, y: 0.47344114231886913
x: 1.7931421619189847, y: 0.4750404383684701
x: 1.7942208458126498, y: 0.47663965300658145
x: 1.7952994747935718, y: 0.47823878623320315
x: 1.7963780488617507, y: 0.47983783804833524
x: 1.7974565680171863, y: 0.4814368084519777
x: 1.798535032259879, y: 0.48303569744413055
x: 1.7996134415898284, y: 0.48463450502479377
x: 1.8006917960070348, y: 0.4862332311939674
x: 1.8017700955114981, y: 0.48783187595165134
x: 1.8028483401032183, y: 0.4894304392978457
x: 1.8039265297821954, y: 0.49102892123255043
x: 1.8050046645484292, y: 0.4926273217557655
x: 1.80608274440192, y: 0.494225640867491
x: 1.8071607693426677, y: 0.4958238785677268
x: 1.8082387393706723, y: 0.497422034856473
x: 1.8093166544859336, y: 0.4990201097337296
x: 1.810394514688452, y: 0.5006181031994966
x: 1.811472319978227, y: 0.502216015253774
x: 1.812550070355259, y: 0.5038138458965618
x: 1.813627765819548, y: 0.5054115951278598
x: 1.814705406371094, y: 0.5070092629476683
x: 1.8157829920098967, y: 0.5086068493559872
x: 1.8168605227359562, y: 0.5102043543528164
x: 1.8179379985492727, y: 0.511801777938156
x: 1.819015419449846, y: 0.513399120112006
x: 1.8200927854376763, y: 0.5149963808743663
x: 1.8211700965127633, y: 0.516593560225237
x: 1.8222473526751073, y: 0.5181906581646181
x: 1.823324553924708, y: 0.5197876746925095
x: 1.8244017002615658, y: 0.5213846098089113
x: 1.8254787916856805, y: 0.5229814635138236
x: 1.826555828197052, y: 0.5245782358072462
x: 1.8276328097956804, y: 0.5261749266891791
x: 1.8287097364815657, y: 0.5277715361596225
x: 1.8297866082547078, y: 0.5293680642185762
x: 1.8308634251151068, y: 0.5309645108660402
x: 1.8319401870627627, y: 0.5325608761020147
x: 1.8330168940976754, y: 0.5341571599264996
x: 1.834093546219845, y: 0.5357533623394948
x: 1.8351701434292715, y: 0.5373494833410004
x: 1.836246685725955, y: 0.5389455229310164
x: 1.8373231731098951, y: 0.5405414811095427
x: 1.8383996055810923, y: 0.5421373578765795
x: 1.8394759831395464, y: 0.5437331532321266
x: 1.8405523057852573, y: 0.545328867176184
x: 1.8416285735182252, y: 0.5469244997087519
x: 1.8427047863384498, y: 0.5485200508298301
x: 1.8437809442459314, y: 0.5501155205394187
x: 1.8448570472406698, y: 0.5517109088375177
x: 1.8459330953226651, y: 0.5533062157241271
x: 1.8470090884919173, y: 0.5549014411992468
x: 1.8480850267484263, y: 0.5564965852628769
x: 1.8491609100921922, y: 0.5580916479150174
x: 1.850236738523215, y: 0.5596866291556682
x: 1.8513125120414948, y: 0.5612815289848295
x: 1.8523882306470314, y: 0.5628763474025011
x: 1.853463894339825, y: 0.5644710844086831
x: 1.8545395031198753, y: 0.5660657400033755
x: 1.8556150569871825, y: 0.5676603141865783
x: 1.8566905559417466, y: 0.5692548069582913
x: 1.8577659999835676, y: 0.5708492183185148
x: 1.8588413891126454, y: 0.5724435482672486
x: 1.8599167233289802, y: 0.5740377968044929
x: 1.8609920026325717, y: 0.5756319639302474
x: 1.8620672270234202, y: 0.5772260496445124
x: 1.8631423965015257, y: 0.5788200539472877
x: 1.864217511066888, y: 0.5804139768385734
x: 1.8652925707195072, y: 0.5820078183183696
x: 1.8663675754593831, y: 0.583601578386676
x: 1.867442525286516, y: 0.5851952570434928
x: 1.8685174202009058, y: 0.5867888542888201
x: 1.8695922602025525, y: 0.5883823701226577
x: 1.870667045291456, y: 0.5899758045450056
x: 1.8717417754676164, y: 0.591569157555864
x: 1.8728164507310336, y: 0.5931624291552328
x: 1.8738910710817078, y: 0.5947556193431118
x: 1.8749656365196388, y: 0.5963487281195013
x: 1.8760401470448267, y: 0.5979417554844012
x: 1.8771146026572716, y: 0.5995347014378114
x: 1.8781890033569733, y: 0.601127565979732
x: 1.879263349143932, y: 0.602720349110163
x: 1.8803376400181473, y: 0.6043130508291044
x: 1.8814118759796197, y: 0.6059056711365561
x: 1.8824860570283488, y: 0.6074982100325182
x: 1.883560183164335, y: 0.6090906675169907
x: 1.8846342543875778, y: 0.6106830435899736
x: 1.8857082706980777, y: 0.6122753382514668
x: 1.8867822320958343, y: 0.6138675515014704
x: 1.8878561385808479, y: 0.6154596833399845
x: 1.8889299901531185, y: 0.6170517337670088
x: 1.8900037868126458, y: 0.6186437027825435
x: 1.8910775285594301, y: 0.6202355903865887
x: 1.8921512153934712, y: 0.6218273965791442
x: 1.8932248473147693, y: 0.62341912136021
x: 1.894298424323324, y: 0.6250107647297862
x: 1.8953719464191359, y: 0.6266023266878729
x: 1.8964454136022044, y: 0.6281938072344698
x: 1.89751882587253, y: 0.6297852063695771
x: 1.8985921832301123, y: 0.6313765240931949
x: 1.8996654856749515, y: 0.632967760405323
x: 1.9007387332070478, y: 0.6345589153059614
x: 1.9018119258264008, y: 0.6361499887951103
x: 1.9028850635330108, y: 0.6377409808727695
x: 1.9039581463268775, y: 0.6393318915389391
x: 1.9050311742080013, y: 0.6409227207936191
x: 1.9061041471763818, y: 0.6425134686368095
x: 1.9071770652320192, y: 0.6441041350685102
x: 1.9082499283749135, y: 0.6456947200887213
x: 1.9093227366050647, y: 0.6472852236974428
x: 1.9103954899224727, y: 0.6488756458946746
x: 1.9114681883271376, y: 0.6504659866804169
x: 1.9125408318190593, y: 0.6520562460546695
x: 1.913613420398238, y: 0.6536464240174324
x: 1.9146859540646737, y: 0.6552365205687058
x: 1.915758432818366, y: 0.6568265357084896
x: 1.9168308566593155, y: 0.6584164694367837
x: 1.9179032255875217, y: 0.6600063217535882
x: 1.9189755396029848, y: 0.6615960926589031
x: 1.9200477987057047, y: 0.6631857821527283
x: 1.9211200028956816, y: 0.6647753902350639
x: 1.9221921521729153, y: 0.6663649169059099
x: 1.923264246537406, y: 0.6679543621652663
x: 1.9243362859891533, y: 0.6695437260131331
x: 1.9254082705281577, y: 0.6711330084495102
x: 1.926480200154419, y: 0.6727222094743976
x: 1.9275520748679371, y: 0.6743113290877956
x: 1.9286238946687122, y: 0.6759003672897038
x: 1.929695659556744, y: 0.6774893240801224
x: 1.9307673695320329, y: 0.6790781994590515
x: 1.9318390245945785, y: 0.6806669934264908
x: 1.932910624744381, y: 0.6822557059824406
x: 1.9339821699814403, y: 0.6838443371269006
x: 1.9350536603057567, y: 0.6854328868598711
x: 1.9361250957173297, y: 0.687021355181352
x: 1.9371964762161598, y: 0.6886097420913432
x: 1.9382678018022468, y: 0.6901980475898448
x: 1.9393390724755906, y: 0.6917862716768568
x: 1.9404102882361913, y: 0.6933744143523791
x: 1.9414814490840488, y: 0.6949624756164119
x: 1.9425525550191634, y: 0.696550455468955
x: 1.9436236060415346, y: 0.6981383539100084
x: 1.9446946021511629, y: 0.6997261709395723
x: 1.9457655433480479, y: 0.7013139065576466
x: 1.9468364296321898, y: 0.7029015607642312
x: 1.9479072610035886, y: 0.7044891335593262
x: 1.9489780374622443, y: 0.7060766249429316
x: 1.95, y: 0.7076640349150473
x: 1.9489293333668305, y: 0.7092513634756734
x: 1.947858721646404, y: 0.7108386106248099
x: 1.9467881648387209, y: 0.7124257763624567
x: 1.9457176629437807, y: 0.714012860688614
x: 1.9446472159615837, y: 0.7155998636032816
x: 1.9435768238921298, y: 0.7171867851064596
x: 1.9425064867354191, y: 0.718773625198148
x: 1.9414362044914515, y: 0.7203603838783468
x: 1.940365977160227, y: 0.7219470611470559
x: 1.9392958047417457, y: 0.7235336570042754
x: 1.9382256872360075, y: 0.7251201714500053
x: 1.9371556246430124, y: 0.7267066044842455
x: 1.9360856169627603, y: 0.7282929561069962
x: 1.9350156641952514, y: 0.7298792263182572
x: 1.9339457663404855, y: 0.7314654151180285
x: 1.932875923398463, y: 0.7330515225063103
x: 1.9318061353691833, y: 0.7346375484831025
x: 1.930736402252647, y: 0.736223493048405
x: 1.9296667240488536, y: 0.7378093562022178
x: 1.9285971007578036, y: 0.739395137944541
x: 1.9275275323794965, y: 0.7409808382753746
x: 1.9264580189139326, y: 0.7425664571947186
x: 1.9253885603611118, y: 0.744151994702573
x: 1.924319156721034, y: 0.7457374507989377
x: 1.9232498079936995, y: 0.7473228254838128
x: 1.922180514179108, y: 0.7489081187571983
x: 1.9211112752772597, y: 0.7504933306190942
x: 1.9200420912881544, y: 0.7520784610695004
x: 1.9189729622117924, y: 0.753663510108417
x: 1.9179038880481734, y: 0.755248477735844
x: 1.9168348687972976, y: 0.7568333639517814
x: 1.9157659044591648, y: 0.7584181687562291
x: 1.9146969950337753, y: 0.7600028921491873
x: 1.9136281405211288, y: 0.7615875341306557
x: 1.9125593409212256, y: 0.7631720947006346
x: 1.9114905962340654, y: 0.7647565738591239
x: 1.9104219064596482, y: 0.7663409716061235
x: 1.9093532715979742, y: 0.7679252879416335
x: 1.9082846916490432, y: 0.7695095228656539
x: 1.9072161666128555, y: 0.7710936763781846
x: 1.9061476964894108, y: 0.7726777484792258
x: 1.9050792812787094, y: 0.7742617391687773
x: 1.904010920980751, y: 0.7758456484468391
x: 1.9029426155955358, y: 0.7774294763134114
x: 1.9018743651230636, y: 0.779013222768494
x: 1.9008061695633347, y: 0.780596887812087
x: 1.8997380289163488, y: 0.7821804714441905
x: 1.898669943182106, y: 0.7837639736648042
x: 1.8976019123606063, y: 0.7853473944739283
x: 1.8965339364518496, y: 0.7869307338715629
x: 1.8954660154558363, y: 0.7885139918577078
x: 1.894398149372566, y: 0.790097168432363
x: 1.8933303382020388, y: 0.7916802635955287
x: 1.8922625819442547, y: 0.7932632773472047
x: 1.8911948805992138, y: 0.7948462096873911
x: 1.890127234166916, y: 0.7964290606160878
x: 1.8890596426473614, y: 0.7980118301332949
x: 1.8879921060405498, y: 0.7995945182390124
x: 1.8869246243464812, y: 0.8011771249332402
x: 1.885857197565156, y: 0.8027596502159785
x: 1.8847898256965736, y: 0.8043420940872271
x: 1.8837225087407345, y: 0.8059244565469861
x: 1.8826552466976385, y: 0.8075067375952555
x: 1.8815880395672857, y: 0.8090889372320352
x: 1.880520887349676, y: 0.8106710554573253
x: 1.8794537900448094, y: 0.8122530922711259
x: 1.8783867476526859, y: 0.8138350476734367
x: 1.8773197601733056, y: 0.8154169216642579
x: 1.8762528276066683, y: 0.8169987142435896
x: 1.8751859499527743, y: 0.8185804254114316
x: 1.8741191272116233, y: 0.820162055167784
x: 1.8730523593832153, y: 0.8217436035126467
x: 1.8719856464675506, y: 0.8233250704460199
x: 1.870918988464629, y: 0.8249064559679034
x: 1.8698523853744504, y: 0.8264877600782973
x: 1.868785837197015, y: 0.8280689827772015
x: 1.8677193439323228, y: 0.8296501240646161
x: 1.8666529055803736, y: 0.8312311839405412
x: 1.8655865221411676, y: 0.8328121624049766
x: 1.8645201936147047, y: 0.8343930594579223
x: 1.863453920000985, y: 0.8359738750993785
x: 1.8623877013000083, y: 0.837554609329345
x: 1.8613215375117746, y: 0.8391352621478219
x: 1.8602554286362842, y: 0.8407158335548092
x: 1.8591893746735368, y: 0.8422963235503068
x: 1.8581233756235327, y: 0.8438767321343148
x: 1.8570574314862716, y: 0.8454570593068332
x: 1.8559915422617537, y: 0.847037305067862
x: 1.8549257079499788, y: 0.8486174694174011
x: 1.8538599285509472, y: 0.8501975523554506
x: 1.8527942040646586, y: 0.8517775538820105
x: 1.8517285344911132, y: 0.8533574739970807
x: 1.8506629198303108, y: 0.8549373127006613
x: 1.8495973600822515, y: 0.8565170699927523
x: 1.8485318552469354, y: 0.8580967458733537
x: 1.8474664053243623, y: 0.8596763403424654
x: 1.8464010103145325, y: 0.8612558534000876
x: 1.8453356702174457, y: 0.8628352850462201
x: 1.8442703850331021, y: 0.8644146352808629
x: 1.8432051547615016, y: 0.8659939041040162
x: 1.8421399794026443, y: 0.8675730915156799
x: 1.84107485895653, y: 0.8691521975158538
x: 1.840009793423159, y: 0.8707312221045382
x: 1.838944782802531, y: 0.872310165281733
x: 1.837879827094646, y: 0.8738890270474381
x: 1.8368149262995042, y: 0.8754678074016536
x: 1.8357500804171054, y: 0.8770465063443795
x: 1.83468528944745, y: 0.8786251238756158
x: 1.8336205533905374, y: 0.8802036599953624
x: 1.8325558722463682, y: 0.8817821147036194
x: 1.831491246014942, y: 0.8833604880003868
