x: 1, y: 0.8
x: 0.2524572163780232, y: 1.6016414905609628
x: 0.25129145748521425, y: 1.602891613921044
x: 0.2501260334536001, y: 1.604141378186458
x: 0.24896094428318077, y: 1.6053907833572043
x: 0.24779618997395622, y: 1.606639829433283
x: 0.24663177052592644, y: 1.6078885164146945
x: 0.24546768593909146, y: 1.6091368443014384
x: 0.24430393621345128, y: 1.6103848130935148
x: 0.24314052134900588, y: 1.6116324227909236
x: 0.24197744134575527, y: 1.612879673393665
x: 0.24081469620369947, y: 1.614126564901739
x: 0.23965228592283844, y: 1.6153730973151452
x: 0.2384902105031722, y: 1.616619270633884
x: 0.23732846994470075, y: 1.6178650848579554
x: 0.2361670642474241, y: 1.6191105399873593
x: 0.23500599341134223, y: 1.6203556360220956
x: 0.23384525743645515, y: 1.6216003729621646
x: 0.23268485632276287, y: 1.622844750807566
x: 0.23152479007026538, y: 1.6240887695583
x: 0.23036505867896268, y: 1.6253324292143663
x: 0.22920566214885477, y: 1.6265757297757653
x: 0.22804660047994166, y: 1.6278186712424967
x: 0.22688787367222332, y: 1.6290612536145606
x: 0.2257294817256998, y: 1.630303476891957
x: 0.22457142464037103, y: 1.631545341074686
x: 0.22341370241623706, y: 1.6327868461627475
x: 0.2222563150532979, y: 1.6340279921561414
x: 0.22109926255155352, y: 1.635268779054868
x: 0.21994254491100393, y: 1.6365092068589269
x: 0.21878616213164914, y: 1.6377492755683183
x: 0.21763011421348913, y: 1.6389889851830424
x: 0.21647440115652392, y: 1.640228335703099
x: 0.2153190229607535, y: 1.6414673271284879
x: 0.21416397962617786, y: 1.6427059594592093
x: 0.21300927115279703, y: 1.6439442326952634
x: 0.211854897540611, y: 1.6451821468366499
x: 0.21070085878961972, y: 1.6464197018833688
x: 0.20954715489982326, y: 1.6476568978354202
x: 0.20839378587122157, y: 1.6488937346928043
x: 0.20724075170381467, y: 1.6501302124555208
x: 0.20608805239760258, y: 1.6513663311235698
x: 0.20493568795258527, y: 1.6526020906969514
x: 0.20378365836876275, y: 1.6538374911756655
x: 0.20263196364613503, y: 1.655072532559712
x: 0.2014806037847021, y: 1.656307214849091
x: 0.20032957878446395, y: 1.6575415380438026
x: 0.1991788886454206, y: 1.6587755021438466
x: 0.19802853336757203, y: 1.6600091071492231
x: 0.19687851295091827, y: 1.6612423530599323
x: 0.19572882739545927, y: 1.662475239875974
x: 0.19457947670119508, y: 1.663707767597348
x: 0.19343046086812568, y: 1.6649399362240545
x: 0.19228177989625106, y: 1.6661717457560936
x: 0.19113343378557124, y: 1.6674031961934652
x: 0.18998542253608622, y: 1.6686342875361693
x: 0.18883774614779597, y: 1.6698650197842058
x: 0.18769040462070052, y: 1.671095392937575
x: 0.18654339795479988, y: 1.6723254069962765
x: 0.185396726150094, y: 1.6735550619603106
x: 0.18425038920658293, y: 1.6747843578296773
x: 0.18310438712426666, y: 1.6760132946043764
x: 0.18195871990314516, y: 1.677241872284408
x: 0.18081338754321846, y: 1.678470090869772
x: 0.17966839004448654, y: 1.6796979503604688
x: 0.1785237274069494, y: 1.680925450756498
x: 0.1773793996306071, y: 1.6821525920578595
x: 0.17623540671545954, y: 1.6833793742645538
x: 0.17509174866150679, y: 1.6846057973765804
x: 0.17394842546874884, y: 1.6858318613939396
x: 0.17280543713718566, y: 1.6870575663166312
x: 0.17166278366681728, y: 1.6882829121446554
x: 0.1705204650576437, y: 1.6895078988780121
x: 0.1693784813096649, y: 1.6907325265167013
x: 0.1682368324228809, y: 1.691956795060723
x: 0.16709551839729167, y: 1.6931807045100773
x: 0.16595453923289724, y: 1.694404254864764
x: 0.1648138949296976, y: 1.695627446124783
x: 0.16367358548769276, y: 1.696850278290135
x: 0.1625336109068827, y: 1.6980727513608191
x: 0.16139397118726745, y: 1.6992948653368358
x: 0.16025466632884697, y: 1.700516620218185
x: 0.1591156963316213, y: 1.7017380160048667
x: 0.1579770611955904, y: 1.702959052696881
x: 0.1568387609207543, y: 1.7041797302942276
x: 0.155700795507113, y: 1.705400048796907
x: 0.1545631649546665, y: 1.7066200082049188
x: 0.15342586926341475, y: 1.707839608518263
x: 0.15228890843335782, y: 1.7090588497369397
x: 0.15115228246449566, y: 1.710277731860949
x: 0.1500159913568283, y: 1.7114962548902908
x: 0.14888003511035575, y: 1.712714418824965
x: 0.14774441372507796, y: 1.7139322236649719
x: 0.14660912720099498, y: 1.7151496694103112
x: 0.1454741755381068, y: 1.716366756060983
x: 0.14433955873641338, y: 1.7175834836169872
x: 0.14320527679591477, y: 1.718799852078324
x: 0.14207132971661096, y: 1.7200158614449934
x: 0.14093771749850192, y: 1.7212315117169952
x: 0.1398044401415877, y: 1.7224468028943294
x: 0.13867149764586822, y: 1.7236617349769963
x: 0.13753889001134356, y: 1.7248763079649956
x: 0.1364066172380137, y: 1.7260905218583273
x: 0.1352746793258786, y: 1.7273043766569918
x: 0.13414307627493832, y: 1.7285178723609886
x: 0.13301180808519283, y: 1.729731008970318
x: 0.13188087475664212, y: 1.7309437864849797
x: 0.1307502762892862, y: 1.7321562049049741
x: 0.1296200126831251, y: 1.733368264230301
x: 0.12849008393815875, y: 1.7345799644609603
x: 0.1273604900543872, y: 1.7357913055969523
x: 0.12623123103181047, y: 1.7370022876382767
x: 0.1251023068704285, y: 1.7382129105849335
x: 0.12397371757024134, y: 1.7394231744369228
x: 0.12284546313124896, y: 1.7406330791942448
x: 0.12171754355345137, y: 1.7418426248568992
x: 0.12058995883684856, y: 1.743051811424886
x: 0.11946270898144055, y: 1.7442606388982056
x: 0.11833579398722734, y: 1.7454691072768576
x: 0.1172092138542089, y: 1.746677216560842
x: 0.11608296858238527, y: 1.7478849667501588
x: 0.11495705817175643, y: 1.7490923578448083
x: 0.11383148262232237, y: 1.7502993898447903
x: 0.1127062419340831, y: 1.7515060627501047
x: 0.11158133610703863, y: 1.7527123765607515
x: 0.11045676514118895, y: 1.753918331276731
x: 0.10933252903653405, y: 1.755123926898043
x: 0.10820862779307396, y: 1.7563291634246874
x: 0.10708506141080865, y: 1.7575340408566644
x: 0.10596182988973812, y: 1.758738559193974
x: 0.10483893322986239, y: 1.7599427184366159
x: 0.10371637143118145, y: 1.7611465185845903
x: 0.1025941444936953, y: 1.7623499596378973
x: 0.10147225241740394, y: 1.7635530415965368
x: 0.10035069520230738, y: 1.7647557644605087
x: 0.09922947284840561, y: 1.7659581282298134
x: 0.09810858535569862, y: 1.7671601329044504
x: 0.09698803272418642, y: 1.7683617784844199
x: 0.09586781495386902, y: 1.7695630649697218
x: 0.09474793204474641, y: 1.7707639923603564
x: 0.09362838399681858, y: 1.7719645606563235
x: 0.09250917081008554, y: 1.773164769857623
x: 0.0913902924845473, y: 1.7743646199642549
x: 0.09027174902020385, y: 1.7755641109762195
x: 0.08915354041705519, y: 1.7767632428935165
x: 0.08803566667510132, y: 1.777962015716146
x: 0.08691812779434224, y: 1.7791604294441081
x: 0.08580092377477795, y: 1.7803584840774027
x: 0.08468405461640845, y: 1.7815561796160297
x: 0.08356752031923374, y: 1.7827535160599892
x: 0.08245132088325383, y: 1.7839504934092814
x: 0.0813354563084687, y: 1.785147111663906
x: 0.08021992659487837, y: 1.786343370823863
x: 0.07910473174248282, y: 1.7875392708891527
x: 0.07798987175128207, y: 1.7887348118597748
x: 0.0768753466212761, y: 1.7899299937357294
x: 0.07576115635246493, y: 1.7911248165170164
x: 0.07464730094484855, y: 1.792319280203636
x: 0.07353378039842695, y: 1.7935133847955882
x: 0.07242059471320014, y: 1.7947071302928728
x: 0.07130774388916813, y: 1.79590051669549
x: 0.07019522792633091, y: 1.7970935440034397
x: 0.06908304682468848, y: 1.7982862122167218
x: 0.06797120058424085, y: 1.7994785213353364
x: 0.066859689204988, y: 1.8006704713592836
x: 0.06574851268692994, y: 1.8018620622885633
x: 0.06463767103006667, y: 1.8030532941231754
x: 0.06352716423439819, y: 1.80424416686312
x: 0.062416992299924506, y: 1.8054346805083972
x: 0.061307155226645614, y: 1.8066248350590068
x: 0.06019765301456151, y: 1.807814630514949
x: 0.0590884856636722, y: 1.8090040668762237
x: 0.05797965317397767, y: 1.810193144142831
x: 0.05687115554547794, y: 1.8113818623147706
x: 0.055762992778172996, y: 1.8125702213920427
x: 0.054655164872062845, y: 1.8137582213746475
x: 0.05354767182714748, y: 1.8149458622625847
x: 0.05244051364342691, y: 1.8161331440558544
x: 0.05133369032090113, y: 1.8173200667544567
x: 0.05022720185957014, y: 1.8185066303583914
x: 0.05, y: 1.8196928348676586
x: 0.05110581873894141, y: 1.8208786802822583
x: 0.05221130261668803, y: 1.8220641666021906
x: 0.05331645163323986, y: 1.8232492938274554
x: 0.05442126578859689, y: 1.8244340619580526
x: 0.055525745082759134, y: 1.8256184709939822
x: 0.05662988951572659, y: 1.8268025209352445
x: 0.05773369908749925, y: 1.8279862117818393
x: 0.058837173798077125, y: 1.8291695435337665
x: 0.059940313647460206, y: 1.8303525161910263
x: 0.0610431186356485, y: 1.8315351297536187
x: 0.062145588762642, y: 1.8327173842215434
x: 0.06324772402844071, y: 1.8338992795948006
x: 0.06434952443304463, y: 1.8350808158733904
x: 0.06545098997645377, y: 1.8362619930573127
x: 0.0665521206586681, y: 1.8374428111465675
x: 0.06765291647968764, y: 1.838623270141155
x: 0.0687533774395124, y: 1.8398033700410747
x: 0.06985350353814238, y: 1.840983110846327
x: 0.07095329477557755, y: 1.8421624925569118
x: 0.07205275115181793, y: 1.8433415151728292
x: 0.07315187266686353, y: 1.844520178694079
x: 0.07425065932071433, y: 1.8456984831206613
x: 0.07534911111337034, y: 1.8468764284525763
x: 0.07644722804483156, y: 1.8480540146898237
x: 0.077545010115098, y: 1.8492312418324035
x: 0.07864245732416963, y: 1.8504081098803158
x: 0.07973956967204648, y: 1.8515846188335607
x: 0.08083634715872855, y: 1.8527607686921381
x: 0.08193278978421581, y: 1.853936559456048
x: 0.08302889754850828, y: 1.8551119911252902
x: 0.08412467045160597, y: 1.8562870636998652
x: 0.08522010849350888, y: 1.8574617771797726
x: 0.08631521167421698, y: 1.8586361315650124
x: 0.08740997999373029, y: 1.8598101268555849
x: 0.08850441345204882, y: 1.8609837630514898
x: 0.08959851204917256, y: 1.8621570401527272
x: 0.0906922757851015, y: 1.863329958159297
x: 0.09178570465983565, y: 1.8645025170711995
x: 0.09287879867337502, y: 1.8656747168884344
x: 0.09397155782571959, y: 1.8668465576110018
x: 0.09506398211686937, y: 1.8680180392389019
x: 0.09615607154682436, y: 1.8691891617721343
x: 0.09724782611558457, y: 1.8703599252106993
x: 0.09833924582314997, y: 1.8715303295545966
x: 0.09943033066952059, y: 1.8727003748038267
x: 0.10052108065469642, y: 1.8738700609583891
x: 0.10161149577867745, y: 1.875039388018284
x: 0.1027015760414637, y: 1.8762083559835114
x: 0.10379132144305515, y: 1.8773769648540715
x: 0.10488073198345182, y: 1.878545214629964
x: 0.1059698076626537, y: 1.8797131053111888
x: 0.10705854848066078, y: 1.8808806368977464
x: 0.10814695443747308, y: 1.8820478093896365
x: 0.10923502553309059, y: 1.883214622786859
x: 0.1103227617675133, y: 1.8843810770894138
x: 0.11141016314074122, y: 1.8855471722973014
x: 0.11249722965277435, y: 1.8867129084105214
x: 0.11358396130361269, y: 1.8878782854290739
x: 0.11467035809325624, y: 1.889043303352959
x: 0.115756420021705, y: 1.8902079621821766
x: 0.11684214708895897, y: 1.8913722619167266
x: 0.11792753929501815, y: 1.892536202556609
x: 0.11901259663988253, y: 1.8936997841018242
x: 0.12009731912355213, y: 1.8948630065523717
x: 0.12118170674602693, y: 1.8960258699082517
x: 0.12226575950730695, y: 1.8971883741694644
x: 0.12334947740739217, y: 1.8983505193360095
x: 0.12443286044628261, y: 1.899512305407887
x: 0.12551590862397827, y: 1.900673732385097
x: 0.12659862194047913, y: 1.9018348002676397
x: 0.1276810003957852, y: 1.9029955090555148
x: 0.12876304398989646, y: 1.9041558587487224
x: 0.12984475272281296, y: 1.9053158493472624
x: 0.13092612659453465, y: 1.906475480851135
x: 0.13200716560506154, y: 1.9076347532603402
x: 0.13308786975439366, y: 1.9087936665748777
x: 0.13416823904253097, y: 1.909952220794748
x: 0.1352482734694735, y: 1.9111104159199506
x: 0.13632797303522123, y: 1.9122682519504857
x: 0.13740733773977418, y: 1.9134257288863532
x: 0.13848636758313232, y: 1.9145828467275534
x: 0.1395650625652957, y: 1.915739605474086
x: 0.14064342268626426, y: 1.9168960051259512
x: 0.14172144794603805, y: 1.918052045683149
x: 0.14279913834461705, y: 1.919207727145679
x: 0.14387649388200124, y: 1.9203630495135418
x: 0.14495351455819067, y: 1.9215180127867368
x: 0.1460302003731853, y: 1.9226726169652646
x: 0.1471065513269851, y: 1.9238268620491248
x: 0.14818256741959016, y: 1.9249807480383174
x: 0.1492582486510004, y: 1.9261342749328425
x: 0.15033359502121585, y: 1.9272874427327003
x: 0.15140860653023652, y: 1.9284402514378904
x: 0.1524832831780624, y: 1.929592701048413
x: 0.1535576249646935, y: 1.9307447915642684
x: 0.1546316318901298, y: 1.931896522985456
x: 0.1557053039543713, y: 1.9330478953119763
x: 0.15677864115741802, y: 1.934198908543829
x: 0.15785164349926994, y: 1.9353495626810142
x: 0.15892431097992707, y: 1.936499857723532
x: 0.15999664359938942, y: 1.9376497936713821
x: 0.16106864135765697, y: 1.938799370524565
x: 0.16214030425472972, y: 1.9399485882830803
x: 0.1632116322906077, y: 1.941097446946928
x: 0.16428262546529088, y: 1.9422459465161082
x: 0.16535328377877925, y: 1.943394086990621
x: 0.16642360723107286, y: 1.9445418683704663
x: 0.16749359582217166, y: 1.945689290655644
x: 0.1685632495520757, y: 1.9468363538461544
x: 0.16963256842078492, y: 1.9479830579419972
x: 0.17070155242829935, y: 1.9491294029431725
x: 0.171770201574619, y: 1.95
x: 0.17283851585974386, y: 1.9488543731881596
x: 0.1739064952836739, y: 1.9477091054709867
x: 0.1749741398464092, y: 1.9465641968484815
x: 0.17604144954794967, y: 1.9454196473206438
x: 0.17710842438829535, y: 1.9442754568874734
x: 0.17817506436744626, y: 1.9431316255489706
x: 0.17924136948540237, y: 1.9419881533051353
x: 0.1803073397421637, y: 1.9408450401559674
x: 0.18137297513773024, y: 1.939702286101467
x: 0.18243827567210197, y: 1.9385598911416342
x: 0.18350324134527893, y: 1.937417855276469
x: 0.1845678721572611, y: 1.936276178505971
x: 0.18563216810804845, y: 1.9351348608301406
x: 0.18669612919764103, y: 1.9339939022489778
x: 0.18775975542603882, y: 1.9328533027624824
x: 0.1888230467932418, y: 1.9317130623706544
x: 0.18988600329925, y: 1.930573181073494
x: 0.19094862494406342, y: 1.9294336588710013
x: 0.19201091172768203, y: 1.9282944957631758
x: 0.19307286365010587, y: 1.9271556917500179
x: 0.1941344807113349, y: 1.9260172468315275
x: 0.19519576291136917, y: 1.9248791610077047
x: 0.19625671025020863, y: 1.9237414342785493
x: 0.1973173227278533, y: 1.9226040666440614
x: 0.19837760034430318, y: 1.921467058104241
x: 0.19943754309955827, y: 1.920330408659088
x: 0.20049715099361856, y: 1.9191941183086025
x: 0.20155642402648408, y: 1.9180581870527846
x: 0.2026153621981548, y: 1.9169226148916343
x: 0.2036739655086307, y: 1.9157874018251513
x: 0.20473223395791185, y: 1.9146525478533358
x: 0.2057901675459982, y: 1.913518052976188
x: 0.20684776627288975, y: 1.9123839171937074
x: 0.20790503013858652, y: 1.9112501405058944
x: 0.2089619591430885, y: 1.910116722912749
x: 0.21001855328639568, y: 1.908983664414271
x: 0.21107481256850807, y: 1.9078509650104605
x: 0.21213073698942567, y: 1.9067186247013175
x: 0.21318632654914849, y: 1.905586643486842
x: 0.2142415812476765, y: 1.9044550213670342
x: 0.21529650108500972, y: 1.9033237583418936
x: 0.21635108606114817, y: 1.9021928544114206
x: 0.2174053361760918, y: 1.9010623095756152
x: 0.21845925142984066, y: 1.899932123834477
x: 0.21951283182239473, y: 1.8988022971880065
x: 0.220566077353754, y: 1.8976728296362035
x: 0.2216189880239185, y: 1.896543721179068
x: 0.2226715638328882, y: 1.8954149718166
x: 0.2237238047806631, y: 1.8942865815487995
x: 0.2247757108672432, y: 1.8931585503756665
x: 0.22582728209262853, y: 1.8920308782972008
x: 0.22687851845681906, y: 1.8909035653134028
x: 0.2279294199598148, y: 1.8897766114242722
x: 0.22897998660161575, y: 1.8886500166298092
x: 0.2300302183822219, y: 1.8875237809300136
x: 0.23108011530163328, y: 1.8863979043248855
x: 0.23212967735984985, y: 1.885272386814425
x: 0.23317890455687165, y: 1.8841472283986318
x: 0.23422779689269865, y: 1.8830224290775062
x: 0.23527635436733085, y: 1.881897988851048
x: 0.23632457698076828, y: 1.8807739077192576
x: 0.2373724647330109, y: 1.8796501856821344
x: 0.23842001762405873, y: 1.8785268227396787
x: 0.2394672356539118, y: 1.8774038188918907
x: 0.24051411882257004, y: 1.8762811741387702
x: 0.2415606671300335, y: 1.875158888480317
x: 0.24260688057630217, y: 1.8740369619165314
x: 0.24365275916137605, y: 1.8729153944474133
x: 0.24469830288525513, y: 1.8717941860729626
x: 0.24574351174793943, y: 1.8706733367931794
x: 0.24678838574942893, y: 1.8695528466080638
x: 0.24783292488972367, y: 1.8684327155176157
x: 0.2488771291688236, y: 1.867312943521835
x: 0.24992099858672873, y: 1.8661935306207218
x: 0.2509645331434391, y: 1.8650744768142762
x: 0.2520077328389546, y: 1.863955782102498
x: 0.25305059767327537, y: 1.8628374464853872
x: 0.25409312764640135, y: 1.861719469962944
x: 0.25513532275833256, y: 1.8606018525351684
x: 0.25617718300906894, y: 1.8594845942020601
x: 0.25721870839861055, y: 1.8583676949636194
x: 0.2582598989269574, y: 1.8572511548198463
x: 0.2593007545941094, y: 1.8561349737707407
x: 0.26034127540006663, y: 1.8550191518163024
x: 0.2613814613448291, y: 1.8539036889565317
x: 0.2624213124283967, y: 1.8527885851914285
x: 0.2634608286507696, y: 1.8516738405209927
x: 0.2645000100119477, y: 1.8505594549452244
x: 0.26553885651193093, y: 1.8494454284641237
x: 0.2665773681507194, y: 1.8483317610776906
x: 0.26761554492831313, y: 1.8472184527859248
x: 0.268653386844712, y: 1.8461055035888265
x: 0.26969089389991613, y: 1.8449929134863958
x: 0.27072806609392547, y: 1.8438806824786325
x: 0.27176490342674, y: 1.8427688105655367
