x: 1, y: 0.8
x: 1.4827487445978582, y: 1.7897816055665539
x: 1.4834974189527577, y: 1.7913166154724962
x: 1.4842458780674241, y: 1.7928511840705617
x: 1.4849941219418574, y: 1.7943853113607504
x: 1.4857421505760577, y: 1.7959189973430625
x: 1.4864899639700249, y: 1.7974522420174979
x: 1.487237562123759, y: 1.7989850453840563
x: 1.48798494503726, y: 1.8005174074427381
x: 1.488732112710528, y: 1.8020493281935432
x: 1.4894790651435628, y: 1.8035808076364717
x: 1.4902258023363646, y: 1.8051118457715234
x: 1.4909723242889334, y: 1.8066424425986982
x: 1.4917186310012691, y: 1.8081725981179964
x: 1.4924647224733718, y: 1.8097023123294178
x: 1.4932105987052413, y: 1.8112315852329626
x: 1.4939562596968778, y: 1.8127604168286306
x: 1.4947017054482812, y: 1.8142888071164218
x: 1.4954469359594516, y: 1.8158167560963363
x: 1.4961919512303887, y: 1.817344263768374
x: 1.496936751261093, y: 1.8188713301325352
x: 1.497681336051564, y: 1.8203979551888196
x: 1.498425705601802, y: 1.8219241389372272
x: 1.4991698599118068, y: 1.823449881377758
x: 1.4999137989815787, y: 1.8249751825104121
x: 1.5006575228111174, y: 1.8265000423351896
x: 1.5014010314004231, y: 1.8280244608520904
x: 1.5021443247494959, y: 1.8295484380611142
x: 1.5028874028583354, y: 1.8310719739622614
x: 1.503630265726942, y: 1.832595068555532
x: 1.5043729133553154, y: 1.8341177218409257
x: 1.5051153457434558, y: 1.8356399338184426
x: 1.505857562891363, y: 1.8371617044880828
x: 1.5065995647990373, y: 1.8386830338498463
x: 1.5073413514664784, y: 1.8402039219037332
x: 1.5080829228936865, y: 1.8417243686497433
x: 1.5088242790806614, y: 1.8432443740878766
x: 1.5095654200274033, y: 1.8447639382181331
x: 1.510306345733912, y: 1.846283061040513
x: 1.5110470562001879, y: 1.8478017425550162
x: 1.5117875514262307, y: 1.8493199827616427
x: 1.5125278314120403, y: 1.8508377816603923
x: 1.513267896157617, y: 1.8523551392512652
x: 1.5140077456629604, y: 1.8538720555342614
x: 1.5147473799280708, y: 1.855388530509381
x: 1.5154867989529481, y: 1.8569045641766238
x: 1.5162260027375924, y: 1.8584201565359897
x: 1.5169649912820036, y: 1.859935307587479
x: 1.5177037645861817, y: 1.8614500173310915
x: 1.5184423226501267, y: 1.8629642857668274
x: 1.5191806654738387, y: 1.8644781128946863
x: 1.5199187930573175, y: 1.8659914987146686
x: 1.5206567054005633, y: 1.8675044432267742
x: 1.521394402503576, y: 1.8690169464310031
x: 1.5221318843663556, y: 1.8705290083273554
x: 1.5228691509889023, y: 1.8720406289158307
x: 1.5236062023712158, y: 1.8735518081964293
x: 1.5243430385132963, y: 1.8750625461691512
x: 1.5250796594151437, y: 1.8765728428339965
x: 1.525816065076758, y: 1.878082698190965
x: 1.5265522554981392, y: 1.8795921122400567
x: 1.5272882306792874, y: 1.8811010849812717
x: 1.5280239906202024, y: 1.88260961641461
x: 1.5287595353208845, y: 1.8841177065400716
x: 1.5294948647813333, y: 1.8856253553576565
x: 1.5302299790015492, y: 1.8871325628673645
x: 1.530964877981532, y: 1.8886393290691958
x: 1.5316995617212816, y: 1.8901456539631505
x: 1.5324340302207982, y: 1.8916515375492284
x: 1.5331682834800817, y: 1.8931569798274295
x: 1.5339023214991323, y: 1.8946619807977538
x: 1.5346361442779497, y: 1.8961665404602015
x: 1.5353697518165341, y: 1.8976706588147725
x: 1.5361031441148854, y: 1.8991743358614668
x: 1.5368363211730036, y: 1.9006775716002842
x: 1.5375692829908887, y: 1.9021803660312249
x: 1.5383020295685408, y: 1.9036827191542889
x: 1.5390345609059597, y: 1.9051846309694762
x: 1.5397668770031456, y: 1.9066861014767869
x: 1.5404989778600984, y: 1.9081871306762206
x: 1.5412308634768181, y: 1.9096877185677776
x: 1.5419625338533047, y: 1.911187865151458
x: 1.5426939889895583, y: 1.9126875704272617
x: 1.543425228885579, y: 1.9141868343951887
x: 1.5441562535413664, y: 1.9156856570552387
x: 1.544887062956921, y: 1.9171840384074121
x: 1.5456176571322422, y: 1.9186819784517088
x: 1.5463480360673305, y: 1.9201794771881289
x: 1.5470781997621856, y: 1.921676534616672
x: 1.5478081482168078, y: 1.9231731507373384
x: 1.5485378814311967, y: 1.9246693255501282
x: 1.5492673994053527, y: 1.9261650590550412
x: 1.5499967021392755, y: 1.9276603512520776
x: 1.5507257896329654, y: 1.929155202141237
x: 1.551454661886422, y: 1.9306496117225198
x: 1.5521833188996457, y: 1.932143579995926
x: 1.5529117606726361, y: 1.9336371069614553
x: 1.5536399872053936, y: 1.935130192619108
x: 1.5543679984979182, y: 1.9366228369688838
x: 1.5550957945502095, y: 1.938115040010783
x: 1.555823375362268, y: 1.9396068017448054
x: 1.556550740934093, y: 1.9410981221709511
x: 1.5572778912656853, y: 1.9425890012892202
x: 1.5580048263570443, y: 1.9440794390996123
x: 1.5587315462081703, y: 1.9455694356021278
x: 1.5594580508190632, y: 1.9470589907967666
x: 1.560184340189723, y: 1.9485481046835287
x: 1.5609104143201498, y: 1.95
x: 1.5616362732103435, y: 1.9485117687289915
x: 1.562361916860304, y: 1.9470239787658596
x: 1.5630873452700316, y: 1.9455366301106045
x: 1.5638125584395262, y: 1.944049722763226
x: 1.5645375563687876, y: 1.9425632567237245
x: 1.565262339057816, y: 1.9410772319920997
x: 1.5659869065066112, y: 1.9395916485683515
x: 1.5667112587151735, y: 1.93810650645248
x: 1.5674353956835025, y: 1.9366218056444853
x: 1.5681593174115986, y: 1.9351375461443674
x: 1.5688830238994615, y: 1.9336537279521262
x: 1.5696065151470915, y: 1.9321703510677617
x: 1.5703297911544882, y: 1.9306874154912739
x: 1.571052851921652, y: 1.9292049212226627
x: 1.5717756974485826, y: 1.9277228682619285
x: 1.5724983277352802, y: 1.926241256609071
x: 1.5732207427817446, y: 1.9247600862640901
x: 1.573942942587976, y: 1.923279357226986
x: 1.5746649271539745, y: 1.9217990694977585
x: 1.5753866964797398, y: 1.920319223076408
x: 1.5761082505652722, y: 1.918839817962934
x: 1.5768295894105713, y: 1.9173608541573368
x: 1.5775507130156374, y: 1.9158823316596163
x: 1.5782716213804704, y: 1.9144042504697727
x: 1.5789923145050704, y: 1.9129266105878058
x: 1.5797127923894372, y: 1.9114494120137155
x: 1.580433055033571, y: 1.909972654747502
x: 1.5811531024374716, y: 1.9084963387891651
x: 1.5818729346011393, y: 1.9070204641387052
x: 1.5825925515245738, y: 1.905545030796122
x: 1.5833119532077753, y: 1.9040700387614153
x: 1.5840311396507438, y: 1.9025954880345854
x: 1.5847501108534792, y: 1.9011213786156322
x: 1.5854688668159815, y: 1.899647710504556
x: 1.5861874075382507, y: 1.8981744837013563
x: 1.586905733020287, y: 1.8967016982060334
x: 1.58762384326209, y: 1.8952293540185872
x: 1.58834173826366, y: 1.8937574511390176
x: 1.5890594180249968, y: 1.892285989567325
x: 1.5897768825461007, y: 1.890814969303509
x: 1.5904941318269714, y: 1.8893443903475697
x: 1.5912111658676091, y: 1.8878742526995071
x: 1.5919279846680137, y: 1.8864045563593215
x: 1.5926445882281852, y: 1.8849353013270125
x: 1.5933609765481236, y: 1.8834664876025802
x: 1.594077149627829, y: 1.8819981151860246
x: 1.5947931074673014, y: 1.8805301840773456
x: 1.5955088500665406, y: 1.8790626942765436
x: 1.596224377425547, y: 1.8775956457836183
x: 1.59693968954432, y: 1.8761290385985696
x: 1.59765478642286, y: 1.8746628727213976
x: 1.598369668061167, y: 1.8731971481521024
x: 1.599084334459241, y: 1.871731864890684
x: 1.5997987856170817, y: 1.8702670229371423
x: 1.6005130215346894, y: 1.8688026222914773
x: 1.601227042212064, y: 1.867338662953689
x: 1.6019408476492056, y: 1.8658751449237774
x: 1.602654437846114, y: 1.8644120682017427
x: 1.6033678128027895, y: 1.8629494327875846
x: 1.604080972519232, y: 1.8614872386813033
x: 1.6047939169954413, y: 1.8600254858828986
x: 1.6055066462314176, y: 1.8585641743923709
x: 1.6062191602271607, y: 1.8571033042097198
x: 1.6069314589826709, y: 1.8556428753349454
x: 1.6076435424979478, y: 1.8541828877680477
x: 1.6083554107729918, y: 1.8527233415090267
x: 1.6090670638078026, y: 1.8512642365578826
x: 1.6097785016023805, y: 1.8498055729146152
x: 1.610489724156725, y: 1.8483473505792245
x: 1.6112007314708368, y: 1.8468895695517105
x: 1.6119115235447152, y: 1.8454322298320731
x: 1.6126221003783607, y: 1.8439753314203127
x: 1.613332461971773, y: 1.842518874316429
x: 1.6140426083249524, y: 1.8410628585204218
x: 1.6147525394378988, y: 1.8396072840322915
x: 1.615462255310612, y: 1.8381521508520378
x: 1.6161717559430921, y: 1.836697458979661
x: 1.6168810413353392, y: 1.8352432084151609
x: 1.6175901114873532, y: 1.8337893991585374
x: 1.618298966399134, y: 1.8323360312097907
x: 1.619007606070682, y: 1.830883104568921
x: 1.6197160305019966, y: 1.8294306192359278
x: 1.6204242396930784, y: 1.8279785752108113
x: 1.621132233643927, y: 1.8265269724935715
x: 1.6218400123545424, y: 1.8250758110842085
x: 1.6225475758249248, y: 1.8236250909827223
x: 1.6232549240550742, y: 1.8221748121891128
x: 1.6239620570449906, y: 1.82072497470338
x: 1.6246689747946739, y: 1.819275578525524
x: 1.6253756773041241, y: 1.8178266236555445
x: 1.6260821645733412, y: 1.816378110093442
x: 1.6267884366023253, y: 1.8149300378392161
x: 1.6274944933910762, y: 1.813482406892867
x: 1.6282003349395942, y: 1.8120352172543945
x: 1.628905961247879, y: 1.8105884689237988
x: 1.6296113723159307, y: 1.80914216190108
x: 1.6303165681437493, y: 1.8076962961862377
x: 1.6310215487313349, y: 1.8062508717792722
x: 1.6317263140786873, y: 1.8048058886801834
x: 1.6324308641858067, y: 1.8033613468889715
x: 1.633135199052693, y: 1.8019172464056363
x: 1.6338393186793463, y: 1.8004735872301778
x: 1.6345432230657666, y: 1.799030369362596
x: 1.6352469122119537, y: 1.7975875928028908
x: 1.6359503861179079, y: 1.7961452575510626
x: 1.6366536447836288, y: 1.794703363607111
x: 1.6373566882091168, y: 1.7932619109710362
x: 1.6380595163943716, y: 1.791820899642838
x: 1.6387621293393935, y: 1.7903803296225165
x: 1.639464527044182, y: 1.7889402009100719
x: 1.6401667095087378, y: 1.787500513505504
x: 1.6408686767330602, y: 1.7860612674088128
x: 1.6415704287171498, y: 1.7846224626199982
x: 1.642271965461006, y: 1.7831840991390604
x: 1.6429732869646294, y: 1.7817461769659995
x: 1.6436743932280198, y: 1.7803086961008152
x: 1.644375284251177, y: 1.7788716565435077
x: 1.6450759600341012, y: 1.7774350582940768
x: 1.6457764205767922, y: 1.7759989013525226
x: 1.6464766658792502, y: 1.7745631857188453
x: 1.647176695941475, y: 1.7731279113930447
x: 1.647876510763467, y: 1.7716930783751208
x: 1.6485761103452257, y: 1.7702586866650736
x: 1.6492754946867514, y: 1.7688247362629033
x: 1.649974663788044, y: 1.7673912271686096
x: 1.6506736176491035, y: 1.7659581593821927
x: 1.6513723562699298, y: 1.7645255329036524
x: 1.6520708796505232, y: 1.7630933477329889
x: 1.6527691877908834, y: 1.7616616038702022
x: 1.6534672806910107, y: 1.7602303013152922
x: 1.654165158350905, y: 1.758799440068259
x: 1.654862820770566, y: 1.7573690201291023
x: 1.6555602679499941, y: 1.7559390414978224
x: 1.656257499889189, y: 1.7545095041744194
x: 1.656954516588151, y: 1.753080408158893
x: 1.6576513180468797, y: 1.7516517534512435
x: 1.6583479042653755, y: 1.7502235400514705
x: 1.659044275243638, y: 1.7487957679595743
x: 1.6597404309816677, y: 1.747368437175555
x: 1.660436371479464, y: 1.7459415476994122
x: 1.6611320967370276, y: 1.7445150995311463
x: 1.6618276067543578, y: 1.743089092670757
x: 1.662522901531455, y: 1.7416635271182446
x: 1.6632179810683192, y: 1.7402384028736089
x: 1.6639128453649503, y: 1.7388137199368499
x: 1.6646074944213485, y: 1.7373894783079675
x: 1.6653019282375134, y: 1.7359656779869619
x: 1.6659961468134454, y: 1.7345423189738332
x: 1.6666901501491442, y: 1.733119401268581
x: 1.66738393824461, y: 1.7316969248712057
x: 1.6680775110998427, y: 1.730274889781707
x: 1.6687708687148424, y: 1.728853296000085
x: 1.6694640110896088, y: 1.72743214352634
x: 1.6701569382241424, y: 1.7260114323604716
x: 1.6708496501184427, y: 1.72459116250248
x: 1.67154214677251, y: 1.7231713339523649
x: 1.6722344281863442, y: 1.7217519467101265
x: 1.6729264943599453, y: 1.7203330007757651
x: 1.6736183452933135, y: 1.7189144961492804
x: 1.6743099809864486, y: 1.7174964328306723
x: 1.6750014014393506, y: 1.716078810819941
x: 1.6756926066520195, y: 1.7146616301170865
x: 1.6763835966244554, y: 1.7132448907221087
x: 1.677074371356658, y: 1.7118285926350076
x: 1.6777649308486278, y: 1.7104127358557832
x: 1.6784552751003643, y: 1.7089973203844355
x: 1.6791454041118679, y: 1.7075823462209647
x: 1.6798353178831382, y: 1.7061678133653706
x: 1.6805250164141756, y: 1.7047537218176532
x: 1.6812144997049798, y: 1.7033400715778124
x: 1.681903767755551, y: 1.7019268626458484
x: 1.682592820565889, y: 1.7005140950217612
x: 1.6832816581359942, y: 1.6991017687055507
x: 1.6839702804658663, y: 1.697689883697217
x: 1.6846586875555052, y: 1.6962784399967599
x: 1.6853468794049111, y: 1.6948674376041795
x: 1.6860348560140839, y: 1.693456876519476
x: 1.6867226173830236, y: 1.6920467567426491
x: 1.6874101635117302, y: 1.690637078273699
x: 1.6880974944002038, y: 1.6892278411126256
x: 1.6887846100484443, y: 1.687819045259429
x: 1.6894715104564517, y: 1.6864106907141092
x: 1.690158195624226, y: 1.685002777476666
x: 1.6908446655517673, y: 1.6835953055470996
x: 1.6915309202390754, y: 1.6821882749254098
x: 1.6922169596861505, y: 1.680781685611597
x: 1.6929027838929926, y: 1.6793755376056607
x: 1.6935883928596016, y: 1.6779698309076012
x: 1.6942737865859776, y: 1.6765645655174184
x: 1.6949589650721204, y: 1.6751597414351123
x: 1.6956439283180302, y: 1.673755358660683
x: 1.6963286763237069, y: 1.6723514171941305
x: 1.6970132090891505, y: 1.6709479170354546
x: 1.697697526614361, y: 1.6695448581846555
x: 1.6983816288993385, y: 1.668142240641733
x: 1.6990655159440828, y: 1.6667400644066874
x: 1.6997491877485942, y: 1.6653383294795185
x: 1.7004326443128723, y: 1.6639370358602263
x: 1.7011158856369175, y: 1.6625361835488108
x: 1.7017989117207295, y: 1.6611357725452722
x: 1.7024817225643085, y: 1.6597358028496103
x: 1.7031643181676546, y: 1.658336274461825
x: 1.7038466985307674, y: 1.6569371873819165
x: 1.7045288636536473, y: 1.6555385416098847
x: 1.705210813536294, y: 1.6541403371457297
x: 1.7058925481787077, y: 1.6527425739894515
x: 1.7065740675808883, y: 1.6513452521410499
x: 1.7072553717428358, y: 1.649948371600525
x: 1.7079364606645502, y: 1.6485519323678768
x: 1.7086173343460316, y: 1.6471559344431055
x: 1.7092979927872798, y: 1.6457603778262109
x: 1.709978435988295, y: 1.644365262517193
x: 1.710658663949077, y: 1.6429705885160517
x: 1.7113386766696261, y: 1.6415763558227872
x: 1.7120184741499422, y: 1.6401825644373995
x: 1.7126980563900251, y: 1.6387892143598886
x: 1.713377423389875, y: 1.6373963055902543
x: 1.7140565751494918, y: 1.6360038381284967
x: 1.7147355116688756, y: 1.6346118119746158
x: 1.7154142329480262, y: 1.6332202271286118
x: 1.7160927389869438, y: 1.6318290835904845
x: 1.7167710297856282, y: 1.630438381360234
x: 1.7174491053440797, y: 1.62904812043786
x: 1.718126965662298, y: 1.627658300823363
x: 1.7188046107402832, y: 1.6262689225167426
x: 1.7194820405780353, y: 1.624879985517999
x: 1.7201592551755545, y: 1.623491489827132
x: 1.7208362545328404, y: 1.6221034354441417
x: 1.7215130386498934, y: 1.6207158223690283
x: 1.7221896075267134, y: 1.6193286506017917
x: 1.7228659611633002, y: 1.6179419201424317
x: 1.723542099559654, y: 1.6165556309909483
x: 1.7242180227157746, y: 1.6151697831473417
x: 1.7248937306316623, y: 1.613784376611612
x: 1.7255692233073168, y: 1.612399411383759
x: 1.7262445007427383, y: 1.6110148874637826
x: 1.7269195629379266, y: 1.609630804851683
x: 1.727594409892882, y: 1.60824716354746
x: 1.728269041607604, y: 1.606863963551114
x: 1.7289434580820933, y: 1.6054812048626446
x: 1.7296176593163493, y: 1.6040988874820519
x: 1.7302916453103723, y: 1.6027170114093359
x: 1.7309654160641623, y: 1.6013355766444968
x: 1.7316389715777192, y: 1.5999545831875344
x: 1.732312311851043, y: 1.5985740310384486
x: 1.7329854368841338, y: 1.5971939201972396
x: 1.7336583466769915, y: 1.5958142506639073
x: 1.734331041229616, y: 1.5944350224384518
x: 1.7350035205420076, y: 1.593056235520873
x: 1.735675784614166, y: 1.591677889911171
x: 1.7363478334460913, y: 1.5902999856093456
x: 1.7370196670377835, y: 1.588922522615397
x: 1.7376912853892428, y: 1.5875455009293251
x: 1.7383626885004688, y: 1.58616892055113
x: 1.739033876371462, y: 1.5847927814808116
x: 1.7397048490022218, y: 1.5834170837183699
x: 1.7403756063927487, y: 1.5820418272638048
x: 1.7410461485430426, y: 1.5806670121171167
x: 1.7417164754531034, y: 1.5792926382783052
x: 1.7423865871229312, y: 1.5779187057473705
x: 1.7430564835525257, y: 1.5765452145243124
x: 1.7437261647418874, y: 1.5751721646091312
x: 1.7443956306910158, y: 1.5737995560018267
x: 1.7450648813999112, y: 1.572427388702399
x: 1.7457339168685735, y: 1.5710556627108478
x: 1.7464027370970028, y: 1.5696843780271734
x: 1.7470713420851989, y: 1.568313534651376
x: 1.747739731833162, y: 1.566943132583455
x: 1.748407906340892, y: 1.565573171823411
x: 1.749075865608389, y: 1.5642036523712435
x: 1.749743609635653, y: 1.5628345742269527
x: 1.7504111384226837, y: 1.5614659373905388
x: 1.7510784519694815, y: 1.5600977418620017
x: 1.7517455502760462, y: 1.5587299876413412
x: 1.7524124333423778, y: 1.5573626747285574
x: 1.7530791011684763, y: 1.5559958031236503
x: 1.7537455537543418, y: 1.55462937282662
x: 1.7544117910999741, y: 1.5532633838374665
x: 1.7550778132053735, y: 1.5518978361561897
x: 1.7557436200705396, y: 1.5505327297827896
x: 1.7564092116954728, y: 1.5491680647172663
x: 1.7570745880801728, y: 1.5478038409596198
x: 1.7577397492246398, y: 1.54644005850985
x: 1.7584046951288737, y: 1.5450767173679567
x: 1.7590694257928745, y: 1.5437138175339402
x: 1.7597339412166424, y: 1.5423513590078006
x: 1.760398241400177, y: 1.5409893417895377
x: 1.7610623263434788, y: 1.5396277658791515
x: 1.7617261960465473, y: 1.538266631276642
