x: 1, y: 0.8
x: 1.9405292955177598, y: 0.4878270620320759
x: 1.9391800734845785, y: 0.4873886732189039
x: 1.9378317853888962, y: 0.48695058786042034
x: 1.936484431230713, y: 0.48651280595662527
x: 1.9351380110100287, y: 0.4860753275075187
x: 1.9337925247268435, y: 0.4856381525131006
x: 1.9324479723811572, y: 0.485201280973371
x: 1.93110435397297, y: 0.48476471288832984
x: 1.9297616695022817, y: 0.48432844825797716
x: 1.9284199189690925, y: 0.48389248708231297
x: 1.9270791023734022, y: 0.48345682936133727
x: 1.925739219715211, y: 0.48302147509505
x: 1.9244002709945187, y: 0.4825864242834512
x: 1.9230622562113255, y: 0.48215167692654093
x: 1.9217251753656313, y: 0.4817172330243191
x: 1.920389028457436, y: 0.4812830925767858
x: 1.9190538154867398, y: 0.4808492555839409
x: 1.9177195364535427, y: 0.48041572204578453
x: 1.9163861913578444, y: 0.4799824919623166
x: 1.9150537801996452, y: 0.4795495653335372
x: 1.913722302978945, y: 0.4791169421594462
x: 1.9123917596957438, y: 0.4786846224400437
x: 1.9110621503500416, y: 0.4782526061753297
x: 1.9097334749418384, y: 0.4778208933653042
x: 1.9084057334711342, y: 0.47738948400996717
x: 1.907078925937929, y: 0.47695837810931857
x: 1.9057530523422228, y: 0.47652757566335846
x: 1.9044281126840157, y: 0.47609707667208684
x: 1.9031041069633075, y: 0.4756668811355037
x: 1.9017810351800983, y: 0.47523698905360906
x: 1.900458897334388, y: 0.47480740042640285
x: 1.899137693426177, y: 0.4743781152538851
x: 1.8978174234554648, y: 0.4739491335360559
x: 1.8964980874222517, y: 0.47352045527291514
x: 1.8951796853265375, y: 0.4730920804644628
x: 1.8938622171683224, y: 0.472664009110699
x: 1.8925456829476062, y: 0.47223624121162366
x: 1.891230082664389, y: 0.4718087767672368
x: 1.8899154163186709, y: 0.47138161577753845
x: 1.8886016839104518, y: 0.4709547582425285
x: 1.8872888854397316, y: 0.4705282041622071
x: 1.8859770209065105, y: 0.47010195353657414
x: 1.8846660903107884, y: 0.4696760063656297
x: 1.8833560936525653, y: 0.46925036264937364
x: 1.8820470309318411, y: 0.4688250223878061
x: 1.880738902148616, y: 0.46839998558092705
x: 1.8794317073028899, y: 0.4679752522287365
x: 1.8781254463946628, y: 0.4675508223312344
x: 1.8768201194239347, y: 0.46712669588842076
x: 1.8755157263907056, y: 0.4667028729002956
x: 1.8742122672949755, y: 0.46627935336685894
x: 1.8729097421367444, y: 0.46585613728811076
x: 1.8716081509160123, y: 0.465433224664051
x: 1.8703074936327793, y: 0.46501061549467976
x: 1.8690077702870451, y: 0.464588309779997
x: 1.86770898087881, y: 0.4641663075200027
x: 1.866411125408074, y: 0.4637446087146969
x: 1.865114203874837, y: 0.46332321336407956
x: 1.8638182162790988, y: 0.4629021214681507
x: 1.8625231626208598, y: 0.4624813330269103
x: 1.8612290429001197, y: 0.4620608480403584
x: 1.8599358571168787, y: 0.461640666508495
x: 1.8586436052711366, y: 0.46122078843132003
x: 1.8573522873628934, y: 0.46080121380883354
x: 1.8560619033921493, y: 0.46038194264103555
x: 1.854772453358904, y: 0.45996297492792604
x: 1.853483937263158, y: 0.45954431066950496
x: 1.8521963551049108, y: 0.4591259498657724
x: 1.8509097068841627, y: 0.4587078925167283
x: 1.8496239926009135, y: 0.45829013862237267
x: 1.8483392122551634, y: 0.45787268818270555
x: 1.8470553658469122, y: 0.45745554119772686
x: 1.8457724533761601, y: 0.45703869766743666
x: 1.844490474842907, y: 0.45662215759183494
x: 1.843209430247153, y: 0.4562059209709217
x: 1.8419293195888977, y: 0.4557899878046969
x: 1.8406501428681417, y: 0.4553743580931606
x: 1.8393719000848845, y: 0.4549590318363128
x: 1.8380945912391264, y: 0.4545440090341535
x: 1.8368182163308673, y: 0.45412928968668265
x: 1.8355427753601072, y: 0.45371487379390024
x: 1.834268268326846, y: 0.4533007613558063
x: 1.832994695231084, y: 0.4528869523724009
x: 1.831722056072821, y: 0.45247344684368396
x: 1.8304503508520569, y: 0.45206024476965545
x: 1.8291795795687917, y: 0.45164734615031543
x: 1.8279097422230257, y: 0.4512347509856639
x: 1.8266408388147586, y: 0.45082245927570086
x: 1.8253728693439906, y: 0.4504104710204263
x: 1.8241058338107214, y: 0.4499987862198402
x: 1.8228397322149514, y: 0.44958740487394255
x: 1.8215745645566803, y: 0.4491763269827334
x: 1.8203103308359083, y: 0.44876555254621275
x: 1.8190470310526352, y: 0.44835508156438053
x: 1.8177846652068612, y: 0.4479449140372368
x: 1.8165232332985861, y: 0.44753504996478155
x: 1.8152627353278101, y: 0.4471254893470148
x: 1.814003171294533, y: 0.4467162321839365
x: 1.812744541198755, y: 0.4463072784755467
x: 1.811486845040476, y: 0.44589862822184534
x: 1.810230082819696, y: 0.4454902814228325
x: 1.808974254536415, y: 0.4450822380785081
x: 1.807719360190633, y: 0.4446744981888722
x: 1.8064653997823499, y: 0.4442670617539248
x: 1.805212373311566, y: 0.4438599287736658
x: 1.8039602807782809, y: 0.44345309924809534
x: 1.802709122182495, y: 0.44304657317721335
x: 1.8014588975242078, y: 0.4426403505610198
x: 1.80020960680342, y: 0.44223443139951474
x: 1.7989612500201309, y: 0.44182881569269816
x: 1.797713827174341, y: 0.4414235034405701
x: 1.7964673382660499, y: 0.4410184946431305
x: 1.795221783295258, y: 0.4406137893003793
x: 1.793977162261965, y: 0.44020938741231663
x: 1.792733475166171, y: 0.43980528897894244
x: 1.791490722007876, y: 0.43940149400025674
x: 1.79024890278708, y: 0.4389980024762595
x: 1.789008017503783, y: 0.4385948144069507
x: 1.7877680661579851, y: 0.4381919297923304
x: 1.786529048749686, y: 0.4377893486323986
x: 1.7852909652788862, y: 0.4373870709271553
x: 1.7840538157455852, y: 0.4369850966766004
x: 1.7828176001497833, y: 0.436583425880734
x: 1.7815823184914803, y: 0.4361820585395561
x: 1.7803479707706764, y: 0.4357809946530667
x: 1.7791145569873714, y: 0.4353802342212657
x: 1.7778820771415653, y: 0.4349797772441532
x: 1.7766505312332583, y: 0.4345796237217292
x: 1.7754199192624502, y: 0.4341797736539937
x: 1.7741902412291413, y: 0.43378022704094665
x: 1.7729614971333312, y: 0.43338098388258806
x: 1.7717336869750202, y: 0.43298204417891795
x: 1.7705068107542081, y: 0.4325834079299363
x: 1.7692808684708952, y: 0.4321850751356432
x: 1.768055860125081, y: 0.43178704579603855
x: 1.7668317857167661, y: 0.43138931991112234
x: 1.76560864524595, y: 0.4309918974808946
x: 1.7643864387126331, y: 0.4305947785053554
x: 1.763165166116815, y: 0.43019796298450463
x: 1.7619448274584961, y: 0.4298014509183423
x: 1.760725422737676, y: 0.4294052423068685
x: 1.7595069519543551, y: 0.42900933715008316
x: 1.758289415108533, y: 0.4286137354479863
x: 1.7570728122002102, y: 0.42821843720057795
x: 1.7558571432293861, y: 0.427823442407858
x: 1.7546424081960612, y: 0.4274287510698266
x: 1.7534286071002352, y: 0.42703436318648363
x: 1.7522157399419083, y: 0.42664027875782917
x: 1.7510038067210802, y: 0.42624649778386314
x: 1.7497928074377513, y: 0.4258530202645856
x: 1.7485827420919213, y: 0.42545984619999655
x: 1.7473736106835904, y: 0.425066975590096
x: 1.7461654132127584, y: 0.4246744084348839
x: 1.7449581496794255, y: 0.42428214473436027
x: 1.7437518200835915, y: 0.4238901844885251
x: 1.7425464244252566, y: 0.42349852769737845
x: 1.7413419627044207, y: 0.42310717436092027
x: 1.7401384349210838, y: 0.4227161244791505
x: 1.7389358410752458, y: 0.42232537805206927
x: 1.737734181166907, y: 0.4219349350796765
x: 1.736533455196067, y: 0.4215447955619722
x: 1.735333663162726, y: 0.4211549594989564
x: 1.734134805066884, y: 0.42076542689062907
x: 1.7329368809085413, y: 0.4203761977369902
x: 1.7317398906876973, y: 0.4199872720380398
x: 1.7305438344043524, y: 0.4195986497937779
x: 1.7293487120585065, y: 0.4192103310042045
x: 1.7281545236501596, y: 0.41882231566931954
x: 1.7269612691793117, y: 0.41843460378912306
x: 1.7257689486459629, y: 0.41804719536361507
x: 1.724577562050113, y: 0.41766009039279556
x: 1.723387109391762, y: 0.4172732888766645
x: 1.7221975906709102, y: 0.4168867908152219
x: 1.7210090058875573, y: 0.4165005962084678
x: 1.7198213550417034, y: 0.4161147050564022
x: 1.7186346381333486, y: 0.41572911735902507
x: 1.7174488551624927, y: 0.4153438331163364
x: 1.7162640061291359, y: 0.4149588523283362
x: 1.715080091033278, y: 0.41457417499502447
x: 1.7138971098749192, y: 0.41418980111640125
x: 1.7127150626540593, y: 0.41380573069246646
x: 1.7115339493706985, y: 0.41342196372322015
x: 1.7103537700248366, y: 0.41303850020866234
x: 1.7091745246164738, y: 0.412655340148793
x: 1.70799621314561, y: 0.4122724835436122
x: 1.7068188356122451, y: 0.4118899303931198
x: 1.7056423920163792, y: 0.41150768069731586
x: 1.7044668823580125, y: 0.41112573445620043
x: 1.7032923066371446, y: 0.4107440916697735
x: 1.7021186648537756, y: 0.410362752338035
x: 1.7009459570079057, y: 0.40998171646098497
x: 1.6997741830995348, y: 0.40960098403862344
x: 1.698603343128663, y: 0.4092205550709504
x: 1.69743343709529, y: 0.40884042955796585
x: 1.696264464999416, y: 0.4084606074996697
x: 1.6950964268410411, y: 0.4080810888960621
x: 1.6939293226201653, y: 0.40770187374714295
x: 1.6927631523367883, y: 0.4073229620529123
x: 1.6915979159909105, y: 0.40694435381337013
x: 1.6904336135825315, y: 0.4065660490285164
x: 1.6892702451116517, y: 0.40618804769835115
x: 1.6881078105782708, y: 0.4058103498228744
x: 1.686946309982389, y: 0.4054329554020861
x: 1.685785743324006, y: 0.4050558644359863
x: 1.6846261106031222, y: 0.40467907692457494
x: 1.6834674118197372, y: 0.4043025928678521
x: 1.6823096469738514, y: 0.4039264122658177
x: 1.6811528160654645, y: 0.40355053511847183
x: 1.6799969190945767, y: 0.4031749614258144
x: 1.6788419560611878, y: 0.4027996911878454
x: 1.677687926965298, y: 0.40242472440456495
x: 1.676534831806907, y: 0.40205006107597296
x: 1.6753826705860153, y: 0.4016757012020694
x: 1.6742314433026224, y: 0.40130164478285435
x: 1.6730811499567286, y: 0.4009278918183278
x: 1.6719317905483337, y: 0.4005544423084897
x: 1.670783365077438, y: 0.4001812962533401
x: 1.669635873544041, y: 0.3998084536528789
x: 1.6684893159481433, y: 0.39943591450710625
x: 1.6673436922897444, y: 0.39906367881602206
x: 1.6661990025688447, y: 0.39869174657962636
x: 1.6650552467854438, y: 0.3983201177979191
x: 1.663912424939542, y: 0.3979487924709003
x: 1.6627705370311392, y: 0.39757777059857
x: 1.6616295830602354, y: 0.3972070521809282
x: 1.6604895630268306, y: 0.3968366372179749
x: 1.6593504769309249, y: 0.39646652570971
x: 1.658212324772518, y: 0.39609671765613363
x: 1.6570751065516103, y: 0.39572721305724573
x: 1.6559388222682014, y: 0.3953580119130463
x: 1.6548034719222917, y: 0.39498911422353533
x: 1.6536690555138809, y: 0.39462051998871284
x: 1.6525355730429692, y: 0.39425222920857883
x: 1.6514030245095563, y: 0.3938842418831333
x: 1.6502714099136426, y: 0.3935165580123763
x: 1.6491407292552278, y: 0.3931491775963077
x: 1.648010982534312, y: 0.3927821006349276
x: 1.6468821697508953, y: 0.39241532712823596
x: 1.6457542909049776, y: 0.3920488570762328
x: 1.6446273459965588, y: 0.3916826904789182
x: 1.643501335025639, y: 0.391316827336292
x: 1.6423762579922183, y: 0.39095126764835425
x: 1.6412521148962966, y: 0.390586011415105
x: 1.6401289057378738, y: 0.39022105863654427
x: 1.6390066305169502, y: 0.38985640931267196
x: 1.6378852892335254, y: 0.38949206344348813
x: 1.6367648818875997, y: 0.3891280210289928
x: 1.635645408479173, y: 0.38876428206918595
x: 1.6345268690082453, y: 0.3884008465640676
x: 1.6334092634748165, y: 0.38803771451363767
x: 1.6322925918788869, y: 0.38767488591789623
x: 1.631176854220456, y: 0.3873123607768433
x: 1.6300620504995242, y: 0.3869501390904788
x: 1.6289481807160915, y: 0.3865882208588028
x: 1.6278352448701576, y: 0.38622660608181525
x: 1.6267232429617229, y: 0.3858652947595162
x: 1.625612174990787, y: 0.38550428689190563
x: 1.6245020409573503, y: 0.38514358247898356
x: 1.6233928408614124, y: 0.3847831815207499
x: 1.6222845747029737, y: 0.38442308401720476
x: 1.6211772424820339, y: 0.3840632899683481
x: 1.6200708441985932, y: 0.3837037993741799
x: 1.6189653798526513, y: 0.3833446122347002
x: 1.6178608494442086, y: 0.3829857285499089
x: 1.6167572529732648, y: 0.38262714831980615
x: 1.61565459043982, y: 0.3822688715443919
x: 1.6145528618438743, y: 0.3819108982236661
x: 1.6134520671854276, y: 0.3815532283576287
x: 1.6123522064644797, y: 0.38119586194627986
x: 1.611253279681031, y: 0.3808387989896195
x: 1.6101552868350812, y: 0.3804820394876476
x: 1.6090582279266306, y: 0.3801255834403642
x: 1.6079621029556788, y: 0.3797694308477692
x: 1.606866911922226, y: 0.3794135817098627
x: 1.6057726548262723, y: 0.37905803602664473
x: 1.6046793316678176, y: 0.3787027937981152
x: 1.6035869424468618, y: 0.37834785502427415
x: 1.6024954871634052, y: 0.37799321970512156
x: 1.6014049658174474, y: 0.37763888784065747
x: 1.6003153784089887, y: 0.37728485943088186
x: 1.599226724938029, y: 0.37693113447579474
x: 1.5981390054045683, y: 0.37657771297539605
x: 1.5970522198086066, y: 0.37622459492968585
x: 1.595966368150144, y: 0.37587178033866414
x: 1.5948814504291802, y: 0.3755192692023309
x: 1.5937974666457155, y: 0.37516706152068613
x: 1.5927144167997498, y: 0.37481515729372983
x: 1.5916323008912832, y: 0.374463556521462
x: 1.5905511189203154, y: 0.3741122592038827
x: 1.5894708708868468, y: 0.37376126534099186
x: 1.588391556790877, y: 0.37341057493278945
x: 1.5873131766324065, y: 0.37306018797927554
x: 1.5862357304114347, y: 0.3727101044804501
x: 1.5851592181279621, y: 0.3723603244363132
x: 1.5840836397819884, y: 0.37201084784686467
x: 1.5830089953735138, y: 0.37166167471210465
x: 1.581935284902538, y: 0.3713128050320331
x: 1.5808625083690615, y: 0.3709642388066501
x: 1.5797906657730838, y: 0.37061597603595553
x: 1.5787197571146052, y: 0.3702680167199494
x: 1.5776497823936255, y: 0.3699203608586318
x: 1.576580741610145, y: 0.36957300845200264
x: 1.5755126347641633, y: 0.369225959500062
x: 1.5744454618556807, y: 0.3688792140028098
x: 1.573379222884697, y: 0.3685327719602461
x: 1.5723139178512124, y: 0.36818663337237084
x: 1.5712495467552268, y: 0.3678407982391841
x: 1.5701861095967402, y: 0.3674952665606858
x: 1.5691236063757525, y: 0.367150038336876
x: 1.568062037092264, y: 0.36680511356775464
x: 1.5670014017462743, y: 0.3664604922533218
x: 1.5659417003377838, y: 0.3661161743935774
x: 1.5648829328667921, y: 0.36577215998852153
x: 1.5638250993332994, y: 0.3654284490381541
x: 1.5627681997373057, y: 0.3650850415424751
x: 1.561712234078811, y: 0.36474193750148465
x: 1.5606572023578154, y: 0.36439913691518266
x: 1.5596031045743186, y: 0.3640566397835691
x: 1.558549940728321, y: 0.36371444610664405
x: 1.5574977108198222, y: 0.3633725558844075
x: 1.5564464148488226, y: 0.3630309691168594
x: 1.555396052815322, y: 0.3626896858039998
x: 1.5543466247193203, y: 0.36234870594582863
x: 1.5532981305608176, y: 0.36200802954234595
x: 1.552250570339814, y: 0.36166765659355177
x: 1.5512039440563092, y: 0.36132758709944607
x: 1.5501582517103036, y: 0.3609878210600288
x: 1.549113493301797, y: 0.3606483584753
x: 1.5480696688307893, y: 0.36030919934525973
x: 1.5470267782972806, y: 0.35997034366990793
x: 1.545984821701271, y: 0.3596317914492446
x: 1.5449437990427604, y: 0.35929354268326974
x: 1.5439037103217488, y: 0.35895559737198335
x: 1.542864555538236, y: 0.35861795551538544
x: 1.5418263346922225, y: 0.35828061711347603
x: 1.5407890477837078, y: 0.35794358216625505
x: 1.5397526948126923, y: 0.35760685067372255
x: 1.5387172757791756, y: 0.35727042263587855
x: 1.537682790683158, y: 0.35693429805272303
x: 1.5366492395246394, y: 0.356598476924256
x: 1.5356166223036198, y: 0.3562629592504774
x: 1.5345849390200992, y: 0.3559277450313873
x: 1.5335541896740776, y: 0.3555928342669857
x: 1.532524374265555, y: 0.35525822695727255
x: 1.5314954927945315, y: 0.3549239231022479
x: 1.5304675452610068, y: 0.3545899227019117
x: 1.5294405316649813, y: 0.354256225756264
x: 1.5284144520064546, y: 0.35392283226530474
x: 1.5273893062854271, y: 0.353589742229034
x: 1.5263650945018985, y: 0.3532569556474517
x: 1.525341816655869, y: 0.35292447252055786
x: 1.5243194727473384, y: 0.35259229284835253
x: 1.5232980627763069, y: 0.3522604166308357
x: 1.5222775867427742, y: 0.3519288438680073
x: 1.5212580446467407, y: 0.3515975745598674
x: 1.5202394364882061, y: 0.35126660870641596
x: 1.5192217622671707, y: 0.350935946307653
x: 1.518205021983634, y: 0.35060558736357855
x: 1.5171892156375966, y: 0.3502755318741925
x: 1.516174343229058, y: 0.349945779839495
x: 1.5151604047580185, y: 0.34961633125948594
x: 1.514147400224478, y: 0.3492871861341654
x: 1.5131353296284364, y: 0.3489583444635333
x: 1.5121241929698939, y: 0.34862980624758966
x: 1.5111139902488504, y: 0.3483015714863345
x: 1.5101047214653058, y: 0.34797364017976784
x: 1.5090963866192604, y: 0.34764601232788966
x: 1.5080889857107138, y: 0.3473186879306999
x: 1.5070825187396664, y: 0.34699166698819867
x: 1.5060769857061178, y: 0.3466649495003859
x: 1.5050723866100684, y: 0.3463385354672616
x: 1.5040687214515178, y: 0.34601242488882583
x: 1.5030659902304664, y: 0.3456866177650785
x: 1.5020641929469138, y: 0.3453611140960196
x: 1.5010633296008604, y: 0.3450359138816492
x: 1.5000634001923059, y: 0.34471101712196733
x: 1.4990644047212502, y: 0.34438642381697393
x: 1.4980663431876937, y: 0.34406213396666896
x: 1.497069215591636, y: 0.3437381475710525
x: 1.4960730219330776, y: 0.3434144646301245
x: 1.495077762212018, y: 0.343091085143885
x: 1.4940834364284574, y: 0.3427680091123339
x: 1.4930900445823958, y: 0.3424452365354713
x: 1.4920975866738333, y: 0.3421227674132972
x: 1.4911060627027697, y: 0.3418006017458116
x: 1.4901154726692052, y: 0.3414787395330145
x: 1.4891258165731396, y: 0.3411571807749058
x: 1.488137094414573, y: 0.3408359254714856
x: 1.4871493061935055, y: 0.3405149736227539
x: 1.486162451909937, y: 0.3401943252287107
x: 1.4851765315638674, y: 0.3398739802893559
x: 1.484191545155297, y: 0.3395539388046896
