x: 1, y: 0.8
x: 0.07291095863017398, y: 1.296069197125595
x: 0.07443485599855856, y: 1.2968456616172046
x: 0.07595831588273977, y: 1.2976219031994787
x: 0.0774813382827176, y: 1.2983979218724175
x: 0.07900392319849205, y: 1.299173717636021
x: 0.08052607063006313, y: 1.299949290490289
x: 0.08204778057743084, y: 1.3007246404352215
x: 0.08356905304059517, y: 1.3014997674708189
x: 0.08508988801955612, y: 1.3022746715970808
x: 0.0866102855143137, y: 1.3030493528140072
x: 0.0881302455248679, y: 1.3038238111215985
x: 0.08964976805121871, y: 1.3045980465198543
x: 0.09116885309336616, y: 1.3053720590087747
x: 0.09268750065131022, y: 1.3061458485883597
x: 0.0942057107250509, y: 1.3069194152586094
x: 0.09572348331458821, y: 1.3076927590195238
x: 0.09724081841992215, y: 1.3084658798711026
x: 0.09875771604105271, y: 1.3092387778133463
x: 0.1002741761779799, y: 1.3100114528462545
x: 0.10179019883070371, y: 1.3107839049698273
x: 0.10330578399922415, y: 1.3115561341840647
x: 0.1048209316835412, y: 1.3123281404889668
x: 0.10633564188365488, y: 1.3130999238845336
x: 0.10784991459956518, y: 1.3138714843707648
x: 0.1093637498312721, y: 1.3146428219476607
x: 0.11087714757877565, y: 1.3154139366152213
x: 0.11239010784207581, y: 1.3161848283734465
x: 0.1139026306211726, y: 1.3169554972223363
x: 0.11541471591606603, y: 1.3177259431618908
x: 0.11692636372675608, y: 1.31849616619211
x: 0.11843757405324275, y: 1.3192661663129936
x: 0.11994834689552604, y: 1.320035943524542
x: 0.12145868225360595, y: 1.320805497826755
x: 0.12296858012748249, y: 1.3215748292196325
x: 0.12447804051715565, y: 1.3223439377031747
x: 0.12598706342262544, y: 1.3231128232773817
x: 0.12749564884389186, y: 1.3238814859422532
x: 0.1290037967809549, y: 1.3246499256977893
x: 0.13051150723381455, y: 1.32541814254399
x: 0.13201878020247082, y: 1.3261861364808554
x: 0.13352561568692373, y: 1.3269539075083854
x: 0.13503201368717324, y: 1.32772145562658
x: 0.1365379742032194, y: 1.3284887808354393
x: 0.13804349723506215, y: 1.3292558831349632
x: 0.13954858278270155, y: 1.3300227625251517
x: 0.14105323084613758, y: 1.3307894190060048
x: 0.14255744142537022, y: 1.3315558525775226
x: 0.1440612145203995, y: 1.332322063239705
x: 0.14556455013122538, y: 1.333088050992552
x: 0.1470674482578479, y: 1.3338538158360635
x: 0.14856990890026703, y: 1.3346193577702399
x: 0.1500719320584828, y: 1.3353846767950808
x: 0.15157351773249517, y: 1.3361497729105862
x: 0.15307466592230418, y: 1.3369146461167565
x: 0.1545753766279098, y: 1.3376792964135913
x: 0.15607564984931205, y: 1.3384437238010907
x: 0.15757548558651094, y: 1.3392079282792546
x: 0.15907488383950644, y: 1.3399719098480833
x: 0.16057384460829857, y: 1.3407356685075766
x: 0.16207236789288731, y: 1.3414992042577345
x: 0.1635704536932727, y: 1.3422625170985572
x: 0.16506810200945468, y: 1.3430256070300444
x: 0.1665653128414333, y: 1.3437884740521961
x: 0.16806208618920854, y: 1.3445511181650125
x: 0.1695584220527804, y: 1.3453135393684936
x: 0.17105432043214888, y: 1.3460757376626393
x: 0.172549781327314, y: 1.3468377130474496
x: 0.17404480473827572, y: 1.3475994655229246
x: 0.17553939066503407, y: 1.3483609950890643
x: 0.17703353910758907, y: 1.3491223017458684
x: 0.17852725006594067, y: 1.3498833854933372
x: 0.1800205235400889, y: 1.3506442463314707
x: 0.18151335953003375, y: 1.3514048842602688
x: 0.18300575803577523, y: 1.3521652992797315
x: 0.18449771905731333, y: 1.352925491389859
x: 0.18598924259464805, y: 1.353685460590651
x: 0.1874803286477794, y: 1.3544452068821076
x: 0.18897097721670736, y: 1.3552047302642287
x: 0.19046118830143194, y: 1.3559640307370147
x: 0.19195096190195315, y: 1.3567231083004652
x: 0.193440298018271, y: 1.3574819629545802
x: 0.19492919665038547, y: 1.3582405946993599
x: 0.19641765779829656, y: 1.3589990035348043
x: 0.19790568146200427, y: 1.3597571894609133
x: 0.1993932676415086, y: 1.3605151524776868
x: 0.20088041633680956, y: 1.3612728925851252
x: 0.20236712754790714, y: 1.362030409783228
x: 0.20385340127480134, y: 1.3627877040719956
x: 0.20533923751749217, y: 1.3635447754514276
x: 0.2068246362759796, y: 1.3643016239215244
x: 0.20830959755026368, y: 1.3650582494822858
x: 0.2097941213403444, y: 1.3658146521337118
x: 0.2112782076462217, y: 1.3665708318758025
x: 0.21276185646789567, y: 1.3673267887085578
x: 0.21424506780536623, y: 1.3680825226319777
x: 0.21572784165863343, y: 1.3688380336460622
x: 0.21721017802769724, y: 1.3695933217508114
x: 0.21869207691255768, y: 1.3703483869462252
x: 0.22017353831321473, y: 1.3711032292323035
x: 0.22165456222966842, y: 1.3718578486090467
x: 0.22313514866191872, y: 1.3726122450764544
x: 0.22461529760996565, y: 1.3733664186345267
x: 0.22609500907380922, y: 1.3741203692832635
x: 0.2275742830534494, y: 1.3748740970226652
x: 0.2290531195488862, y: 1.3756276018527314
x: 0.23053151856011964, y: 1.3763808837734621
x: 0.2320094800871497, y: 1.3771339427848575
x: 0.23348700412997636, y: 1.3778867788869176
x: 0.23496409068859966, y: 1.3786393920796423
x: 0.23644073976301958, y: 1.3793917823630315
x: 0.23791695135323612, y: 1.3801439497370855
x: 0.23939272545924928, y: 1.3808958942018041
x: 0.24086806208105907, y: 1.3816476157571873
x: 0.2423429612186655, y: 1.382399114403235
x: 0.24381742287206853, y: 1.3831503901399476
x: 0.2452914470412682, y: 1.3839014429673246
x: 0.2467650337262645, y: 1.3846522728853663
x: 0.2482381829270574, y: 1.3854028798940727
x: 0.24971089464364693, y: 1.3861532639934437
x: 0.2511831688760331, y: 1.3869034251834793
x: 0.2526550056242159, y: 1.3876533634641794
x: 0.25412640488819527, y: 1.3884030788355444
x: 0.2555973666679713, y: 1.3891525712975739
x: 0.25706789096354393, y: 1.389901840850268
x: 0.2585379777749132, y: 1.3906508874936268
x: 0.26000762710207914, y: 1.3913997112276502
x: 0.26147683894504165, y: 1.3921483120523381
x: 0.2629456133038008, y: 1.3928966899676907
x: 0.26441395017835656, y: 1.393644844973708
x: 0.26588184956870897, y: 1.3943927770703899
x: 0.26734931147485796, y: 1.3951404862577363
x: 0.2688163358968036, y: 1.3958879725357474
x: 0.27028292283454586, y: 1.3966352359044232
x: 0.27174907228808476, y: 1.3973822763637636
x: 0.27321478425742024, y: 1.3981290939137685
x: 0.27468005874255236, y: 1.3988756885544382
x: 0.2761448957434811, y: 1.3996220602857725
x: 0.2776092952602065, y: 1.4003682091077714
x: 0.2790732572927285, y: 1.4011141350204348
x: 0.28053678184104713, y: 1.401859838023763
x: 0.2819998689051624, y: 1.4026053181177558
x: 0.28346251848507426, y: 1.4033505753024131
x: 0.28492473058078277, y: 1.4040956095777353
x: 0.28638650519228787, y: 1.404840420943722
x: 0.2878478423195896, y: 1.4055850094003732
x: 0.28930874196268797, y: 1.406329374947689
x: 0.29076920412158297, y: 1.4070735175856697
x: 0.2922292287962746, y: 1.4078174373143149
x: 0.29368881598676283, y: 1.4085611341336246
x: 0.2951479656930477, y: 1.4093046080435991
x: 0.2966066779151292, y: 1.4100478590442382
x: 0.2980649526530073, y: 1.410790887135542
x: 0.299522789906682, y: 1.4115336923175101
x: 0.30098018967615336, y: 1.4122762745901432
x: 0.30243715196142135, y: 1.4130186339534407
x: 0.30389367676248596, y: 1.413760770407403
x: 0.30534976407934716, y: 1.4145026839520298
x: 0.306805413912005, y: 1.4152443745873213
x: 0.30826062626045947, y: 1.4159858423132774
x: 0.3097154011247106, y: 1.416727087129898
x: 0.3111697385047583, y: 1.4174681090371835
x: 0.31262363840060264, y: 1.4182089080351334
x: 0.3140771008122436, y: 1.418949484123748
x: 0.3155301257396812, y: 1.4196898373030271
x: 0.31698271318291543, y: 1.420429967572971
x: 0.31843486314194624, y: 1.4211698749335795
x: 0.3198865756167737, y: 1.4219095593848525
x: 0.3213378506073978, y: 1.4226490209267904
x: 0.3227886881138185, y: 1.4233882595593927
x: 0.3242390881360358, y: 1.4241272752826597
x: 0.32568905067404974, y: 1.4248660680965912
x: 0.3271385757278603, y: 1.4256046380011875
x: 0.3285876632974675, y: 1.4263429849964484
x: 0.33003631338287137, y: 1.4270811090823738
x: 0.3314845259840718, y: 1.427819010258964
x: 0.33293230110106886, y: 1.4285566885262189
x: 0.33437963873386256, y: 1.4292941438841382
x: 0.3358265388824529, y: 1.4300313763327221
x: 0.3372730015468398, y: 1.4307683858719709
x: 0.33871902672702336, y: 1.4315051725018841
x: 0.34016461442300355, y: 1.432241736222462
x: 0.3416097646347804, y: 1.4329780770337046
x: 0.34305447736235384, y: 1.4337141949356118
x: 0.3444987526057239, y: 1.4344500899281836
x: 0.34594259036489056, y: 1.43518576201142
x: 0.34738599063985387, y: 1.435921211185321
x: 0.3488289534306138, y: 1.4366564374498867
x: 0.35027147873717035, y: 1.437391440805117
x: 0.3517135665595235, y: 1.4381262212510117
x: 0.3531552168976733, y: 1.4388607787875713
x: 0.35459642975161976, y: 1.4395951134147955
x: 0.3560372051213628, y: 1.4403292251326842
x: 0.35747754300690243, y: 1.4410631139412378
x: 0.3589174434082387, y: 1.4417967798404558
x: 0.36035690632537165, y: 1.4425302228303385
x: 0.3617959317583012, y: 1.4432634429108857
x: 0.36323451970702736, y: 1.4439964400820977
x: 0.36467267017155014, y: 1.4447292143439743
x: 0.36611038315186956, y: 1.4454617656965154
x: 0.3675476586479856, y: 1.4461940941397213
x: 0.36898449665989824, y: 1.4469261996735918
x: 0.3704208971876075, y: 1.4476580822981269
x: 0.3718568602311134, y: 1.4483897420133265
x: 0.37329238579041596, y: 1.449121178819191
x: 0.37472747386551514, y: 1.4498523927157199
x: 0.3761621244564109, y: 1.4505833837029134
x: 0.3775963375631033, y: 1.4513141517807717
x: 0.3790301131855923, y: 1.4520446969492946
x: 0.380463451323878, y: 1.452775019208482
x: 0.38189635197796024, y: 1.453505118558334
x: 0.3833288151478391, y: 1.454234994998851
x: 0.38476084083351464, y: 1.4549646485300323
x: 0.3861924290349868, y: 1.4556940791518782
x: 0.38762357975225553, y: 1.4564232868643887
x: 0.3890542929853209, y: 1.457152271667564
x: 0.3904845687341829, y: 1.4578810335614039
x: 0.39191440699884156, y: 1.4586095725459083
x: 0.39334380777929684, y: 1.4593378886210775
x: 0.3947727710755487, y: 1.4600659817869113
x: 0.3962012968875972, y: 1.4607938520434096
x: 0.39762938521544233, y: 1.4615214993905725
x: 0.3990570360590841, y: 1.4622489238284002
x: 0.40048424941852245, y: 1.4629761253568925
x: 0.40191102529375744, y: 1.4637031039760493
x: 0.40333736368478906, y: 1.464429859685871
x: 0.4047632645916173, y: 1.465156392486357
x: 0.40618872801424216, y: 1.4658827023775078
x: 0.40761375395266364, y: 1.4666087893593232
x: 0.40903834240688175, y: 1.4673346534318032
x: 0.4104624933768965, y: 1.468060294594948
x: 0.4118862068627079, y: 1.4687857128487571
x: 0.41330948286431585, y: 1.4695109081932312
x: 0.41473232138172045, y: 1.4702358806283697
x: 0.4161547224149217, y: 1.4709606301541729
x: 0.41757668596391956, y: 1.4716851567706406
x: 0.418998212028714, y: 1.472409460477773
x: 0.4204193006093051, y: 1.4731335412755702
x: 0.42183995170569283, y: 1.4738573991640318
x: 0.4232601653178772, y: 1.4745810341431582
x: 0.4246799414458582, y: 1.4753044462129492
x: 0.42609928008963577, y: 1.4760276353734048
x: 0.42751818124921, y: 1.4767506016245249
x: 0.42893664492458083, y: 1.4774733449663098
x: 0.4303546711157483, y: 1.4781958653987592
x: 0.4317722598227124, y: 1.4789181629218733
x: 0.4331894110454731, y: 1.4796402375356519
x: 0.43460612478403043, y: 1.4803620892400953
x: 0.4360224010383844, y: 1.4810837180352032
x: 0.43743823980853497, y: 1.4818051239209757
x: 0.43885364109448216, y: 1.482526306897413
x: 0.440268604896226, y: 1.483247266964515
x: 0.44168313121376646, y: 1.4839680041222814
x: 0.44309722004710356, y: 1.4846885183707124
x: 0.44451087139623724, y: 1.4854088097098082
x: 0.44592408526116756, y: 1.4861288781395685
x: 0.4473368616418945, y: 1.4868487236599934
x: 0.4487492005384181, y: 1.4875683462710831
x: 0.4501611019507383, y: 1.4882877459728374
x: 0.4515725658788551, y: 1.4890069227652563
x: 0.4529835923227685, y: 1.4897258766483397
x: 0.4543941812824786, y: 1.4904446076220879
x: 0.4558043327579853, y: 1.4911631156865006
x: 0.4572140467492886, y: 1.491881400841578
x: 0.45862332325638855, y: 1.49259946308732
x: 0.4600321622792851, y: 1.4933173024237267
x: 0.4614405638179783, y: 1.494034918850798
x: 0.4628485278724681, y: 1.4947523123685338
x: 0.46425605444275453, y: 1.4954694829769344
x: 0.4656631435288376, y: 1.4961864306759995
x: 0.4670697951307173, y: 1.4969031554657293
x: 0.46847600924839355, y: 1.4976196573461236
x: 0.46988178588186647, y: 1.4983359363171826
x: 0.471287125031136, y: 1.4990519923789063
x: 0.4726920266962022, y: 1.4997678255312945
x: 0.474096490877065, y: 1.5004834357743475
x: 0.4755005175737244, y: 1.501198823108065
x: 0.47690410678618045, y: 1.5019139875324472
x: 0.4783072585144331, y: 1.502628929047494
x: 0.47970997275848243, y: 1.5033436476532054
x: 0.4811122495183283, y: 1.5040581433495814
x: 0.48251408879397084, y: 1.504772416136622
x: 0.48391549058541, y: 1.5054864660143275
x: 0.4853164548926458, y: 1.5062002929826974
x: 0.4867169817156782, y: 1.506913897041732
x: 0.4881170710545072, y: 1.507627278191431
x: 0.48951672290913284, y: 1.508340436431795
x: 0.4909159372795551, y: 1.5090533717628234
x: 0.49231471416577405, y: 1.5097660841845164
x: 0.49371305356778955, y: 1.5104785736968742
x: 0.4951109554856017, y: 1.5111908402998966
x: 0.49650841991921046, y: 1.5119028839935835
x: 0.4979054468686159, y: 1.512614704777935
x: 0.49930203633381787, y: 1.5133263026529513
x: 0.5006981883148165, y: 1.5140376776186322
x: 0.5020939028116117, y: 1.5147488296749776
x: 0.5034891798242036, y: 1.5154597588219876
x: 0.5048840193525921, y: 1.5161704650596624
x: 0.5062784213967773, y: 1.5168809483880017
x: 0.507672385956759, y: 1.5175912088070056
x: 0.5090659130325373, y: 1.5183012463166743
x: 0.5104590026241124, y: 1.5190110609170075
x: 0.511851654731484, y: 1.5197206526080054
x: 0.5132438693546523, y: 1.5204300213896678
x: 0.5146356464936171, y: 1.521139167261995
x: 0.5160269861483786, y: 1.5218480902249867
x: 0.5174178883189368, y: 1.522556790278643
x: 0.5188083530052915, y: 1.523265267422964
x: 0.5201983802074429, y: 1.5239735216579497
x: 0.5215879699253909, y: 1.5246815529836
x: 0.5229771221591355, y: 1.5253893613999148
x: 0.5243658369086768, y: 1.5260969469068943
x: 0.5257541141740146, y: 1.5268043095045385
x: 0.5271419539551491, y: 1.5275114491928472
x: 0.5285293562520802, y: 1.5282183659718207
x: 0.5299163210648079, y: 1.5289250598414588
x: 0.5313028483933323, y: 1.5296315308017614
x: 0.5326889382376533, y: 1.5303377788527286
x: 0.5340745905977708, y: 1.5310438039943606
x: 0.5354598054736851, y: 1.5317496062266571
x: 0.5368445828653959, y: 1.5324551855496182
x: 0.5382289227729035, y: 1.5331605419632441
x: 0.5396128251962076, y: 1.5338656754675346
x: 0.5409962901353083, y: 1.5345705860624896
x: 0.5423793175902056, y: 1.5352752737481092
x: 0.5437619075608996, y: 1.5359797385243936
x: 0.5451440600473901, y: 1.5366839803913426
x: 0.5465257750496774, y: 1.537387999348956
x: 0.5479070525677612, y: 1.5380917953972342
x: 0.5492878926016417, y: 1.538795368536177
x: 0.5506682951513188, y: 1.5394987187657845
x: 0.5520482602167924, y: 1.5402018460860565
x: 0.5534277877980628, y: 1.5409047504969933
x: 0.5548068778951297, y: 1.5416074319985946
x: 0.5561855305079934, y: 1.5423098905908605
x: 0.5575637456366536, y: 1.543012126273791
x: 0.5589415232811104, y: 1.5437141390473863
x: 0.5603188634413638, y: 1.5444159289116461
x: 0.5616957661174139, y: 1.5451174958665705
x: 0.5630722313092605, y: 1.5458188399121597
x: 0.5644482590169039, y: 1.5465199610484135
x: 0.5658238492403438, y: 1.5472208592753318
x: 0.5671990019795804, y: 1.5479215345929147
x: 0.5685737172346136, y: 1.5486219870011624
x: 0.5699479950054434, y: 1.5493222165000746
x: 0.5713218352920698, y: 1.5500222230896514
x: 0.5726952380944929, y: 1.550722006769893
x: 0.5740682034127126, y: 1.5514215675407992
x: 0.5754407312467289, y: 1.55212090540237
x: 0.5768128215965418, y: 1.5528200203546052
x: 0.5781844744621514, y: 1.5535189123975053
x: 0.5795556898435575, y: 1.55421758153107
x: 0.5809264677407603, y: 1.5549160277552991
x: 0.5822968081537597, y: 1.555614251070193
x: 0.5836667110825557, y: 1.5563122514757515
x: 0.5850361765271485, y: 1.5570100289719746
x: 0.5864052044875377, y: 1.5577075835588623
x: 0.5877737949637236, y: 1.5584049152364148
x: 0.5891419479557062, y: 1.5591020240046318
x: 0.5905096634634853, y: 1.5597989098635134
x: 0.5918769414870612, y: 1.5604955728130596
x: 0.5932437820264336, y: 1.5611920128532706
x: 0.5946101850816026, y: 1.5618882299841461
x: 0.5959761506525683, y: 1.5625842242056862
x: 0.5973416787393305, y: 1.563279995517891
x: 0.5987067693418895, y: 1.5639755439207605
x: 0.600071422460245, y: 1.5646708694142946
x: 0.6014356380943972, y: 1.5653659719984931
x: 0.602799416244346, y: 1.5660608516733565
x: 0.6041627569100914, y: 1.5667555084388844
x: 0.6055256600916333, y: 1.567449942295077
x: 0.606888125788972, y: 1.5681441532419342
x: 0.6082501540021072, y: 1.568838141279456
x: 0.6096117447310392, y: 1.5695319064076425
x: 0.6109728979757677, y: 1.5702254486264935
x: 0.6123336137362928, y: 1.5709187679360093
x: 0.6136938920126146, y: 1.5716118643361896
x: 0.615053732804733, y: 1.5723047378270345
x: 0.616413136112648, y: 1.572997388408544
x: 0.6177721019363597, y: 1.5736898160807182
x: 0.6191306302758679, y: 1.574382020843557
x: 0.6204887211311728, y: 1.5750740026970604
x: 0.6218463745022743, y: 1.5757657616412286
x: 0.6232035903891724, y: 1.5764572976760614
x: 0.6245603687918672, y: 1.5771486108015587
x: 0.6259167097103585, y: 1.5778397010177205
x: 0.6272726131446466, y: 1.5785305683245472
x: 0.6286280790947312, y: 1.5792212127220384
x: 0.6299831075606124, y: 1.5799116342101942
x: 0.6313376985422903, y: 1.5806018327890148
