x: 1, y: 0.8
x: 1.8982320537764938, y: 1.2465218936842075
x: 1.8966709534972923, y: 1.2472169403091513
x: 1.8951103017689104, y: 1.2479117872264032
x: 1.8935500985913483, y: 1.2486064344359633
x: 1.8919903439646057, y: 1.2493008819378317
x: 1.890431037888683, y: 1.2499951297320084
x: 1.88887218036358, y: 1.2506891778184934
x: 1.8873137713892965, y: 1.2513830261972867
x: 1.8857558109658328, y: 1.2520766748683883
x: 1.8841982990931887, y: 1.2527701238317979
x: 1.8826412357713644, y: 1.2534633730875158
x: 1.8810846210003598, y: 1.254156422635542
x: 1.879528454780175, y: 1.2548492724758764
x: 1.8779727371108097, y: 1.2555419226085192
x: 1.8764174679922643, y: 1.2562343730334702
x: 1.8748626474245385, y: 1.2569266237507293
x: 1.8733082754076325, y: 1.2576186747602967
x: 1.871754351941546, y: 1.2583105260621723
x: 1.8702008770262795, y: 1.2590021776563562
x: 1.8686478506618325, y: 1.2596936295428485
x: 1.8670952728482053, y: 1.260384881721649
x: 1.8655431435853977, y: 1.2610759341927578
x: 1.86399146287341, y: 1.2617667869561746
x: 1.8624402307122419, y: 1.2624574400118997
x: 1.8608894471018933, y: 1.2631478933599332
x: 1.8593391120423646, y: 1.2638381470002749
x: 1.8577892255336554, y: 1.2645282009329248
x: 1.8562397875757661, y: 1.265218055157883
x: 1.8546907981686964, y: 1.2659077096751497
x: 1.8531422573124465, y: 1.2665971644847243
x: 1.8515941650070162, y: 1.2672864195866071
x: 1.8500465212524058, y: 1.2679754749807983
x: 1.8484993260486149, y: 1.2686643306672978
x: 1.8469525793956438, y: 1.2693529866461055
x: 1.8454062812934924, y: 1.2700414429172215
x: 1.8438604317421607, y: 1.2707296994806456
x: 1.8423150307416487, y: 1.271417756336378
x: 1.8407700782919565, y: 1.2721056134844186
x: 1.8392255743930839, y: 1.2727932709247676
x: 1.8376815190450309, y: 1.2734807286574248
x: 1.8361379122477977, y: 1.2741679866823903
x: 1.834594754001384, y: 1.274855044999664
x: 1.8330520443057903, y: 1.275541903609246
x: 1.831509783161016, y: 1.276228562511136
x: 1.8299679705670617, y: 1.2769150217053344
x: 1.828426606523927, y: 1.2776012811918411
x: 1.826885691031612, y: 1.278287340970656
x: 1.8253452240901167, y: 1.2789732010417794
x: 1.8238052056994412, y: 1.279658861405211
x: 1.8222656358595852, y: 1.2803443220609505
x: 1.8207265145705491, y: 1.2810295830089984
x: 1.8191878418323326, y: 1.2817146442493546
x: 1.817649617644936, y: 1.282399505782019
x: 1.8161118420083588, y: 1.2830841676069917
x: 1.8145745149226016, y: 1.2837686297242727
x: 1.813037636387664, y: 1.2844528921338618
x: 1.8115012064035458, y: 1.2851369548357592
x: 1.8099652249702476, y: 1.2858208178299648
x: 1.808429692087769, y: 1.2865044811164787
x: 1.80689460775611, y: 1.287187944695301
x: 1.8053599719752709, y: 1.2878712085664314
x: 1.8038257847452515, y: 1.2885542727298702
x: 1.8022920460660516, y: 1.289237137185617
x: 1.8007587559376717, y: 1.2899198019336722
x: 1.7992259143601113, y: 1.2906022669740356
x: 1.7976935213333707, y: 1.2912845323067073
x: 1.7961615768574497, y: 1.2919665979316872
x: 1.7946300809323485, y: 1.2926484638489755
x: 1.793099033558067, y: 1.293330130058572
x: 1.7915684347346053, y: 1.2940115965604766
x: 1.7900382844619631, y: 1.2946928633546895
x: 1.7885085827401406, y: 1.2953739304412106
x: 1.7869793295691379, y: 1.29605479782004
x: 1.7854505249489547, y: 1.2967354654911778
x: 1.7839221688795914, y: 1.2974159334546238
x: 1.7823942613610477, y: 1.2980962017103779
x: 1.7808668023933238, y: 1.2987762702584402
x: 1.7793397919764196, y: 1.2994561390988109
x: 1.777813230110335, y: 1.3001358082314898
x: 1.7762871167950702, y: 1.300815277656477
x: 1.7747614520306252, y: 1.3014945473737725
x: 1.7732362358169997, y: 1.3021736173833762
x: 1.7717114681541941, y: 1.302852487685288
x: 1.770187149042208, y: 1.3035311582795082
x: 1.7686632784810419, y: 1.3042096291660366
x: 1.7671398564706953, y: 1.3048879003448732
x: 1.7656168830111685, y: 1.3055659718160182
x: 1.7640943581024613, y: 1.3062438435794714
x: 1.7625722817445737, y: 1.306921515635233
x: 1.761050653937506, y: 1.3075989879833025
x: 1.7595294746812578, y: 1.3082762606236804
x: 1.7580087439758294, y: 1.3089533335563666
x: 1.7564884618212206, y: 1.309630206781361
x: 1.7549686282174317, y: 1.3103068802986637
x: 1.7534492431644624, y: 1.3109833541082747
x: 1.7519303066623129, y: 1.3116596282101938
x: 1.750411818710983, y: 1.3123357026044211
x: 1.7488937793104729, y: 1.3130115772909567
x: 1.7473761884607824, y: 1.3136872522698007
x: 1.7458590461619117, y: 1.3143627275409528
x: 1.7443423524138606, y: 1.3150380031044133
x: 1.7428261072166293, y: 1.315713078960182
x: 1.7413103105702177, y: 1.316387955108259
x: 1.7397949624746258, y: 1.317062631548644
x: 1.7382800629298536, y: 1.3177371082813374
x: 1.736765611935901, y: 1.318411385306339
x: 1.7352516094927681, y: 1.319085462623649
x: 1.733738055600455, y: 1.3197593402332672
x: 1.7322249502589615, y: 1.3204330181351938
x: 1.7307122934682877, y: 1.3211064963294283
x: 1.7292000852284337, y: 1.3217797748159712
x: 1.7276883255393993, y: 1.3224528535948223
x: 1.7261770144011848, y: 1.3231257326659818
x: 1.7246661518137898, y: 1.3237984120294495
x: 1.7231557377772146, y: 1.3244708916852255
x: 1.721645772291459, y: 1.3251431716333097
x: 1.7201362553565234, y: 1.325815251873702
x: 1.7186271869724072, y: 1.3264871324064027
x: 1.717118567139111, y: 1.3271588132314116
x: 1.7156103958566342, y: 1.3278302943487288
x: 1.714102673124977, y: 1.3285015757583543
x: 1.7125953989441398, y: 1.329172657460288
x: 1.7110885733141221, y: 1.3298435394545298
x: 1.7095821962349242, y: 1.33051422174108
x: 1.708076267706546, y: 1.3311847043199383
x: 1.7065707877289875, y: 1.331854987191105
x: 1.7050657563022487, y: 1.33252507035458
x: 1.7035611734263296, y: 1.3331949538103631
x: 1.7020570391012302, y: 1.3338646375584546
x: 1.7005533533269506, y: 1.3345341215988542
x: 1.6990501161034905, y: 1.335203405931562
x: 1.6975473274308504, y: 1.3358724905565782
x: 1.6960449873090298, y: 1.3365413754739026
x: 1.694543095738029, y: 1.3372100606835353
x: 1.6930416527178478, y: 1.3378785461854763
x: 1.6915406582484864, y: 1.3385468319797256
x: 1.6900401123299447, y: 1.339214918066283
x: 1.6885400149622225, y: 1.3398828044451485
x: 1.6870403661453202, y: 1.3405504911163224
x: 1.6855411658792374, y: 1.3412179780798046
x: 1.6840424141639745, y: 1.341885265335595
x: 1.6825441109995312, y: 1.3425523528836938
x: 1.6810462563859077, y: 1.3432192407241006
x: 1.6795488503231037, y: 1.3438859288568157
x: 1.6780518928111197, y: 1.344552417281839
x: 1.6765553838499552, y: 1.3452187059991707
x: 1.6750593234396105, y: 1.3458847950088106
x: 1.6735637115800854, y: 1.3465506843107589
x: 1.6720685482713802, y: 1.3472163739050154
x: 1.6705738335134945, y: 1.34788186379158
x: 1.6690795673064287, y: 1.3485471539704528
x: 1.6675857496501825, y: 1.349212244441634
x: 1.6660923805447558, y: 1.3498771352051233
x: 1.664599459990149, y: 1.350541826260921
x: 1.6631069879863618, y: 1.351206317609027
x: 1.6616149645333944, y: 1.3518706092494412
x: 1.6601233896312466, y: 1.3525347011821636
x: 1.6586322632799186, y: 1.3531985934071942
x: 1.6571415854794103, y: 1.353862285924533
x: 1.6556513562297217, y: 1.3545257787341802
x: 1.6541615755308527, y: 1.3551890718361357
x: 1.6526722433828036, y: 1.3558521652303994
x: 1.651183359785574, y: 1.3565150589169712
x: 1.6496949247391643, y: 1.3571777528958513
x: 1.6482069382435742, y: 1.3578402471670397
x: 1.646719400298804, y: 1.3585025417305363
x: 1.6452323109048532, y: 1.3591646365863412
x: 1.6437456700617223, y: 1.3598265317344544
x: 1.642259477769411, y: 1.360488227174876
x: 1.6407737340279194, y: 1.3611497229076055
x: 1.6392884388372475, y: 1.3618110189326433
x: 1.6378035921973952, y: 1.3624721152499895
x: 1.6363191941083628, y: 1.3631330118596439
x: 1.63483524457015, y: 1.3637937087616065
x: 1.633351743582757, y: 1.3644542059558775
x: 1.6318686911461835, y: 1.3651145034424568
x: 1.6303860872604299, y: 1.365774601221344
x: 1.6289039319254959, y: 1.3664344992925397
x: 1.6274222251413817, y: 1.3670941976560436
x: 1.625940966908087, y: 1.3677536963118557
x: 1.6244601572256123, y: 1.3684129952599762
x: 1.6229797960939571, y: 1.369072094500405
x: 1.6214998835131218, y: 1.3697309940331417
x: 1.620020419483106, y: 1.3703896938581868
x: 1.61854140400391, y: 1.3710481939755401
x: 1.6170628370755336, y: 1.3717064943852018
x: 1.6155847186979768, y: 1.3723645950871717
x: 1.61410704887124, y: 1.3730224960814499
x: 1.6126298275953226, y: 1.3736801973680364
x: 1.611153054870225, y: 1.374337698946931
x: 1.6096767306959472, y: 1.3749950008181338
x: 1.608200855072489, y: 1.3756521029816449
x: 1.6067254279998506, y: 1.3763090054374643
x: 1.605250449478032, y: 1.376965708185592
x: 1.603775919507033, y: 1.377622211226028
x: 1.6023018380868537, y: 1.3782785145587721
x: 1.600828205217494, y: 1.3789346181838245
x: 1.5993550208989542, y: 1.379590522101185
x: 1.597882285131234, y: 1.380246226310854
x: 1.5964099979143336, y: 1.380901730812831
x: 1.5949381592482528, y: 1.3815570356071165
x: 1.5934667691329916, y: 1.3822121406937102
x: 1.5919958275685502, y: 1.382867046072612
x: 1.5905253345549284, y: 1.383521751743822
x: 1.5890552900921264, y: 1.3841762577073404
x: 1.587585694180144, y: 1.384830563963167
x: 1.5861165468189815, y: 1.385484670511302
x: 1.5846478480086386, y: 1.3861385773517452
x: 1.5831795977491154, y: 1.3867922844844967
x: 1.581711796040412, y: 1.3874457919095562
x: 1.5802444428825282, y: 1.388099099626924
x: 1.578777538275464, y: 1.3887522076366001
x: 1.5773110822192198, y: 1.3894051159385845
x: 1.575845074713795, y: 1.3900578245328772
x: 1.5743795157591902, y: 1.3907103334194781
x: 1.572914405355405, y: 1.3913626425983874
x: 1.5714497435024393, y: 1.3920147520696047
x: 1.5699855302002934, y: 1.3926666618331303
x: 1.5685217654489672, y: 1.3933183718889641
x: 1.5670584492484607, y: 1.3939698822371063
x: 1.5655955815987739, y: 1.3946211928775567
x: 1.5641331624999069, y: 1.3952723038103154
x: 1.5626711919518594, y: 1.3959232150353824
x: 1.5612096699546318, y: 1.3965739265527575
x: 1.5597485965082238, y: 1.3972244383624408
x: 1.5582879716126357, y: 1.3978747504644324
x: 1.556827795267867, y: 1.3985248628587323
x: 1.5553680674739183, y: 1.3991747755453405
x: 1.5539087882307892, y: 1.399824488524257
x: 1.5524499575384798, y: 1.4004740017954815
x: 1.55099157539699, y: 1.4011233153590144
x: 1.5495336418063201, y: 1.4017724292148555
x: 1.5480761567664698, y: 1.4024213433630048
x: 1.546619120277439, y: 1.4030700578034625
x: 1.5451625323392282, y: 1.4037185725362284
x: 1.5437063929518369, y: 1.4043668875613027
x: 1.5422507021152654, y: 1.405015002878685
x: 1.5407954598295135, y: 1.4056629184883755
x: 1.5393406660945814, y: 1.4063106343903744
x: 1.537886320910469, y: 1.4069581505846815
x: 1.5364324242771763, y: 1.407605467071297
x: 1.5349789761947032, y: 1.4082525838502207
x: 1.53352597666305, y: 1.4088995009214527
x: 1.5320734256822164, y: 1.4095462182849927
x: 1.5306213232522026, y: 1.410192735940841
x: 1.5291696693730084, y: 1.4108390538889977
x: 1.527718464044634, y: 1.4114851721294626
x: 1.5262677072670792, y: 1.4121310906622357
x: 1.5248173990403442, y: 1.4127768094873172
x: 1.5233675393644288, y: 1.4134223286047067
x: 1.521918128239333, y: 1.4140676480144045
x: 1.520469165665057, y: 1.4147127677164106
x: 1.5190206516416007, y: 1.415357687710725
x: 1.5175725861689642, y: 1.4160024079973477
x: 1.5161249692471472, y: 1.4166469285762786
x: 1.5146778008761501, y: 1.4172912494475178
x: 1.5132310810559726, y: 1.4179353706110651
x: 1.511784809786615, y: 1.4185792920669207
x: 1.5103389870680768, y: 1.4192230138150845
x: 1.5088936129003585, y: 1.4198665358555567
x: 1.5074486872834598, y: 1.420509858188337
x: 1.506004210217381, y: 1.4211529808134258
x: 1.5045601817021217, y: 1.4217959037308228
x: 1.5031166017376822, y: 1.4224386269405278
x: 1.5016734703240624, y: 1.4230811504425411
x: 1.5002307874612621, y: 1.4237234742368627
x: 1.4987885531492817, y: 1.4243655983234926
x: 1.497346767388121, y: 1.4250075227024308
x: 1.4959054301777799, y: 1.4256492473736773
x: 1.4944645415182585, y: 1.4262907723372318
x: 1.4930241014095569, y: 1.4269320975930946
x: 1.4915841098516749, y: 1.4275732231412657
x: 1.4901445668446127, y: 1.428214148981745
x: 1.4887054723883701, y: 1.4288548751145327
x: 1.4872668264829474, y: 1.4294954015396286
x: 1.4858286291283442, y: 1.4301357282570328
x: 1.484390880324561, y: 1.4307758552667451
x: 1.4829535800715972, y: 1.4314157825687657
x: 1.4815167283694533, y: 1.4320555101630945
x: 1.480080325218129, y: 1.4326950380497316
x: 1.4786443706176244, y: 1.433334366228677
x: 1.4772088645679395, y: 1.4339734946999307
x: 1.4757738070690742, y: 1.4346124234634927
x: 1.4743391981210288, y: 1.4352511525193627
x: 1.4729050377238029, y: 1.435889681867541
x: 1.4714713258773968, y: 1.4365280115080277
x: 1.4700380625818104, y: 1.4371661414408226
x: 1.4686052478370437, y: 1.4378040716659257
x: 1.4671728816430967, y: 1.4384418021833372
x: 1.4657409639999694, y: 1.4390793329930567
x: 1.4643094949076618, y: 1.4397166640950845
x: 1.462878474366174, y: 1.4403537954894206
x: 1.4614479023755058, y: 1.440990727176065
x: 1.4600177789356574, y: 1.4416274591550176
x: 1.4585881040466286, y: 1.4422639914262785
x: 1.4571588777084197, y: 1.4429003239898477
x: 1.4557300999210303, y: 1.443536456845725
x: 1.4543017706844605, y: 1.4441723899939105
x: 1.4528738899987106, y: 1.4448081234344043
x: 1.4514464578637802, y: 1.4454436571672065
x: 1.4500194742796697, y: 1.4460789911923169
x: 1.4485929392463788, y: 1.4467141255097355
x: 1.4471668527639077, y: 1.4473490601194625
x: 1.4457412148322561, y: 1.4479837950214975
x: 1.4443160254514245, y: 1.4486183302158409
x: 1.4428912846214124, y: 1.4492526657024924
x: 1.44146699234222, y: 1.4498868014814523
x: 1.4400431486138474, y: 1.4505207375527205
x: 1.4386197534362946, y: 1.451154473916297
x: 1.4371968068095613, y: 1.4517880105721817
x: 1.4357743087336479, y: 1.4524213475203744
x: 1.434352259208554, y: 1.4530544847608755
x: 1.43293065823428, y: 1.4536874222936849
x: 1.4315095058108256, y: 1.4543201601188025
x: 1.4300888019381908, y: 1.4549526982362284
x: 1.4286685466163758, y: 1.4555850366459626
x: 1.4272487398453804, y: 1.4562171753480049
x: 1.4258293816252048, y: 1.4568491143423554
x: 1.4244104719558488, y: 1.4574808536290143
x: 1.4229920108373126, y: 1.4581123932079814
x: 1.421573998269596, y: 1.4587437330792568
x: 1.4201564342526993, y: 1.4593748732428404
x: 1.4187393187866222, y: 1.4600058136987324
x: 1.4173226518713649, y: 1.4606365544469324
x: 1.4159064335069271, y: 1.4612670954874407
x: 1.4144906636933092, y: 1.4618974368202573
x: 1.413075342430511, y: 1.4625275784453822
x: 1.4116604697185324, y: 1.4631575203628153
x: 1.4102460455573735, y: 1.4637872625725568
x: 1.4088320699470342, y: 1.4644168050746065
x: 1.4074185428875148, y: 1.4650461478689643
x: 1.406005464378815, y: 1.4656752909556303
x: 1.4045928344209349, y: 1.4663042343346047
x: 1.4031806530138744, y: 1.4669329780058873
x: 1.4017689201576338, y: 1.4675615219694782
x: 1.4003576358522127, y: 1.4681898662253774
x: 1.3989468000976115, y: 1.4688180107735846
x: 1.39753641289383, y: 1.4694459556141002
x: 1.396126474240868, y: 1.470073700746924
x: 1.394716984138726, y: 1.470701246172056
x: 1.3933079425874035, y: 1.4713285918894965
x: 1.3918993495869008, y: 1.4719557378992452
x: 1.3904912051372178, y: 1.4725826842013021
x: 1.3890835092383544, y: 1.4732094307956671
x: 1.387676261890311, y: 1.4738359776823404
x: 1.386269463093087, y: 1.474462324861322
x: 1.3848631128466826, y: 1.4750884723326119
x: 1.383457211151098, y: 1.47571442009621
x: 1.3820517580063332, y: 1.4763401681521164
x: 1.380646753412388, y: 1.4769657165003311
x: 1.3792421973692626, y: 1.477591065140854
x: 1.3778380898769569, y: 1.478216214073685
x: 1.3764344309354708, y: 1.4788411632988243
x: 1.3750312205448045, y: 1.479465912816272
x: 1.3736284587049579, y: 1.4800904626260278
x: 1.372226145415931, y: 1.480714812728092
x: 1.3708242806777238, y: 1.4813389631224643
x: 1.3694228644903363, y: 1.4819629138091448
x: 1.3680218968537685, y: 1.4825866647881336
x: 1.3666213777680205, y: 1.4832102160594307
x: 1.365221307233092, y: 1.483833567623036
x: 1.3638216852489835, y: 1.4844567194789497
x: 1.3624225118156945, y: 1.4850796716271717
x: 1.3610237869332251, y: 1.4857024240677017
x: 1.3596255106015755, y: 1.48632497680054
x: 1.3582276828207456, y: 1.4869473298256866
x: 1.3568303035907354, y: 1.4875694831431414
x: 1.3554333729115449, y: 1.4881914367529046
x: 1.3540368907831741, y: 1.488813190654976
x: 1.352640857205623, y: 1.4894347448493557
x: 1.3512452721788917, y: 1.4900560993360434
x: 1.34985013570298, y: 1.4906772541150395
x: 1.348455447777888, y: 1.4912982091863438
x: 1.3470612084036158, y: 1.4919189645499564
x: 1.3456674175801633, y: 1.4925395202058773
x: 1.3442740753075304, y: 1.4931598761541065
x: 1.3428811815857173, y: 1.4937800323946437
x: 1.3414887364147239, y: 1.4943999889274893
x: 1.34009673979455, y: 1.495019745752643
x: 1.338705191725196, y: 1.4956393028701052
x: 1.3373140922066615, y: 1.4962586602798755
x: 1.335923441238947, y: 1.4968778179819542
x: 1.3345332388220519, y: 1.4974967759763411
x: 1.3331434849559767, y: 1.4981155342630361
x: 1.331754179640721, y: 1.4987340928420394
x: 1.3303653228762853, y: 1.499352451713351
x: 1.328976914662669, y: 1.4999706108769708
x: 1.3275889549998727, y: 1.500588570332899
x: 1.326201443887896, y: 1.5012063300811354
x: 1.324814381326739, y: 1.50182389012168
x: 1.3234277673164017, y: 1.5024412504545328
x: 1.3220416018568841, y: 1.5030584110796938
x: 1.3206558849481862, y: 1.5036753719971632
x: 1.319270616590308, y: 1.5042921332069408
x: 1.3178857967832496, y: 1.5049086947090267
x: 1.3165014255270107, y: 1.5055250565034208
x: 1.3151175028215916, y: 1.506141218590123
