x: 1, y: 0.8
x: 1.3469677622564018, y: 1.75328609207814
x: 1.3474519635935094, y: 1.7546164243183127
x: 1.3479358290668362, y: 1.7559458337803318
x: 1.3484193586763822, y: 1.7572743204641972
x: 1.3489025524221476, y: 1.7586018843699092
x: 1.3493854103041323, y: 1.7599285254974675
x: 1.3498679323223362, y: 1.7612542438468721
x: 1.3503501184767592, y: 1.762579039418123
x: 1.3508319687674015, y: 1.7639029122112206
x: 1.3513134831942633, y: 1.7652258622261645
x: 1.3517946617573442, y: 1.7665478894629547
x: 1.3522755044566444, y: 1.7678689939215912
x: 1.3527560112921637, y: 1.7691891756020743
x: 1.3532361822639023, y: 1.7705084345044038
x: 1.35371601737186, y: 1.7718267706285795
x: 1.3541955166160373, y: 1.7731441839746016
x: 1.3546746799964338, y: 1.7744606745424703
x: 1.3551535075130494, y: 1.7757762423321852
x: 1.3556319991658843, y: 1.7770908873437465
x: 1.3561101549549384, y: 1.7784046095771542
x: 1.3565879748802119, y: 1.7797174090324084
x: 1.3570654589417046, y: 1.781029285709509
x: 1.3575426071394165, y: 1.7823402396084558
x: 1.3580194194733477, y: 1.783650270729249
x: 1.358495895943498, y: 1.7849593790718887
x: 1.3589720365498679, y: 1.7862675646363748
x: 1.3594478412924569, y: 1.7875748274227072
x: 1.359923310171265, y: 1.788881167430886
x: 1.3603984431862925, y: 1.7901865846609113
x: 1.3608732403375392, y: 1.791491079112783
x: 1.361347701625005, y: 1.792794650786501
x: 1.3618218270486904, y: 1.7940972996820652
x: 1.3622956166085949, y: 1.795399025799476
x: 1.3627690703047186, y: 1.7966998291387333
x: 1.3632421881370616, y: 1.7979997096998368
x: 1.3637149701056237, y: 1.7992986674827867
x: 1.3641874162104053, y: 1.800596702487583
x: 1.364659526451406, y: 1.8018938147142258
x: 1.365131300828626, y: 1.803190004162715
x: 1.3656027393420653, y: 1.8044852708330503
x: 1.3660738419917238, y: 1.8057796147252323
x: 1.3665446087776014, y: 1.8070730358392606
x: 1.3670150396996985, y: 1.8083655341751352
x: 1.3674851347580148, y: 1.8096571097328562
x: 1.3679548939525503, y: 1.8109477625124237
x: 1.368424317283305, y: 1.8122374925138376
x: 1.368893404750279, y: 1.8135262997370978
x: 1.3693621563534724, y: 1.8148141841822043
x: 1.369830572092885, y: 1.8161011458491574
x: 1.3702986519685167, y: 1.8173871847379568
x: 1.3707663959803678, y: 1.8186723008486025
x: 1.371233804128438, y: 1.8199564941810946
x: 1.3717008764127276, y: 1.8212397647354333
x: 1.3721676128332365, y: 1.8225221125116182
x: 1.3726340133899646, y: 1.8238035375096495
x: 1.373100078082912, y: 1.8250840397295272
x: 1.3735658069120784, y: 1.8263636191712513
x: 1.3740311998774641, y: 1.8276422758348219
x: 1.3744962569790693, y: 1.8289200097202387
x: 1.3749609782168937, y: 1.830196820827502
x: 1.3754253635909373, y: 1.8314727091566116
x: 1.3758894131012, y: 1.8327476747075677
x: 1.376353126747682, y: 1.8340217174803701
x: 1.3768165045303835, y: 1.8352948374750189
x: 1.3772795464493042, y: 1.8365670346915142
x: 1.377742252504444, y: 1.8378383091298558
x: 1.3782046226958031, y: 1.8391086607900438
x: 1.3786666570233814, y: 1.840378089672078
x: 1.3791283554871792, y: 1.841646595775959
x: 1.379589718087196, y: 1.842914179101686
x: 1.3800507448234323, y: 1.8441808396492596
x: 1.3805114356958876, y: 1.8454465774186795
x: 1.3809717907045622, y: 1.8467113924099459
x: 1.381431809849456, y: 1.8479752846230586
x: 1.3818914931305692, y: 1.8492382540580177
x: 1.3823508405479017, y: 1.850500300714823
x: 1.3828098521014534, y: 1.851761424593475
x: 1.3832685277912242, y: 1.8530216256939733
x: 1.3837268676172143, y: 1.854280904016318
x: 1.3841848715794238, y: 1.855539259560509
x: 1.3846425396778526, y: 1.8567966923265464
x: 1.3850998719125005, y: 1.8580532023144303
x: 1.3855568682833677, y: 1.8593087895241605
x: 1.386013528790454, y: 1.860563453955737
x: 1.3864698534337596, y: 1.86181719560916
x: 1.3869258422132846, y: 1.8630700144844294
x: 1.3873814951290289, y: 1.8643219105815452
x: 1.3878368121809923, y: 1.8655728839005072
x: 1.388291793369175, y: 1.8668229344413159
x: 1.3887464386935768, y: 1.8680720622039708
x: 1.3892007481541981, y: 1.869320267188472
x: 1.3896547217510387, y: 1.8705675493948197
x: 1.3901083594840984, y: 1.871813908823014
x: 1.3905616613533773, y: 1.8730593454730544
x: 1.3910146273588755, y: 1.8743038593449413
x: 1.391467257500593, y: 1.8755474504386744
x: 1.3919195517785299, y: 1.8767901187542542
x: 1.392371510192686, y: 1.8780318642916802
x: 1.3928231327430611, y: 1.8792726870509526
x: 1.3932744194296556, y: 1.8805125870320714
x: 1.3937253702524692, y: 1.8817515642350366
x: 1.3941759852115023, y: 1.8829896186598483
x: 1.3946262643067546, y: 1.8842267503065062
x: 1.3950762075382261, y: 1.8854629591750105
x: 1.3955258149059169, y: 1.8866982452653613
x: 1.3959750864098268, y: 1.8879326085775585
x: 1.3964240220499562, y: 1.889166049111602
x: 1.3968726218263048, y: 1.8903985668674919
x: 1.3973208857388726, y: 1.8916301618452283
x: 1.3977688137876596, y: 1.892860834044811
x: 1.3982164059726658, y: 1.89409058346624
x: 1.3986636622938915, y: 1.8953194101095154
x: 1.3991105827513364, y: 1.8965473139746374
x: 1.3995571673450005, y: 1.8977742950616057
x: 1.4000034160748838, y: 1.8990003533704203
x: 1.4004493289409863, y: 1.9002254889010812
x: 1.400894905943308, y: 1.9014497016535887
x: 1.4013401470818492, y: 1.9026729916279426
x: 1.4017850523566096, y: 1.9038953588241427
x: 1.4022296217675891, y: 1.9051168032421892
x: 1.402673855314788, y: 1.9063373248820823
x: 1.403117752998206, y: 1.9075569237438217
x: 1.4035613148178434, y: 1.9087755998274074
x: 1.4040045407737, y: 1.9099933531328395
x: 1.404447430865776, y: 1.911210183660118
x: 1.404889985094071, y: 1.912426091409243
x: 1.4053322034585853, y: 1.9136410763802143
x: 1.4057740859593189, y: 1.914855138573032
x: 1.4062156325962718, y: 1.9160682779876959
x: 1.406656843369444, y: 1.9172804946242064
x: 1.4070977182788353, y: 1.9184917884825632
x: 1.407538257324446, y: 1.9197021595627664
x: 1.4079784605062757, y: 1.9209116078648159
x: 1.408418327824325, y: 1.922120133388712
x: 1.4088578592785934, y: 1.9233277361344543
x: 1.409297054869081, y: 1.924534416102043
x: 1.409735914595788, y: 1.925740173291478
x: 1.410174438458714, y: 1.9269450077027597
x: 1.4106126264578596, y: 1.9281489193358876
x: 1.4110504785932243, y: 1.9293519081908619
x: 1.4114879948648082, y: 1.9305539742676825
x: 1.4119251752726114, y: 1.9317551175663497
x: 1.4123620198166338, y: 1.9329553380868632
x: 1.4127985284968754, y: 1.934154635829223
x: 1.4132347013133364, y: 1.9353530107934291
x: 1.4136705382660166, y: 1.9365504629794819
x: 1.414106039354916, y: 1.937746992387381
x: 1.4145412045800347, y: 1.9389425990171263
x: 1.4149760339413726, y: 1.940137282868718
x: 1.41541052743893, y: 1.9413310439421563
x: 1.4158446850727064, y: 1.9425238822374409
x: 1.4162785068427022, y: 1.9437157977545718
x: 1.4167119927489171, y: 1.944906790493549
x: 1.4171451427913513, y: 1.946096860454373
x: 1.4175779569700047, y: 1.947286007637043
x: 1.4180104352848775, y: 1.9484742320415596
x: 1.4184425777359695, y: 1.9496615336679224
x: 1.4188743843232807, y: 1.95
x: 1.4193058550468112, y: 1.9488145439299442
x: 1.4197369899065608, y: 1.9476300106380422
x: 1.42016778890253, y: 1.9464464001242938
x: 1.4205982520347182, y: 1.9452637123886989
x: 1.4210283793031258, y: 1.9440819474312576
x: 1.4214581707077525, y: 1.94290110525197
x: 1.4218876262485984, y: 1.941721185850836
x: 1.4223167459256638, y: 1.9405421892278556
x: 1.4227455297389484, y: 1.9393641153830288
x: 1.4231739776884522, y: 1.9381869643163556
x: 1.4236020897741752, y: 1.9370107360278361
x: 1.4240298659961175, y: 1.93583543051747
x: 1.424457306354279, y: 1.9346610477852577
x: 1.4248844108486598, y: 1.933487587831199
x: 1.42531117947926, y: 1.932315050655294
x: 1.4257376122460792, y: 1.9311434362575424
x: 1.4261637091491177, y: 1.9299727446379444
x: 1.4265894701883755, y: 1.9288029757965002
x: 1.4270148953638526, y: 1.9276341297332096
x: 1.427439984675549, y: 1.9264662064480724
x: 1.4278647381234646, y: 1.925299205941089
x: 1.4282891557075994, y: 1.9241331282122591
x: 1.4287132374279534, y: 1.922967973261583
x: 1.4291369832845269, y: 1.9218037410890603
x: 1.4295603932773195, y: 1.9206404316946912
x: 1.4299834674063314, y: 1.9194780450784759
x: 1.4304062056715625, y: 1.9183165812404142
x: 1.4308286080730128, y: 1.917156040180506
x: 1.4312506746106823, y: 1.9159964218987513
x: 1.4316724052845713, y: 1.9148377263951504
x: 1.4320938000946795, y: 1.9136799536697031
x: 1.4325148590410068, y: 1.9125231037224093
x: 1.4329355821235534, y: 1.9113671765532692
x: 1.4333559693423192, y: 1.9102121721622827
x: 1.4337760206973045, y: 1.9090580905494499
x: 1.434195736188509, y: 1.9079049317147705
x: 1.4346151158159326, y: 1.9067526956582448
x: 1.4350341595795755, y: 1.9056013823798728
x: 1.4354528674794376, y: 1.9044509918796544
x: 1.4358712395155189, y: 1.9033015241575895
x: 1.4362892756878196, y: 1.9021529792136782
x: 1.4367069759963396, y: 1.9010053570479206
x: 1.4371243404410787, y: 1.8998586576603167
x: 1.437541369022037, y: 1.8987128810508662
x: 1.4379580617392147, y: 1.8975680272195694
x: 1.4383744185926117, y: 1.8964240961664263
x: 1.438790439582228, y: 1.8952810878914368
x: 1.4392061247080634, y: 1.8941390023946008
x: 1.439621473970118, y: 1.8929978396759184
x: 1.440036487368392, y: 1.8918575997353897
x: 1.4404511649028853, y: 1.8907182825730147
x: 1.4408655065735978, y: 1.889579888188793
x: 1.4412795123805295, y: 1.8884424165827252
x: 1.4416931823236805, y: 1.887305867754811
x: 1.4421065164030507, y: 1.8861702417050503
x: 1.44251951461864, y: 1.8850355384334432
x: 1.4429321769704488, y: 1.8839017579399897
x: 1.4433445034584769, y: 1.88276890022469
x: 1.443756494082724, y: 1.8816369652875438
x: 1.4441681488431906, y: 1.880505953128551
x: 1.4445794677398762, y: 1.879375863747712
x: 1.4449904507727813, y: 1.8782466971450267
x: 1.4454010979419056, y: 1.877118453320495
x: 1.4458114092472492, y: 1.8759911322741167
x: 1.446221384688812, y: 1.8748647340058922
x: 1.4466310242665938, y: 1.8737392585158212
x: 1.4470403279805952, y: 1.872614705803904
x: 1.4474492958308158, y: 1.8714910758701402
x: 1.4478579278172556, y: 1.87036836871453
x: 1.4482662239399147, y: 1.8692465843370736
x: 1.448674184198793, y: 1.8681257227377708
x: 1.4490818085938904, y: 1.8670057839166214
x: 1.4494890971252072, y: 1.8658867678736257
x: 1.4498960497927433, y: 1.8647686746087837
x: 1.4503026665964986, y: 1.8636515041220953
x: 1.4507089475364732, y: 1.8625352564135604
x: 1.451114892612667, y: 1.8614199314831792
x: 1.45152050182508, y: 1.8603055293309516
x: 1.4519257751737125, y: 1.8591920499568777
x: 1.452330712658564, y: 1.8580794933609572
x: 1.4527353142796349, y: 1.8569678595431904
x: 1.453139580036925, y: 1.8558571485035773
x: 1.4535435099304341, y: 1.8547473602421178
x: 1.4539471039601628, y: 1.8536384947588118
x: 1.4543503621261107, y: 1.8525305520536595
x: 1.4547532844282778, y: 1.8514235321266608
x: 1.455155870866664, y: 1.8503174349778158
x: 1.4555581214412696, y: 1.8492122606071242
x: 1.4559600361520946, y: 1.8481080090145863
x: 1.4563616149991387, y: 1.847004680200202
x: 1.4567628579824021, y: 1.8459022741639715
x: 1.4571637651018847, y: 1.8448007909058943
x: 1.4575643363575865, y: 1.8437002304259709
x: 1.4579645717495078, y: 1.842600592724201
x: 1.4583644712776482, y: 1.841501877800585
x: 1.458764034942008, y: 1.8404040856551225
x: 1.4591632627425868, y: 1.8393072162878135
x: 1.4595621546793849, y: 1.8382112696986581
x: 1.4599607107524022, y: 1.8371162458876564
x: 1.460358930961639, y: 1.8360221448548084
x: 1.460756815307095, y: 1.8349289666001138
x: 1.46115436378877, y: 1.833836711123573
x: 1.4615515764066644, y: 1.8327453784251857
x: 1.461948453160778, y: 1.8316549685049521
x: 1.462344994051111, y: 1.830565481362872
x: 1.4627411990776633, y: 1.8294769169989455
x: 1.4631370682404348, y: 1.8283892754131728
x: 1.4635326015394254, y: 1.8273025566055536
x: 1.4639277989746353, y: 1.826216760576088
x: 1.4643226605460646, y: 1.825131887324776
x: 1.4647171862537132, y: 1.8240479368516176
x: 1.465111376097581, y: 1.822964909156613
x: 1.4655052300776679, y: 1.8218828042397617
x: 1.465898748193974, y: 1.820801622101064
x: 1.4662919304464994, y: 1.8197213627405202
x: 1.4666847768352442, y: 1.81864202615813
x: 1.4670772873602083, y: 1.8175636123538932
x: 1.4674694620213915, y: 1.81648612132781
x: 1.467861300818794, y: 1.8154095530798806
x: 1.4682528037524156, y: 1.8143339076101048
x: 1.4686439708222567, y: 1.8132591849184825
x: 1.469034802028317, y: 1.8121853850050138
x: 1.4694252973705966, y: 1.8111125078696988
x: 1.4698154568490953, y: 1.8100405535125375
x: 1.4702052804638133, y: 1.8089695219335296
x: 1.4705947682147504, y: 1.8078994131326753
x: 1.470983920101907, y: 1.8068302271099748
x: 1.4713727361252829, y: 1.8057619638654279
x: 1.4717612162848779, y: 1.8046946233990344
x: 1.4721493605806921, y: 1.8036282057107946
x: 1.4725371690127256, y: 1.8025627108007085
x: 1.4729246415809785, y: 1.801498138668776
x: 1.4733117782854506, y: 1.800434489314997
x: 1.4736985791261419, y: 1.7993717627393717
x: 1.4740850441030524, y: 1.7983099589419
x: 1.4744711732161822, y: 1.797249077922582
x: 1.4748569664655313, y: 1.7961891196814175
x: 1.4752424238510997, y: 1.7951300842184066
x: 1.4756275453728873, y: 1.7940719715335494
x: 1.4760123310308941, y: 1.7930147816268458
x: 1.4763967808251202, y: 1.7919585144982957
x: 1.4767808947555654, y: 1.7909031701478992
x: 1.47716467282223, y: 1.7898487485756565
x: 1.477548115025114, y: 1.7887952497815673
x: 1.477931221364217, y: 1.7877426737656317
x: 1.4783139918395394, y: 1.7866910205278497
x: 1.478696426451081, y: 1.7856402900682213
x: 1.4790785251988419, y: 1.7845904823867467
x: 1.479460288082822, y: 1.7835415974834254
x: 1.4798417151030214, y: 1.7824936353582579
x: 1.48022280625944, y: 1.781446596011244
x: 1.4806035615520778, y: 1.7804004794423838
x: 1.480983980980935, y: 1.779355285651677
x: 1.4813640645460115, y: 1.7783110146391239
x: 1.4817438122473072, y: 1.7772676664047244
x: 1.482123224084822, y: 1.7762252409484787
x: 1.4825023000585562, y: 1.7751837382703863
x: 1.4828810401685095, y: 1.7741431583704477
x: 1.4832594444146823, y: 1.7731035012486627
x: 1.4836375127970742, y: 1.7720647669050313
x: 1.4840152453156854, y: 1.7710269553395535
x: 1.4843926419705158, y: 1.7699900665522292
x: 1.4847697027615654, y: 1.7689541005430587
x: 1.4851464276888344, y: 1.7679190573120418
x: 1.4855228167523227, y: 1.7668849368591784
x: 1.4858988699520301, y: 1.7658517391844686
x: 1.4862745872879568, y: 1.7648194642879125
x: 1.4866499687601027, y: 1.76378811216951
x: 1.4870250143684678, y: 1.762757682829261
x: 1.4873997241130523, y: 1.7617281762671657
x: 1.487774097993856, y: 1.760699592483224
x: 1.488148136010879, y: 1.759671931477436
x: 1.4885218381641212, y: 1.7586451932498015
x: 1.4888952044535826, y: 1.7576193778003206
x: 1.4892682348792634, y: 1.7565944851289934
x: 1.4896409294411634, y: 1.7555705152358199
x: 1.4900132881392827, y: 1.7545474681207998
x: 1.4903853109736211, y: 1.7535253437839333
x: 1.4907569979441788, y: 1.7525041422252206
x: 1.491128349050956, y: 1.7514838634446614
x: 1.4914993642939522, y: 1.7504645074422558
x: 1.4918700436731678, y: 1.7494460742180038
x: 1.4922403871886025, y: 1.7484285637719055
x: 1.4926103948402565, y: 1.7474119761039608
x: 1.4929800666281297, y: 1.7463963112141696
x: 1.4933494025522223, y: 1.745381569102532
x: 1.493718402612534, y: 1.7443677497690482
x: 1.4940870668090651, y: 1.743354853213718
x: 1.4944553951418154, y: 1.7423428794365412
x: 1.4948233876107848, y: 1.741331828437518
x: 1.4951910442159737, y: 1.7403217002166487
x: 1.4955583649573818, y: 1.739312494773933
x: 1.4959253498350091, y: 1.7383042121093706
x: 1.4962919988488557, y: 1.737296852222962
x: 1.4966583119989214, y: 1.736290415114707
x: 1.4970242892852066, y: 1.7352849007846056
x: 1.497389930707711, y: 1.7342803092326577
x: 1.4977552362664346, y: 1.7332766404588635
x: 1.4981202059613774, y: 1.732273894463223
x: 1.4984848397925394, y: 1.7312720712457361
x: 1.4988491377599207, y: 1.7302711708064027
x: 1.4992130998635214, y: 1.729271193145223
x: 1.4995767261033413, y: 1.7282721382621968
x: 1.4999400164793804, y: 1.7272740061573244
x: 1.5003029709916387, y: 1.7262767968306054
x: 1.5006655896401162, y: 1.72528051028204
x: 1.5010278724248132, y: 1.7242851465116285
x: 1.5013898193457293, y: 1.7232907055193705
x: 1.5017514304028647, y: 1.722297187305266
x: 1.5021127055962193, y: 1.721304591869315
x: 1.5024736449257932, y: 1.7203129192115179
x: 1.5028342483915862, y: 1.7193221693318743
x: 1.5031945159935987, y: 1.7183323422303842
x: 1.5035544477318303, y: 1.7173434379070478
x: 1.5039140436062812, y: 1.716355456361865
x: 1.5042733036169513, y: 1.715368397594836
x: 1.5046322277638406, y: 1.7143822616059603
x: 1.5049908160469494, y: 1.7133970483952383
x: 1.5053490684662774, y: 1.71241275796267
x: 1.5057069850218245, y: 1.7114293903082554
x: 1.506064565713591, y: 1.7104469454319942
x: 1.5064218105415765, y: 1.7094654233338866
x: 1.5067787195057816, y: 1.7084848240139328
x: 1.5071352926062058, y: 1.7075051474721326
x: 1.5074915298428493, y: 1.7065263937084858
x: 1.507847431215712, y: 1.7055485627229927
x: 1.5082029967247939, y: 1.7045716545156533
x: 1.508558226370095, y: 1.7035956690864675
x: 1.5089131201516155, y: 1.7026206064354354
x: 1.5092676780693552, y: 1.7016464665625568
x: 1.5096219001233142, y: 1.7006732494678318
x: 1.5099757863134924, y: 1.6997009551512605
x: 1.5103293366398898, y: 1.6987295836128429
x: 1.5106825511025066, y: 1.6977591348525787
x: 1.5110354297013426, y: 1.6967896088704681
x: 1.5113879724363979, y: 1.6958210056665113
x: 1.5117401793076723, y: 1.694853325240708
x: 1.512092050315166, y: 1.6938865675930583
