x: 1, y: 0.8
x: 0.2583468039389035, y: 0.7797727464769233
x: 0.260288668338498, y: 0.7797388511077465
x: 0.26223043455304884, y: 0.7797049574523961
x: 0.264172102582556, y: 0.779671065510872
x: 0.26611367242701955, y: 0.7796371752831742
x: 0.2680551440864394, y: 0.7796032867693028
x: 0.26999651756081555, y: 0.7795693999692577
x: 0.2719377928501481, y: 0.7795355148830388
x: 0.27387896995443695, y: 0.7795016315106463
x: 0.2758200488736821, y: 0.7794677498520801
x: 0.2777610296078836, y: 0.7794338699073402
x: 0.2797019121570415, y: 0.7793999916764266
x: 0.2816426965211557, y: 0.7793661151593393
x: 0.2835833827002262, y: 0.7793322403560783
x: 0.28552397069425306, y: 0.7792983672666436
x: 0.28746446050323626, y: 0.7792644958910352
x: 0.2894048521271758, y: 0.7792306262292532
x: 0.29134514556607166, y: 0.7791967582812975
x: 0.29328534081992386, y: 0.7791628920471682
x: 0.2952254378887324, y: 0.7791290275268651
x: 0.2971654367724973, y: 0.7790951647203883
x: 0.2991053374712185, y: 0.7790613036277378
x: 0.301045139984896, y: 0.7790274442489137
x: 0.3029848443135299, y: 0.7789935865839158
x: 0.30492445045712013, y: 0.7789597306327443
x: 0.30686395841566666, y: 0.778925876395399
x: 0.30880336818916954, y: 0.7788920238718801
x: 0.31074267977762876, y: 0.7788581730621874
x: 0.31268189318104433, y: 0.7788243239663212
x: 0.31462100839941626, y: 0.7787904765842812
x: 0.3165600254327445, y: 0.7787566309160676
x: 0.31849894428102904, y: 0.7787227869616803
x: 0.32043776494426995, y: 0.7786889447211193
x: 0.3223764874224672, y: 0.7786551041943846
x: 0.3243151117156208, y: 0.7786212653814761
x: 0.3262536378237307, y: 0.778587428282394
x: 0.32819206574679693, y: 0.7785535928971382
x: 0.33013039548481954, y: 0.7785197592257087
x: 0.33206862703779844, y: 0.7784859272681055
x: 0.3340067604057337, y: 0.7784520970243286
x: 0.3359447955886253, y: 0.7784182684943781
x: 0.3378827325864732, y: 0.7783844416782539
x: 0.33982057139927746, y: 0.7783506165759561
x: 0.34175831202703805, y: 0.7783167931874845
x: 0.343695954469755, y: 0.7782829715128392
x: 0.34563349872742827, y: 0.7782491515520202
x: 0.34757094480005785, y: 0.7782153333050276
x: 0.3495082926876438, y: 0.7781815167718612
x: 0.35144554239018605, y: 0.7781477019525211
x: 0.3533826939076847, y: 0.7781138888470074
x: 0.3553197472401396, y: 0.7780800774553199
x: 0.35725670238755086, y: 0.7780462677774588
x: 0.3591935593499185, y: 0.7780124598134239
x: 0.36113031812724244, y: 0.7779786535632155
x: 0.36306697871952276, y: 0.7779448490268334
x: 0.36500354112675937, y: 0.7779110462042775
x: 0.3669400053489523, y: 0.777877245095548
x: 0.36887637138610163, y: 0.7778434457006448
x: 0.3708126392382073, y: 0.7778096480195679
x: 0.37274880890526924, y: 0.7777758520523173
x: 0.37468488038728753, y: 0.7777420577988929
x: 0.3766208536842622, y: 0.7777082652592949
x: 0.3785567287961932, y: 0.7776744744335232
x: 0.38049250572308047, y: 0.7776406853215778
x: 0.3824281844649241, y: 0.7776068979234587
x: 0.3843637650217241, y: 0.777573112239166
x: 0.3862992473934804, y: 0.7775393282686996
x: 0.38823463158019306, y: 0.7775055460120596
x: 0.39016991758186204, y: 0.7774717654692458
x: 0.39210510539848736, y: 0.7774379866402583
x: 0.39404019503006904, y: 0.7774042095250971
x: 0.395975186476607, y: 0.7773704341237623
x: 0.39791007973810133, y: 0.7773366604362537
x: 0.399844874814552, y: 0.7773028884625715
x: 0.401779571705959, y: 0.7772691182027155
x: 0.4037141704123223, y: 0.7772353496566858
x: 0.405648670933642, y: 0.7772015828244825
x: 0.407583073269918, y: 0.7771678177061055
x: 0.40951737742115035, y: 0.7771340543015549
x: 0.41145158338733906, y: 0.7771002926108306
x: 0.41338569116848406, y: 0.7770665326339325
x: 0.4153197007645854, y: 0.7770327743708608
x: 0.4172536121756431, y: 0.7769990178216154
x: 0.41918742540165715, y: 0.7769652629861963
x: 0.4211211404426275, y: 0.7769315098646035
x: 0.4230547572985542, y: 0.776897758456837
x: 0.4249882759694372, y: 0.7768640087628967
x: 0.4269216964552766, y: 0.7768302607827828
x: 0.4288550187560723, y: 0.7767965145164952
x: 0.4307882428718243, y: 0.7767627699640339
x: 0.4327213688025327, y: 0.776729027125399
x: 0.43465439654819743, y: 0.7766952860005905
x: 0.43658732610881845, y: 0.7766615465896082
x: 0.4385201574843958, y: 0.7766278088924522
x: 0.44045289067492954, y: 0.7765940729091225
x: 0.4423855256804196, y: 0.7765603386396192
x: 0.444318062500866, y: 0.7765266060839421
x: 0.4462505011362687, y: 0.7764928752420913
x: 0.44818284158662774, y: 0.7764591461140669
x: 0.45011508385194315, y: 0.7764254186998687
x: 0.45204722793221486, y: 0.7763916929994968
x: 0.4539792738274429, y: 0.7763579690129513
x: 0.4559112215376273, y: 0.7763242467402321
x: 0.45784307106276806, y: 0.7762905261813393
x: 0.45977482240286516, y: 0.7762568073362728
x: 0.46170647555791855, y: 0.7762230902050326
x: 0.4636380305279283, y: 0.7761893747876186
x: 0.4655694873128944, y: 0.776155661084031
x: 0.4675008459128168, y: 0.7761219490942697
x: 0.46943210632769555, y: 0.7760882388183347
x: 0.47136326855753063, y: 0.776054530256226
x: 0.47329433260232207, y: 0.7760208234079435
x: 0.47522529846206985, y: 0.7759871182734874
x: 0.4771561661367739, y: 0.7759534148528576
x: 0.47908693562643434, y: 0.7759197131460542
x: 0.4810176069310511, y: 0.7758860131530771
x: 0.48294818005062423, y: 0.7758523148739264
x: 0.48487865498515365, y: 0.7758186183086019
x: 0.4868090317346394, y: 0.7757849234571037
x: 0.4887393102990815, y: 0.7757512303194318
x: 0.49066949067848, y: 0.7757175388955863
x: 0.49259957287283473, y: 0.775683849185567
x: 0.49452955688214584, y: 0.775650161189374
x: 0.4964594427064133, y: 0.7756164749070074
x: 0.4983892303456371, y: 0.775582790338467
x: 0.5003189197998172, y: 0.7755491074837529
x: 0.5022485110689537, y: 0.7755154263428653
x: 0.5041780041530465, y: 0.775481746915804
x: 0.5061073990520956, y: 0.7754480692025689
x: 0.508036695766101, y: 0.7754143932031602
x: 0.5099658942950628, y: 0.7753807189175778
x: 0.5118949946389809, y: 0.7753470463458216
x: 0.5138239967978554, y: 0.7753133754878918
x: 0.5157529007716862, y: 0.7752797063437883
x: 0.5176817065604734, y: 0.7752460389135111
x: 0.5196104141642169, y: 0.7752123731970602
x: 0.5215390235829167, y: 0.7751787091944355
x: 0.5234675348165728, y: 0.7751450469056372
x: 0.5253959478651853, y: 0.7751113863306652
x: 0.5273242627287541, y: 0.7750777274695196
x: 0.5292524794072793, y: 0.7750440703222004
x: 0.5311805979007608, y: 0.7750104148887074
x: 0.5331086182091986, y: 0.7749767611690407
x: 0.5350365403325928, y: 0.7749431091632003
x: 0.5369643642709433, y: 0.7749094588711862
x: 0.5388920900242501, y: 0.7748758102929985
x: 0.5408197175925132, y: 0.774842163428637
x: 0.5427472469757327, y: 0.7748085182781018
x: 0.5446746781739086, y: 0.774774874841393
x: 0.5466020111870408, y: 0.7747412331185104
x: 0.5485292460151293, y: 0.7747075931094541
x: 0.5504563826581742, y: 0.7746739548142243
x: 0.5523834211161753, y: 0.7746403182328208
x: 0.5543103613891328, y: 0.7746066833652435
x: 0.5562372034770466, y: 0.7745730502114926
x: 0.5581639473799168, y: 0.774539418771568
x: 0.5600905930977433, y: 0.7745057890454696
x: 0.5620171406305262, y: 0.7744721610331976
x: 0.5639435899782654, y: 0.7744385347347519
x: 0.565869941140961, y: 0.7744049101501325
x: 0.5677961941186129, y: 0.7743712872793393
x: 0.5697223489112211, y: 0.7743376661223725
x: 0.5716484055187856, y: 0.774304046679232
x: 0.5735743639413065, y: 0.7742704289499179
x: 0.5755002241787837, y: 0.7742368129344301
x: 0.5774259862312172, y: 0.7742031986327687
x: 0.5793516500986071, y: 0.7741695860449335
x: 0.5812772157809534, y: 0.7741359751709246
x: 0.583202683278256, y: 0.774102366010742
x: 0.5851280525905148, y: 0.7740687585643857
x: 0.58705332371773, y: 0.7740351528318558
x: 0.5889784966599015, y: 0.7740015488131521
x: 0.5909035714170294, y: 0.7739679465082747
x: 0.5928285479891137, y: 0.7739343459172237
x: 0.5947534263761542, y: 0.7739007470399989
x: 0.5966782065781512, y: 0.7738671498766005
x: 0.5986028885951045, y: 0.7738335544270285
x: 0.600527472427014, y: 0.7737999606912828
x: 0.6024519580738799, y: 0.7737663686693633
x: 0.6043763455357021, y: 0.7737327783612702
x: 0.6063006348124806, y: 0.7736991897670034
x: 0.6082248259042156, y: 0.7736656028865628
x: 0.6101489188109068, y: 0.7736320177199486
x: 0.6120729135325544, y: 0.7735984342671607
x: 0.6139968100691584, y: 0.7735648525281991
x: 0.6159206084207187, y: 0.7735312725030637
x: 0.6178443085872353, y: 0.7734976941917547
x: 0.6197679105687082, y: 0.773464117594272
x: 0.6216914143651374, y: 0.7734305427106157
x: 0.623614819976523, y: 0.7733969695407857
x: 0.625538127402865, y: 0.773363398084782
x: 0.6274613366441633, y: 0.7733298283426047
x: 0.6293844477004179, y: 0.7732962603142536
x: 0.6313074605716289, y: 0.7732626939997288
x: 0.6332303752577961, y: 0.7732291293990303
x: 0.6351531917589197, y: 0.7731955665121582
x: 0.6370759100749996, y: 0.7731620053391123
x: 0.6389985302060359, y: 0.7731284458798927
x: 0.6409210521520285, y: 0.7730948881344994
x: 0.6428434759129775, y: 0.7730613321029325
x: 0.6447658014888829, y: 0.7730277777851919
x: 0.6466880288797445, y: 0.7729942251812777
x: 0.6486101580855624, y: 0.7729606742911898
x: 0.6505321891063367, y: 0.7729271251149281
x: 0.6524541219420673, y: 0.7728935776524928
x: 0.6543759565927543, y: 0.7728600319038837
x: 0.6562976930583976, y: 0.772826487869101
x: 0.6582193313389972, y: 0.7727929455481446
x: 0.6601408714345532, y: 0.7727594049410145
x: 0.6620623133450656, y: 0.7727258660477107
x: 0.6639836570705343, y: 0.7726923288682331
x: 0.6659049026109592, y: 0.7726587934025819
x: 0.6678260499663405, y: 0.7726252596507571
x: 0.6697470991366782, y: 0.7725917276127586
x: 0.6716680501219722, y: 0.7725581972885864
x: 0.6735889029222225, y: 0.7725246686782405
x: 0.6755096575374292, y: 0.772491141781721
x: 0.6774303139675922, y: 0.7724576165990277
x: 0.6793508722127116, y: 0.7724240931301607
x: 0.6812713322727872, y: 0.77239057137512
x: 0.6831916941478192, y: 0.7723570513339056
x: 0.6851119578378075, y: 0.7723235330065176
x: 0.6870321233427522, y: 0.7722900163929558
x: 0.6889521906626532, y: 0.7722565014932203
x: 0.6908721597975106, y: 0.7722229883073113
x: 0.6927920307473243, y: 0.7721894768352285
x: 0.6947118035120944, y: 0.7721559670769721
x: 0.6966314780918207, y: 0.772122459032542
x: 0.6985510544865033, y: 0.7720889527019381
x: 0.7004705326961423, y: 0.7720554480851606
x: 0.7023899127207377, y: 0.7720219451822093
x: 0.7043091945602894, y: 0.7719884439930844
x: 0.7062283782147974, y: 0.7719549445177858
x: 0.7081474636842618, y: 0.7719214467563135
x: 0.7100664509686826, y: 0.7718879507086674
x: 0.7119853400680597, y: 0.7718544563748477
x: 0.713904130982393, y: 0.7718209637548543
x: 0.7158228237116827, y: 0.7717874728486873
x: 0.7177414182559287, y: 0.7717539836563466
x: 0.7196599146151311, y: 0.7717204961778322
x: 0.7215783127892899, y: 0.7716870104131441
x: 0.7234966127784049, y: 0.7716535263622823
x: 0.7254148145824764, y: 0.7716200440252469
x: 0.7273329182015041, y: 0.7715865634020377
x: 0.7292509236354882, y: 0.7715530844926548
x: 0.7311688308844285, y: 0.7715196072970982
x: 0.7330866399483252, y: 0.771486131815368
x: 0.7350043508271783, y: 0.771452658047464
x: 0.7369219635209877, y: 0.7714191859933863
x: 0.7388394780297535, y: 0.7713857156531351
x: 0.7407568943534756, y: 0.7713522470267101
x: 0.742674212492154, y: 0.7713187801141115
x: 0.7445914324457887, y: 0.7712853149153391
x: 0.7465085542143798, y: 0.7712518514303931
x: 0.7484255777979272, y: 0.7712183896592734
x: 0.7503425031964309, y: 0.7711849296019799
x: 0.752259330409891, y: 0.7711514712585128
x: 0.7541760594383075, y: 0.771118014628872
x: 0.7560926902816802, y: 0.7710845597130574
x: 0.7580092229400094, y: 0.7710511065110692
x: 0.7599256574132949, y: 0.7710176550229073
x: 0.7618419937015366, y: 0.7709842052485718
x: 0.7637582318047347, y: 0.7709507571880626
x: 0.7656743717228891, y: 0.7709173108413797
x: 0.7675904134559999, y: 0.7708838662085231
x: 0.769506357004067, y: 0.7708504232894928
x: 0.7714222023670905, y: 0.7708169820842888
x: 0.7733379495450703, y: 0.7707835425929112
x: 0.7752535985380065, y: 0.7707501048153598
x: 0.7771691493458989, y: 0.7707166687516347
x: 0.7790846019687476, y: 0.7706832344017359
x: 0.7809999564065527, y: 0.7706498017656634
x: 0.7829152126593142, y: 0.7706163708434173
x: 0.784830370727032, y: 0.7705829416349974
x: 0.7867454306097061, y: 0.770549514140404
x: 0.7886603923073366, y: 0.7705160883596368
x: 0.7905752558199235, y: 0.770482664292696
x: 0.7924900211474666, y: 0.7704492419395814
x: 0.794404688289966, y: 0.7704158213002932
x: 0.7963192572474218, y: 0.7703824023748312
x: 0.7982337280198339, y: 0.7703489851631956
x: 0.8001481006072024, y: 0.7703155696653863
x: 0.8020623750095273, y: 0.7702821558814033
x: 0.8039765512268084, y: 0.7702487438112465
x: 0.805890629259046, y: 0.7702153334549161
x: 0.8078046091062399, y: 0.770181924812412
x: 0.80971849076839, y: 0.7701485178837343
x: 0.8116322742454964, y: 0.7701151126688829
x: 0.8135459595375593, y: 0.7700817091678578
x: 0.8154595466445784, y: 0.770048307380659
x: 0.8173730355665539, y: 0.7700149073072865
x: 0.8192864263034858, y: 0.7699815089477403
x: 0.821199718855374, y: 0.7699481123020204
x: 0.8231129132222186, y: 0.7699147173701268
x: 0.8250260094040194, y: 0.7698813241520596
x: 0.8269390074007765, y: 0.7698479326478186
x: 0.82885190721249, y: 0.7698145428574039
x: 0.8307647088391599, y: 0.7697811547808155
x: 0.8326774122807861, y: 0.7697477684180536
x: 0.8345900175373686, y: 0.7697143837691179
x: 0.8365025246089075, y: 0.7696810008340086
x: 0.8384149334954027, y: 0.7696476196127255
x: 0.8403272441968542, y: 0.7696142401052688
x: 0.8422394567132621, y: 0.7695808623116384
x: 0.8441515710446262, y: 0.7695474862318342
x: 0.8460635871909468, y: 0.7695141118658564
x: 0.8479755051522236, y: 0.7694807392137049
x: 0.8498873249284569, y: 0.7694473682753796
x: 0.8517990465196464, y: 0.7694139990508807
x: 0.8537106699257924, y: 0.7693806315402081
x: 0.8556221951468946, y: 0.7693472657433619
x: 0.8575336221829531, y: 0.769313901660342
x: 0.859444951033968, y: 0.7692805392911484
x: 0.8613561816999392, y: 0.7692471786357811
x: 0.8632673141808668, y: 0.7692138196942401
x: 0.8651783484767507, y: 0.7691804624665254
x: 0.8670892845875909, y: 0.769147106952637
x: 0.8690001225133875, y: 0.7691137531525749
x: 0.8709108622541405, y: 0.7690804010663391
x: 0.8728215038098497, y: 0.7690470506939296
x: 0.8747320471805152, y: 0.7690137020353465
x: 0.8766424923661371, y: 0.7689803550905896
x: 0.8785528393667154, y: 0.768947009859659
x: 0.8804630881822499, y: 0.7689136663425549
x: 0.8823732388127409, y: 0.768880324539277
x: 0.8842832912581882, y: 0.7688469844498255
x: 0.8861932455185918, y: 0.7688136460742002
x: 0.8881031015939517, y: 0.7687803094124013
x: 0.8900128594842679, y: 0.7687469744644286
x: 0.8919225191895405, y: 0.7687136412302823
x: 0.8938320807097694, y: 0.7686803097099623
x: 0.8957415440449547, y: 0.7686469799034685
x: 0.8976509091950963, y: 0.7686136518108011
x: 0.8995601761601942, y: 0.76858032543196
x: 0.9014693449402486, y: 0.7685470007669452
x: 0.9033784155352592, y: 0.7685136778157567
x: 0.9052873879452261, y: 0.7684803565783946
x: 0.9071962621701494, y: 0.7684470370548588
x: 0.909105038210029, y: 0.7684137192451493
x: 0.9110137160648649, y: 0.7683804031492661
x: 0.9129222957346572, y: 0.7683470887672093
x: 0.9148307772194059, y: 0.7683137760989787
x: 0.9167391605191109, y: 0.7682804651445744
x: 0.9186474456337722, y: 0.7682471559039964
x: 0.9205556325633898, y: 0.7682138483772447
x: 0.9224637213079637, y: 0.7681805425643193
x: 0.924371711867494, y: 0.7681472384652203
x: 0.9262796042419806, y: 0.7681139360799476
x: 0.9281873984314236, y: 0.7680806354085012
x: 0.9300950944358229, y: 0.7680473364508812
x: 0.9320026922551786, y: 0.7680140392070874
x: 0.9339101918894906, y: 0.76798074367712
x: 0.9358175933387589, y: 0.7679474498609788
x: 0.9377248966029835, y: 0.767914157758664
x: 0.9396321016821645, y: 0.7678808673701755
x: 0.9415392085763018, y: 0.7678475786955132
x: 0.9434462172853955, y: 0.7678142917346773
x: 0.9453531278094455, y: 0.7677810064876677
x: 0.9472599401484518, y: 0.7677477229544843
x: 0.9491666543024145, y: 0.7677144411351274
x: 0.9510732702713336, y: 0.7676811610295968
x: 0.9529797880552089, y: 0.7676478826378925
x: 0.9548862076540405, y: 0.7676146059600145
x: 0.9567925290678285, y: 0.7675813309959628
x: 0.9586987522965729, y: 0.7675480577457374
x: 0.9606048773402736, y: 0.7675147862093383
x: 0.9625109041989306, y: 0.7674815163867655
x: 0.964416832872544, y: 0.767448248278019
x: 0.9663226633611137, y: 0.7674149818830989
x: 0.9682283956646397, y: 0.767381717202005
x: 0.970134029783122, y: 0.7673484542347374
x: 0.9720395657165607, y: 0.7673151929812961
x: 0.9739450034649557, y: 0.7672819334416813
x: 0.9758503430283071, y: 0.7672486756158927
x: 0.9777555844066148, y: 0.7672154195039305
x: 0.9796607275998789, y: 0.7671821651057945
x: 0.9815657726080993, y: 0.7671489124214849
x: 0.983470719431276, y: 0.7671156614510015
x: 0.985375568069409, y: 0.7670824121943445
x: 0.9872803185224983, y: 0.7670491646515137
x: 0.989184970790544, y: 0.7670159188225093
x: 0.9910895248735461, y: 0.7669826747073312
x: 0.9929939807715045, y: 0.7669494323059793
x: 0.9948983384844192, y: 0.7669161916184538
x: 0.9968025980122903, y: 0.7668829526447547
x: 0.9987067593551178, y: 0.7668497153848819
x: 1.0006108225129016, y: 0.7668164798388354
x: 1.0025147874856417, y: 0.7667832460066152
x: 1.0044186542733382, y: 0.7667500138882213
x: 1.006322422875991, y: 0.7667167834836537
