x: 1, y: 0.8
x: 1.7786892760044675, y: 1.5786892760044675
x: 1.7798969118562509, y: 1.579896911856251
x: 1.7811042005186046, y: 1.5811042005186047
x: 1.782311141991529, y: 1.582311141991529
x: 1.7835177362750236, y: 1.5835177362750237
x: 1.7847239833690887, y: 1.5847239833690887
x: 1.7859298832737243, y: 1.5859298832737243
x: 1.7871354359889302, y: 1.5871354359889303
x: 1.7883406415147067, y: 1.5883406415147068
x: 1.7895454998510536, y: 1.5895454998510536
x: 1.7907500109979708, y: 1.5907500109979709
x: 1.7919541749554586, y: 1.5919541749554587
x: 1.7931579917235168, y: 1.5931579917235168
x: 1.7943614613021455, y: 1.5943614613021455
x: 1.7955645836913445, y: 1.5955645836913446
x: 1.796767358891114, y: 1.596767358891114
x: 1.797969786901454, y: 1.597969786901454
x: 1.7991718677223643, y: 1.5991718677223643
x: 1.8003736013538452, y: 1.6003736013538452
x: 1.8015749877958964, y: 1.6015749877958965
x: 1.802776027048518, y: 1.602776027048518
x: 1.8039767191117102, y: 1.6039767191117102
x: 1.8051770639854727, y: 1.6051770639854728
x: 1.8063770616698056, y: 1.6063770616698057
x: 1.807576712164709, y: 1.607576712164709
x: 1.8087760154701829, y: 1.608776015470183
x: 1.8099749715862272, y: 1.6099749715862273
x: 1.811173580512842, y: 1.611173580512842
x: 1.812371842250027, y: 1.612371842250027
x: 1.8135697567977827, y: 1.6135697567977827
x: 1.8147673241561086, y: 1.6147673241561087
x: 1.8159645443250052, y: 1.6159645443250052
x: 1.8171614173044721, y: 1.6171614173044722
x: 1.8183579430945094, y: 1.6183579430945094
x: 1.8195541216951172, y: 1.6195541216951173
x: 1.8207499531062954, y: 1.6207499531062954
x: 1.8219454373280441, y: 1.6219454373280442
x: 1.8231405743603633, y: 1.6231405743603633
x: 1.8243353642032527, y: 1.6243353642032528
x: 1.8255298068567127, y: 1.6255298068567128
x: 1.826723902320743, y: 1.6267239023207432
x: 1.827917650595344, y: 1.627917650595344
x: 1.8291110516805154, y: 1.6291110516805154
x: 1.830304105576257, y: 1.630304105576257
x: 1.8314968122825692, y: 1.6314968122825693
x: 1.8326891717994518, y: 1.6326891717994518
x: 1.833881184126905, y: 1.633881184126905
x: 1.8350728492649284, y: 1.6350728492649285
x: 1.8362641672135223, y: 1.6362641672135223
x: 1.8374551379726867, y: 1.6374551379726867
x: 1.8386457615424214, y: 1.6386457615424215
x: 1.8398360379227268, y: 1.6398360379227268
x: 1.8410259671136024, y: 1.6410259671136025
x: 1.8422155491150485, y: 1.6422155491150485
x: 1.843404783927065, y: 1.6434047839270651
x: 1.844593671549652, y: 1.644593671549652
x: 1.8457822119828096, y: 1.6457822119828096
x: 1.8469704052265374, y: 1.6469704052265375
x: 1.8481582512808357, y: 1.6481582512808357
x: 1.8493457501457045, y: 1.6493457501457045
x: 1.8505329018211436, y: 1.6505329018211436
x: 1.851719706307153, y: 1.6517197063071531
x: 1.8529061636037332, y: 1.6529061636037332
x: 1.8540922737108836, y: 1.6540922737108836
x: 1.8552780366286046, y: 1.6552780366286046
x: 1.856463452356896, y: 1.656463452356896
x: 1.8576485208957576, y: 1.6576485208957576
x: 1.8588332422451899, y: 1.65883324224519
x: 1.8600176164051925, y: 1.6600176164051925
x: 1.8612016433757657, y: 1.6612016433757657
x: 1.8623853231569092, y: 1.6623853231569092
x: 1.863568655748623, y: 1.6635686557486231
x: 1.8647516411509075, y: 1.6647516411509076
x: 1.8659342793637623, y: 1.6659342793637624
x: 1.8671165703871877, y: 1.6671165703871877
x: 1.8682985142211834, y: 1.6682985142211835
x: 1.8694801108657495, y: 1.6694801108657495
x: 1.8706613603208861, y: 1.6706613603208862
x: 1.8718422625865931, y: 1.6718422625865932
x: 1.8730228176628707, y: 1.6730228176628708
x: 1.8742030255497186, y: 1.6742030255497187
x: 1.875382886247137, y: 1.675382886247137
x: 1.8765623997551257, y: 1.6765623997551258
x: 1.877741566073685, y: 1.677741566073685
x: 1.8789203852028147, y: 1.6789203852028147
x: 1.8800988571425148, y: 1.6800988571425148
x: 1.8812769818927852, y: 1.6812769818927853
x: 1.8824547594536263, y: 1.6824547594536263
x: 1.8836321898250377, y: 1.6836321898250377
x: 1.8848092730070196, y: 1.6848092730070197
x: 1.885986008999572, y: 1.685986008999572
x: 1.8871623978026946, y: 1.6871623978026946
x: 1.8883384394163878, y: 1.6883384394163878
x: 1.8895141338406514, y: 1.6895141338406514
x: 1.8906894810754855, y: 1.6906894810754856
x: 1.89186448112089, y: 1.69186448112089
x: 1.8930391339768649, y: 1.693039133976865
x: 1.8942134396434103, y: 1.6942134396434103
x: 1.895387398120526, y: 1.695387398120526
x: 1.8965610094082124, y: 1.6965610094082124
x: 1.897734273506469, y: 1.697734273506469
x: 1.898907190415296, y: 1.6989071904152961
x: 1.9000797601346937, y: 1.7000797601346938
x: 1.9012519826646617, y: 1.7012519826646617
x: 1.9024238580052, y: 1.7024238580052
x: 1.9035953861563089, y: 1.703595386156309
x: 1.904766567117988, y: 1.7047665671179881
x: 1.9059374008902379, y: 1.705937400890238
x: 1.907107887473058, y: 1.707107887473058
x: 1.9082780268664485, y: 1.7082780268664486
x: 1.9094478190704096, y: 1.7094478190704097
x: 1.910617264084941, y: 1.710617264084941
x: 1.911786361910043, y: 1.711786361910043
x: 1.9129551125457154, y: 1.7129551125457154
x: 1.914123515991958, y: 1.7141235159919581
x: 1.9152915722487713, y: 1.7152915722487714
x: 1.916459281316155, y: 1.716459281316155
x: 1.9176266431941091, y: 1.7176266431941092
x: 1.9187936578826337, y: 1.7187936578826337
x: 1.9199603253817286, y: 1.7199603253817286
x: 1.921126645691394, y: 1.721126645691394
x: 1.9222926188116298, y: 1.7222926188116299
x: 1.9234582447424362, y: 1.7234582447424363
x: 1.924623523483813, y: 1.724623523483813
x: 1.92578845503576, y: 1.72578845503576
x: 1.9269530393982777, y: 1.7269530393982777
x: 1.9281172765713657, y: 1.7281172765713657
x: 1.9292811665550242, y: 1.7292811665550243
x: 1.9304447093492532, y: 1.7304447093492532
x: 1.9316079049540524, y: 1.7316079049540525
x: 1.9327707533694223, y: 1.7327707533694223
x: 1.9339332545953625, y: 1.7339332545953625
x: 1.9350954086318732, y: 1.7350954086318733
x: 1.9362572154789544, y: 1.7362572154789544
x: 1.9374186751366058, y: 1.7374186751366059
x: 1.9385797876048279, y: 1.738579787604828
x: 1.9397405528836202, y: 1.7397405528836203
x: 1.9409009709729832, y: 1.7409009709729832
x: 1.9420610418729165, y: 1.7420610418729165
x: 1.9432207655834202, y: 1.7432207655834202
x: 1.9443801421044944, y: 1.7443801421044944
x: 1.945539171436139, y: 1.745539171436139
x: 1.946697853578354, y: 1.746697853578354
x: 1.9478561885311394, y: 1.7478561885311394
x: 1.9490141762944952, y: 1.7490141762944953
x: 1.95, y: 1.7501718168684217
x: 1.9488427066155032, y: 1.7513291102529185
x: 1.947685760420436, y: 1.7524860564479856
x: 1.9465291614147984, y: 1.7536426554536233
x: 1.9453729095985903, y: 1.7547989072698313
x: 1.9442170049718117, y: 1.75595481189661
x: 1.9430614475344627, y: 1.757110369333959
x: 1.9419062372865434, y: 1.7582655795818782
x: 1.9407513742280535, y: 1.7594204426403681
x: 1.9395968583589933, y: 1.7605749585094284
x: 1.9384426896793625, y: 1.7617291271890592
x: 1.9372888681891614, y: 1.7628829486792603
x: 1.9361353938883898, y: 1.7640364229800318
x: 1.9349822667770478, y: 1.765189550091374
x: 1.9338294868551353, y: 1.7663423300132863
x: 1.9326770541226523, y: 1.7674947627457693
x: 1.931524968579599, y: 1.7686468482888227
x: 1.9303732302259753, y: 1.7697985866424464
x: 1.929221839061781, y: 1.7709499778066407
x: 1.9280707950870164, y: 1.7721010217814053
x: 1.9269200983016812, y: 1.7732517185667405
x: 1.9257697487057757, y: 1.774402068162646
x: 1.9246197462992998, y: 1.775552070569122
x: 1.9234700910822533, y: 1.7767017257861684
x: 1.9223207830546365, y: 1.7778510338137852
x: 1.921171822216449, y: 1.7789999946519726
x: 1.9200232085676914, y: 1.7801486083007303
x: 1.9188749421083633, y: 1.7812968747600584
x: 1.9177270228384646, y: 1.782444794029957
x: 1.9165794507579956, y: 1.783592366110426
x: 1.915432225866956, y: 1.7847395910014656
x: 1.9142853481653461, y: 1.7858864687030755
x: 1.9131388176531658, y: 1.7870329992152558
x: 1.911992634330415, y: 1.7881791825380067
x: 1.9108467981970938, y: 1.7893250186713279
x: 1.909701309253202, y: 1.7904705076152196
x: 1.90855616749874, y: 1.7916156493696818
x: 1.9074113729337074, y: 1.7927604439347142
x: 1.9062669255581044, y: 1.7939048913103173
x: 1.905122825371931, y: 1.7950489914964907
x: 1.9039790723751873, y: 1.7961927444932344
x: 1.902835666567873, y: 1.7973361503005487
x: 1.9016926079499883, y: 1.7984792089184334
x: 1.900549896521533, y: 1.7996219203468886
x: 1.8994075322825075, y: 1.8007642845859142
x: 1.8982655152329115, y: 1.8019063016355101
x: 1.897123845372745, y: 1.8030479714956766
x: 1.8959825227020082, y: 1.8041892941664135
x: 1.8948415472207008, y: 1.805330269647721
x: 1.893700918928823, y: 1.8064708979395987
x: 1.8925606378263748, y: 1.8076111790420468
x: 1.8914207039133561, y: 1.8087511129550655
x: 1.890281117189767, y: 1.8098906996786546
x: 1.8891418776556075, y: 1.8110299392128142
x: 1.8880029853108775, y: 1.8121688315575442
x: 1.8868644401555772, y: 1.8133073767128445
x: 1.8857262421897063, y: 1.8144455746787154
x: 1.884588391413265, y: 1.8155834254551566
x: 1.8834508878262533, y: 1.8167209290421684
x: 1.882313731428671, y: 1.8178580854397506
x: 1.8811769222205186, y: 1.818994894647903
x: 1.8800404602017955, y: 1.8201313566666262
x: 1.878904345372502, y: 1.8212674714959196
x: 1.877768577732638, y: 1.8224032391357836
x: 1.8766331572822037, y: 1.823538659586218
x: 1.875498084021199, y: 1.8246737328472227
x: 1.8743633579496237, y: 1.825808458918798
x: 1.873228979067478, y: 1.8269428378009436
x: 1.872094947374762, y: 1.8280768694936598
x: 1.8709612628714754, y: 1.8292105539969463
x: 1.8698279255576185, y: 1.8303438913108032
x: 1.868694935433191, y: 1.8314768814352307
x: 1.8675622924981932, y: 1.8326095243702285
x: 1.8664299967526248, y: 1.833741820115797
x: 1.865298048196486, y: 1.8348737686719356
x: 1.864166446829777, y: 1.8360053700386447
x: 1.8630351926524973, y: 1.8371366242159244
x: 1.8619042856646473, y: 1.8382675312037744
x: 1.860773725866227, y: 1.8393980910021948
x: 1.859643513257236, y: 1.8405283036111857
x: 1.8585136478376747, y: 1.841658169030747
x: 1.8573841296075428, y: 1.8427876872608788
x: 1.8562549585668406, y: 1.843916858301581
x: 1.855126134715568, y: 1.8450456821528536
x: 1.853997658053725, y: 1.8461741588146967
x: 1.8528695285813115, y: 1.8473022882871102
x: 1.8517417462983274, y: 1.8484300705700942
x: 1.850614311204773, y: 1.8495575056636486
x: 1.8494872233006483, y: 1.8506845935677734
x: 1.848360482585953, y: 1.8518113342824687
x: 1.8472340890606873, y: 1.8529377278077344
x: 1.846108042724851, y: 1.8540637741435706
x: 1.8449823435784445, y: 1.8551894732899772
x: 1.8438569916214675, y: 1.8563148252469541
x: 1.84273198685392, y: 1.8574398300145016
x: 1.8416073292758022, y: 1.8585644875926195
x: 1.8404830188871137, y: 1.859688797981308
x: 1.839359055687855, y: 1.8608127611805667
x: 1.8382354396780258, y: 1.8619363771903958
x: 1.8371121708576261, y: 1.8630596460107955
x: 1.835989249226656, y: 1.8641825676417656
x: 1.8348666747851154, y: 1.8653051420833062
x: 1.8337444475330045, y: 1.8664273693354172
x: 1.8326225674703231, y: 1.8675492493980985
x: 1.8315010345970713, y: 1.8686707822713504
x: 1.830379848913249, y: 1.8697919679551727
x: 1.8292590104188562, y: 1.8709128064495655
x: 1.828138519113893, y: 1.8720332977545286
x: 1.8270183749983595, y: 1.8731534418700622
x: 1.8258985780722554, y: 1.8742732387961663
x: 1.824779128335581, y: 1.8753926885328407
x: 1.823660025788336, y: 1.8765117910800857
x: 1.8225412704305206, y: 1.877630546437901
x: 1.821422862262135, y: 1.8787489546062868
x: 1.8203048012831786, y: 1.879867015585243
x: 1.819187087493652, y: 1.8809847293747697
x: 1.818069720893555, y: 1.8821020959748667
x: 1.8169527014828875, y: 1.8832191153855342
x: 1.8158360292616496, y: 1.8843357876067721
x: 1.814719704229841, y: 1.8854521126385806
x: 1.8136037263874623, y: 1.8865680904809594
x: 1.812488095734513, y: 1.8876837211339086
x: 1.8113728122709933, y: 1.8887990045974283
x: 1.8102578759969032, y: 1.8899139408715184
x: 1.8091432869122426, y: 1.891028529956179
x: 1.8080290450170116, y: 1.89214277185141
x: 1.8069151503112102, y: 1.8932566665572115
x: 1.8058016027948383, y: 1.8943702140735834
x: 1.804688402467896, y: 1.8954834144005257
x: 1.803575549330383, y: 1.8965962675380386
x: 1.8024630433823, y: 1.8977087734861218
x: 1.8013508846236463, y: 1.8988209322447753
x: 1.8002390730544222, y: 1.8999327438139995
x: 1.7991276086746277, y: 1.901044208193794
x: 1.7980164914842627, y: 1.902155325384159
x: 1.7969057214833273, y: 1.9032660953850944
x: 1.7957952986718215, y: 1.9043765181966001
x: 1.7946852230497452, y: 1.9054865938186765
x: 1.7935754946170985, y: 1.9065963222513231
x: 1.7924661133738813, y: 1.9077057034945404
x: 1.7913570793200937, y: 1.908814737548328
x: 1.7902483924557357, y: 1.909923424412686
x: 1.7891400527808072, y: 1.9110317640876144
x: 1.7880320602953084, y: 1.9121397565731133
x: 1.786924414999239, y: 1.9132474018691827
x: 1.7858171168925991, y: 1.9143546999758225
x: 1.784710165975389, y: 1.9154616508930327
x: 1.7836035622476083, y: 1.9165682546208134
x: 1.7824973057092572, y: 1.9176745111591644
x: 1.7813913963603356, y: 1.918780420508086
x: 1.7802858342008436, y: 1.919885982667578
x: 1.7791806192307813, y: 1.9209911976376404
x: 1.7780757514501484, y: 1.9220960654182733
x: 1.7769712308589451, y: 1.9232005860094765
x: 1.7758670574571713, y: 1.9243047594112503
x: 1.7747632312448272, y: 1.9254085856235945
x: 1.7736597522219126, y: 1.926512064646509
x: 1.7725566203884275, y: 1.9276151964799941
x: 1.771453835744372, y: 1.9287179811240496
x: 1.7703513982897463, y: 1.9298204185786754
x: 1.76924930802455, y: 1.9309225088438717
x: 1.7681475649487832, y: 1.9320242519196384
x: 1.767046169062446, y: 1.9331256478059757
x: 1.7659451203655383, y: 1.9342266965028834
x: 1.7648444188580603, y: 1.9353273980103614
x: 1.7637440645400118, y: 1.93642775232841
x: 1.7626440574113929, y: 1.9375277594570288
x: 1.7615443974722034, y: 1.9386274193962183
x: 1.7604450847224435, y: 1.9397267321459781
x: 1.7593461191621134, y: 1.9408256977063083
x: 1.7582475007912126, y: 1.941924316077209
x: 1.7571492296097415, y: 1.9430225872586802
x: 1.7560513056176998, y: 1.9441205112507218
x: 1.7549537288150878, y: 1.9452180880533338
x: 1.7538564992019055, y: 1.9463153176665162
x: 1.7527596167781525, y: 1.9474122000902692
x: 1.7516630815438292, y: 1.9485087353245925
x: 1.7505668934989354, y: 1.9496049233694863
x: 1.7494710526434711, y: 1.95
x: 1.7483755589774366, y: 1.9489045063339654
x: 1.7472804125008314, y: 1.9478093598573603
x: 1.746185613213656, y: 1.9467145605701848
x: 1.74509116111591, y: 1.9456201084724387
x: 1.7439970562075935, y: 1.9445260035641223
x: 1.7429032984887067, y: 1.9434322458452356
x: 1.7418098879592494, y: 1.9423388353157782
x: 1.7407168246192217, y: 1.9412457719757505
x: 1.7396241084686235, y: 1.9401530558251523
x: 1.7385317395074549, y: 1.9390606868639837
x: 1.737439717735716, y: 1.9379686650922447
x: 1.7363480431534064, y: 1.9368769905099352
x: 1.7352567157605265, y: 1.9357856631170554
x: 1.734165735557076, y: 1.934694682913605
x: 1.7330751025430553, y: 1.9336040498995841
x: 1.7319848167184642, y: 1.932513764074993
x: 1.7308948780833024, y: 1.9314238254398313
x: 1.7298052866375704, y: 1.9303342339940992
x: 1.728716042381268, y: 1.9292449897377968
x: 1.727627145314395, y: 1.9281560926709238
x: 1.7265385954369517, y: 1.9270675427934805
x: 1.7254503927489377, y: 1.9259793401054666
x: 1.7243625372503535, y: 1.9248914846068823
x: 1.7232750289411989, y: 1.9238039762977277
x: 1.7221878678214737, y: 1.9227168151780025
x: 1.7211010538911782, y: 1.921630001247707
x: 1.720014587150312, y: 1.920543534506841
x: 1.7189284675988756, y: 1.9194574149554045
x: 1.7178426952368688, y: 1.9183716425933977
x: 1.7167572700642915, y: 1.9172862174208203
x: 1.7156721920811437, y: 1.9162011394376726
x: 1.7145874612874255, y: 1.9151164086439543
x: 1.7135030776831368, y: 1.9140320250396656
x: 1.7124190412682778, y: 1.9129479886248066
x: 1.7113353520428483, y: 1.911864299399377
x: 1.7102520100068483, y: 1.9107809573633772
x: 1.7091690151602779, y: 1.9096979625168067
x: 1.708086367503137, y: 1.9086153148596658
x: 1.7070040670354258, y: 1.9075330143919547
x: 1.705922113757144, y: 1.906451061113673
x: 1.704840507668292, y: 1.9053694550248208
x: 1.7037592487688693, y: 1.9042881961253981
x: 1.7026783370588763, y: 1.903207284415405
x: 1.701597772538313, y: 1.9021267198948417
x: 1.700517555207179, y: 1.9010465025637078
x: 1.6994376850654747, y: 1.8999666324220035
x: 1.6983581621131998, y: 1.8988871094697286
x: 1.6972789863503546, y: 1.8978079337068834
x: 1.696200157776939, y: 1.8967291051334678
x: 1.6951216763929529, y: 1.8956506237494817
x: 1.6940435421983964, y: 1.8945724895549252
x: 1.6929657551932693, y: 1.8934947025497981
x: 1.691888315377572, y: 1.8924172627341007
x: 1.6908112227513041, y: 1.891340170107833
x: 1.6897344773144658, y: 1.8902634246709946
x: 1.6886580790670571, y: 1.889187026423586
x: 1.6875820280090779, y: 1.8881109753656067
x: 1.6865063241405283, y: 1.887035271497057
x: 1.6854309674614083, y: 1.8859599148179371
x: 1.6843559579717178, y: 1.8848849053282466
x: 1.683281295671457, y: 1.8838102430279857
x: 1.6822069805606257, y: 1.8827359279171545
x: 1.6811330126392239, y: 1.8816619599957527
x: 1.6800593919072517, y: 1.8805883392637806
x: 1.678986118364709, y: 1.8795150657212378
x: 1.677913192011596, y: 1.8784421393681248
x: 1.6768406128479125, y: 1.8773695602044413
x: 1.6757683808736585, y: 1.8762973282301874
x: 1.6746964960888342, y: 1.875225443445363
x: 1.6736249584934393, y: 1.874153905849968
x: 1.672553768087474, y: 1.8730827154440028
x: 1.6714829248709384, y: 1.8720118722274672
