x: 1, y: 0.8
x: 0.912077878503658, y: 1.8049544472729673
x: 0.9119541488993351, y: 1.806368683121777
x: 0.9118305048819517, y: 1.807781940707393
x: 0.9117069464515077, y: 1.8091942200298154
x: 0.9115834736080031, y: 1.8106055210890446
x: 0.9114600863514378, y: 1.8120158438850802
x: 0.9113367846818119, y: 1.8134251884179222
x: 0.9112135685991254, y: 1.8148335546875707
x: 0.9110904381033782, y: 1.8162409426940256
x: 0.9109673931945704, y: 1.817647352437287
x: 0.9108444338727021, y: 1.8190527839173547
x: 0.9107215601377731, y: 1.8204572371342291
x: 0.9105987719897835, y: 1.82186071208791
x: 0.9104760694287332, y: 1.8232632087783973
x: 0.9103534524546223, y: 1.824664727205691
x: 0.9102309210674508, y: 1.8260652673697912
x: 0.9101084752672187, y: 1.8274648292706979
x: 0.909986115053926, y: 1.8288634129084111
x: 0.9098638404275726, y: 1.8302610182829309
x: 0.9097416513881587, y: 1.831657645394257
x: 0.909619547935684, y: 1.8330532942423896
x: 0.9094975300701488, y: 1.8344479648273286
x: 0.909375597791553, y: 1.835841657149074
x: 0.9092537510998965, y: 1.8372343712076262
x: 0.9091319899951794, y: 1.8386261070029848
x: 0.9090103144774017, y: 1.8400168645351498
x: 0.9088887245465633, y: 1.8414066438041212
x: 0.9087672202026643, y: 1.842795444809899
x: 0.9086458014457047, y: 1.8441832675524834
x: 0.9085244682756846, y: 1.8455701120318744
x: 0.9084032206926037, y: 1.8469559782480718
x: 0.9082820586964623, y: 1.8483408662010756
x: 0.9081609822872602, y: 1.849724775890886
x: 0.9080399914649975, y: 1.8511077073175026
x: 0.9079190862296742, y: 1.8524896604809258
x: 0.9077982665812903, y: 1.8538706353811556
x: 0.9076775325198457, y: 1.8552506320181918
x: 0.9075568840453405, y: 1.8566296503920345
x: 0.9074363211577747, y: 1.8580076905026837
x: 0.9073158438571483, y: 1.8593847523501392
x: 0.9071954521434612, y: 1.8607608359344012
x: 0.9070751460167136, y: 1.8621359412554699
x: 0.9069549254769053, y: 1.863510068313345
x: 0.9068347905240364, y: 1.8648832171080265
x: 0.9067147411581068, y: 1.8662553876395145
x: 0.9065947773791166, y: 1.867626579907809
x: 0.9064748991870659, y: 1.8689967939129097
x: 0.9063551065819545, y: 1.8703660296548172
x: 0.9062353995637825, y: 1.8717342871335312
x: 0.9061157781325498, y: 1.8731015663490516
x: 0.9059962422882566, y: 1.8744678673013784
x: 0.9058767920309027, y: 1.8758331899905116
x: 0.9057574273604881, y: 1.8771975344164513
x: 0.905638148277013, y: 1.8785609005791977
x: 0.9055189547804773, y: 1.8799232884787505
x: 0.9053998468708809, y: 1.8812846981151097
x: 0.9052808245482239, y: 1.8826451294882753
x: 0.9051618878125063, y: 1.8840045825982474
x: 0.9050430366637281, y: 1.885363057445026
x: 0.9049242711018892, y: 1.8867205540286112
x: 0.9048055911269898, y: 1.8880770723490028
x: 0.9046869967390296, y: 1.8894326124062009
x: 0.9045684879380089, y: 1.8907871742002054
x: 0.9044500647239275, y: 1.8921407577310163
x: 0.9043317270967856, y: 1.8934933629986337
x: 0.904213475056583, y: 1.8948449900030577
x: 0.9040953086033198, y: 1.8961956387442882
x: 0.903977227736996, y: 1.8975453092223251
x: 0.9038592324576115, y: 1.8988940014371685
x: 0.9037413227651664, y: 1.9002417153888183
x: 0.9036234986596607, y: 1.9015884510772745
x: 0.9035057601410944, y: 1.9029342085025374
x: 0.9033881072094675, y: 1.9042789876646067
x: 0.9032705398647799, y: 1.9056227885634824
x: 0.9031530581070317, y: 1.9069656111991646
x: 0.9030356619362229, y: 1.9083074555716533
x: 0.9029183513523534, y: 1.9096483216809483
x: 0.9028011263554234, y: 1.91098820952705
x: 0.9026839869454327, y: 1.9123271191099582
x: 0.9025669331223815, y: 1.9136650504296728
x: 0.9024499648862695, y: 1.9150020034861939
x: 0.902333082237097, y: 1.9163379782795213
x: 0.9022162851748639, y: 1.9176729748096553
x: 0.9020995736995701, y: 1.9190069930765958
x: 0.9019829478112157, y: 1.9203400330803428
x: 0.9018664075098006, y: 1.9216720948208963
x: 0.901749952795325, y: 1.9230031782982562
x: 0.9016335836677887, y: 1.9243332835124225
x: 0.9015173001271918, y: 1.9256624104633953
x: 0.9014011021735343, y: 1.9269905591511747
x: 0.9012849898068162, y: 1.9283177295757605
x: 0.9011689630270374, y: 1.9296439217371528
x: 0.901053021834198, y: 1.9309691356353516
x: 0.900937166228298, y: 1.9322933712703567
x: 0.9008213962093374, y: 1.9336166286421683
x: 0.9007057117773162, y: 1.9349389077507866
x: 0.9005901129322343, y: 1.9362602085962113
x: 0.9004745996740918, y: 1.9375805311784424
x: 0.9003591720028887, y: 1.93889987549748
x: 0.900243829918625, y: 1.940218241553324
x: 0.9001285734213006, y: 1.9415356293459745
x: 0.9000134025109157, y: 1.9428520388754316
x: 0.89989831718747, y: 1.944167470141695
x: 0.8997833174509638, y: 1.945481923144765
x: 0.899668403301397, y: 1.9467953978846415
x: 0.8995535747387695, y: 1.9481078943613244
x: 0.8994388317630815, y: 1.9494194125748137
x: 0.8993241743743328, y: 1.95
x: 0.8992096025725235, y: 1.9486904383128976
x: 0.8990951163576535, y: 1.9473818548889887
x: 0.8989807157297229, y: 1.9460742497282735
x: 0.8988664006887317, y: 1.9447676228307518
x: 0.8987521712346799, y: 1.9434619741964236
x: 0.8986380273675675, y: 1.9421573038252888
x: 0.8985239690873944, y: 1.9408536117173476
x: 0.8984099963941607, y: 1.9395508978726
x: 0.8982961092878664, y: 1.9382491622910458
x: 0.8981823077685115, y: 1.9369484049726853
x: 0.898068591836096, y: 1.9356486259175183
x: 0.8979549614906198, y: 1.9343498251255447
x: 0.8978414167320831, y: 1.9330520025967646
x: 0.8977279575604856, y: 1.931755158331178
x: 0.8976145839758276, y: 1.930459292328785
x: 0.8975012959781089, y: 1.9291644045895857
x: 0.8973880935673296, y: 1.9278704951135799
x: 0.8972749767434898, y: 1.9265775639007674
x: 0.8971619455065892, y: 1.9252856109511485
x: 0.8970489998566281, y: 1.9239946362647231
x: 0.8969361397936063, y: 1.9227046398414913
x: 0.8968233653175239, y: 1.921415621681453
x: 0.896710676428381, y: 1.9201275817846084
x: 0.8965980731261773, y: 1.918840520150957
x: 0.8964855554109131, y: 1.9175544367804993
x: 0.8963731232825882, y: 1.916269331673235
x: 0.8962607767412027, y: 1.9149852048291645
x: 0.8961485157867566, y: 1.9137020562482874
x: 0.8960363404192498, y: 1.9124198859306039
x: 0.8959242506386825, y: 1.9111386938761137
x: 0.8958122464450545, y: 1.909858480084817
x: 0.895700327838366, y: 1.908579244556714
x: 0.8955884948186167, y: 1.9073009872918045
x: 0.8954767473858068, y: 1.9060237082900886
x: 0.8953650855399364, y: 1.9047474075515662
x: 0.8952535092810053, y: 1.9034720850762372
x: 0.8951420186090137, y: 1.9021977408641018
x: 0.8950306135239613, y: 1.9009243749151599
x: 0.8949192940258484, y: 1.8996519872294115
x: 0.8948080601146747, y: 1.8983805778068568
x: 0.8946969117904405, y: 1.8971101466474956
x: 0.8945858490531458, y: 1.8958406937513277
x: 0.8944748719027903, y: 1.8945722191183534
x: 0.8943639803393743, y: 1.8933047227485726
x: 0.8942531743628975, y: 1.8920382046419855
x: 0.8941424539733602, y: 1.8907726647985919
x: 0.8940318191707624, y: 1.8895081032183918
x: 0.8939212699551038, y: 1.888244519901385
x: 0.8938108063263847, y: 1.886981914847572
x: 0.8937004282846048, y: 1.8857202880569524
x: 0.8935901358297644, y: 1.8844596395295263
x: 0.8934799289618633, y: 1.8831999692652939
x: 0.8933698076809017, y: 1.881941277264255
x: 0.8932597719868794, y: 1.8806835635264094
x: 0.8931498218797965, y: 1.8794268280517574
x: 0.893039957359653, y: 1.878171070840299
x: 0.8929301784264488, y: 1.8769162918920341
x: 0.8928204850801841, y: 1.8756624912069628
x: 0.8927108773208587, y: 1.874409668785085
x: 0.8926013551484727, y: 1.8731578246264007
x: 0.8924919185630261, y: 1.8719069587309098
x: 0.8923825675645188, y: 1.8706570710986126
x: 0.892273302152951, y: 1.8694081617295089
x: 0.8921641223283224, y: 1.8681602306235987
x: 0.8920550280906333, y: 1.8669132777808821
x: 0.8919460194398836, y: 1.8656673032013589
x: 0.8918370963760732, y: 1.8644223068850292
x: 0.8917282588992023, y: 1.863178288831893
x: 0.8916195070092706, y: 1.8619352490419505
x: 0.8915108407062784, y: 1.8606931875152015
x: 0.8914022599902256, y: 1.859452104251646
x: 0.8912937648611121, y: 1.858211999251284
x: 0.891185355318938, y: 1.8569728725141155
x: 0.8910770313637033, y: 1.8557347240401405
x: 0.890968792995408, y: 1.854497553829359
x: 0.890860640214052, y: 1.8532613618817713
x: 0.8907525730196354, y: 1.852026148197377
x: 0.8906445914121582, y: 1.850791912776176
x: 0.8905366953916204, y: 1.8495586556181687
x: 0.890428884958022, y: 1.8483263767233549
x: 0.8903211601113629, y: 1.8470950760917346
x: 0.8902135208516432, y: 1.845864753723308
x: 0.8901059671788629, y: 1.8446354096180748
x: 0.889998499093022, y: 1.843407043776035
x: 0.8898911165941205, y: 1.8421796561971888
x: 0.8897838196821583, y: 1.8409532468815362
x: 0.8896766083571355, y: 1.839727815829077
x: 0.889569482619052, y: 1.8385033630398115
x: 0.889462442467908, y: 1.8372798885137396
x: 0.8893554879037033, y: 1.836057392250861
x: 0.889248618926438, y: 1.834835874251176
x: 0.8891418355361121, y: 1.8336153345146844
x: 0.8890351377327256, y: 1.8323957730413865
x: 0.8889285255162784, y: 1.831177189831282
x: 0.8888219988867706, y: 1.8299595848843713
x: 0.8887155578442022, y: 1.8287429582006538
x: 0.8886092023885732, y: 1.82752730978013
x: 0.8885029325198835, y: 1.8263126396227995
x: 0.8883967482381333, y: 1.8250989477286628
x: 0.8882906495433224, y: 1.8238862340977195
x: 0.8881846364354509, y: 1.82267449872997
x: 0.8880787089145188, y: 1.8214637416254136
x: 0.887972866980526, y: 1.8202539627840508
x: 0.8878671106334727, y: 1.8190451622058816
x: 0.8877614398733586, y: 1.817837339890906
x: 0.887655854700184, y: 1.816630495839124
x: 0.8875503551139488, y: 1.8154246300505354
x: 0.8874449411146529, y: 1.8142197425251403
x: 0.8873396127022964, y: 1.8130158332629387
x: 0.8872343698768793, y: 1.8118129022639307
x: 0.8871292126384016, y: 1.8106109495281162
x: 0.8870241409868632, y: 1.8094099750554953
x: 0.8869191549222643, y: 1.808209978846068
x: 0.8868142544446047, y: 1.807010960899834
x: 0.8867094395538845, y: 1.8058129212167935
x: 0.8866047102501037, y: 1.8046158597969466
x: 0.8865000665332622, y: 1.8034197766402933
x: 0.8863955084033601, y: 1.8022246717468335
x: 0.8862910358603974, y: 1.8010305451165673
x: 0.886186648904374, y: 1.7998373967494945
x: 0.8860823475352901, y: 1.7986452266456152
x: 0.8859781317531455, y: 1.7974540348049295
x: 0.8858740015579404, y: 1.7962638212274373
x: 0.8857699569496745, y: 1.7950745859131387
x: 0.8856659979283481, y: 1.7938863288620337
x: 0.8855621244939611, y: 1.792699050074122
x: 0.8854583366465134, y: 1.7915127495494039
x: 0.8853546343860051, y: 1.7903274272878793
x: 0.8852510177124362, y: 1.7891430832895483
x: 0.8851474866258067, y: 1.7879597175544109
x: 0.8850440411261165, y: 1.786777330082467
x: 0.8849406812133657, y: 1.7855959208737164
x: 0.8848374068875543, y: 1.7844154899281595
x: 0.8847342181486822, y: 1.783236037245796
x: 0.8846311149967496, y: 1.7820575628266262
x: 0.8845280974317563, y: 1.78088006667065
x: 0.8844251654537024, y: 1.7797035487778672
x: 0.884322319062588, y: 1.7785280091482778
x: 0.8842195582584128, y: 1.777353447781882
x: 0.8841168830411771, y: 1.7761798646786797
x: 0.8840142934108807, y: 1.775007259838671
x: 0.8839117893675237, y: 1.773835633261856
x: 0.883809370911106, y: 1.7726649849482343
x: 0.8837070380416278, y: 1.771495314897806
x: 0.8836047907590889, y: 1.7703266231105714
x: 0.8835026290634894, y: 1.7691589095865303
x: 0.8834005529548293, y: 1.7679921743256828
x: 0.8832985624331086, y: 1.7668264173280288
x: 0.8831966574983272, y: 1.7656616385935684
x: 0.8830948381504853, y: 1.7644978381223013
x: 0.8829931043895827, y: 1.7633350159142278
x: 0.8828914562156195, y: 1.7621731719693479
x: 0.8827898936285956, y: 1.7610123062876615
x: 0.8826884166285112, y: 1.7598524188691687
x: 0.882587025215366, y: 1.7586935097138694
x: 0.8824857193891603, y: 1.7575355788217637
x: 0.882384499149894, y: 1.7563786261928513
x: 0.8822833644975671, y: 1.7552226518271326
x: 0.8821823154321795, y: 1.7540676557246073
x: 0.8820813519537313, y: 1.7529136378852757
x: 0.8819804740622225, y: 1.7517605983091376
x: 0.8818796817576531, y: 1.750608536996193
x: 0.881778975040023, y: 1.7494574539464418
x: 0.8816783539093324, y: 1.7483073491598842
x: 0.881577818365581, y: 1.74715822263652
x: 0.8814773684087691, y: 1.7460100743763496
x: 0.8813770040388965, y: 1.7448629043793726
x: 0.8812767252559633, y: 1.7437167126455893
x: 0.8811765320599696, y: 1.7425714991749992
x: 0.8810764244509152, y: 1.7414272639676027
x: 0.8809764024288002, y: 1.7402840070233998
x: 0.8808764659936245, y: 1.7391417283423904
x: 0.8807766151453882, y: 1.7380004279245747
x: 0.8806768498840913, y: 1.7368601057699524
x: 0.8805771702097338, y: 1.7357207618785235
x: 0.8804775761223157, y: 1.7345823962502882
x: 0.8803780676218369, y: 1.7334450088852464
x: 0.8802786447082975, y: 1.7323085997833982
x: 0.8801793073816975, y: 1.7311731689447436
x: 0.8800800556420368, y: 1.7300387163692825
x: 0.8799808894893156, y: 1.7289052420570148
x: 0.8798818089235337, y: 1.7277727460079406
x: 0.8797828139446913, y: 1.72664122822206
x: 0.8796839045527881, y: 1.725510688699373
x: 0.8795850807478244, y: 1.7243811274398795
x: 0.8794863425298001, y: 1.7232525444435796
x: 0.8793876898987151, y: 1.722124939710473
x: 0.8792891228545695, y: 1.72099831324056
x: 0.8791906413973632, y: 1.7198726650338405
x: 0.8790922455270964, y: 1.7187479950903146
x: 0.8789939352437689, y: 1.7176243034099823
x: 0.8788957105473808, y: 1.7165015899928435
x: 0.8787975714379321, y: 1.715379854838898
x: 0.8786995179154228, y: 1.7142590979481462
x: 0.8786015499798528, y: 1.713139319320588
x: 0.8785036676312222, y: 1.7120205189562232
x: 0.878405870869531, y: 1.710902696855052
x: 0.8783081596947793, y: 1.7097858530170744
x: 0.8782105341069668, y: 1.7086699874422902
x: 0.8781129941060938, y: 1.7075551001306994
x: 0.8780155396921601, y: 1.7064411910823023
x: 0.8779181708651658, y: 1.7053282602970987
x: 0.8778208876251108, y: 1.7042163077750887
x: 0.8777236899719952, y: 1.7031053335162722
x: 0.8776265779058191, y: 1.7019953375206491
x: 0.8775295514265823, y: 1.7008863197882196
x: 0.8774326105342849, y: 1.6997782803189836
x: 0.8773357552289268, y: 1.6986712191129412
x: 0.8772389855105082, y: 1.6975651361700923
x: 0.8771423013790289, y: 1.696460031490437
x: 0.877045702834489, y: 1.695355905073975
x: 0.8769491898768885, y: 1.6942527569207066
x: 0.8768527625062273, y: 1.6931505870306318
x: 0.8767564207225056, y: 1.6920493954037505
x: 0.8766601645257232, y: 1.6909491820400628
x: 0.8765639939158801, y: 1.6898499469395687
x: 0.8764679088929765, y: 1.6887516901022679
x: 0.8763719094570123, y: 1.6876544115281606
x: 0.8762759956079874, y: 1.686558111217247
x: 0.8761801673459019, y: 1.6854627891695269
x: 0.8760844246707558, y: 1.6843684453850003
x: 0.8759887675825491, y: 1.6832750798636673
x: 0.8758931960812817, y: 1.6821826926055277
x: 0.8757977101669537, y: 1.6810912836105816
x: 0.8757023098395651, y: 1.680000852878829
x: 0.8756069950991159, y: 1.67891140041027
x: 0.875511765945606, y: 1.6778229262049047
x: 0.8754166223790355, y: 1.6767354302627329
x: 0.8753215643994045, y: 1.6756489125837544
x: 0.8752265920067127, y: 1.6745633731679694
x: 0.8751317052009604, y: 1.673478812015378
x: 0.8750369039821474, y: 1.6723952291259803
x: 0.8749421883502738, y: 1.671312624499776
x: 0.8748475583053397, y: 1.6702309981367653
x: 0.8747530138473448, y: 1.669150350036948
x: 0.8746585549762894, y: 1.6680706802003242
x: 0.8745641816921733, y: 1.666991988626894
x: 0.8744698939949966, y: 1.6659142753166574
x: 0.8743756918847593, y: 1.6648375402696143
x: 0.8742815753614613, y: 1.6637617834857648
x: 0.8741875444251028, y: 1.6626870049651086
x: 0.8740935990756836, y: 1.661613204707646
x: 0.8739997393132038, y: 1.660540382713377
x: 0.8739059651376634, y: 1.6594685389823014
x: 0.8738122765490624, y: 1.6583976735144195
x: 0.8737186735474007, y: 1.657327786309731
x: 0.8736251561326784, y: 1.656258877368236
x: 0.8735317243048956, y: 1.6551909466899346
x: 0.873438378064052, y: 1.6541239942748267
x: 0.8733451174101479, y: 1.6530580201229124
x: 0.873251942343183, y: 1.6519930242341916
x: 0.8731588528631576, y: 1.6509290066086644
x: 0.8730658489700717, y: 1.6498659672463305
x: 0.872972930663925, y: 1.6488039061471902
x: 0.8728800979447178, y: 1.6477428233112434
x: 0.8727873508124498, y: 1.6466827187384903
x: 0.8726946892671213, y: 1.6456235924289306
x: 0.8726021133087323, y: 1.6445654443825646
x: 0.8725096229372825, y: 1.6435082745993919
x: 0.8724172181527722, y: 1.6424520830794127
x: 0.8723248989552012, y: 1.6413968698226271
x: 0.8722326653445696, y: 1.640342634829035
x: 0.8721405173208773, y: 1.6392893780986366
x: 0.8720484548841244, y: 1.6382370996314317
x: 0.871956478034311, y: 1.6371857994274202
x: 0.8718645867714369, y: 1.6361354774866022
x: 0.8717727810955022, y: 1.6350861338089777
x: 0.8716810610065068, y: 1.6340377683945468
x: 0.8715894265044508, y: 1.6329903812433095
x: 0.8714978775893343, y: 1.6319439723552658
x: 0.8714064142611571, y: 1.6308985417304154
x: 0.8713150365199193, y: 1.6298540893687585
x: 0.8712237443656208, y: 1.6288106152702952
x: 0.8711325377982617, y: 1.6277681194350255
x: 0.871041416817842, y: 1.6267266018629494
x: 0.8709503814243617, y: 1.6256860625540668
x: 0.8708594316178208, y: 1.6246465015083775
x: 0.8707685673982192, y: 1.6236079187258818
x: 0.870677788765557, y: 1.6225703142065797
x: 0.8705870957198342, y: 1.6215336879504711
x: 0.8704964882610507, y: 1.6204980399575561
x: 0.8704059663892066, y: 1.6194633702278347
x: 0.870315530104302, y: 1.6184296787613066
x: 0.8702251794063367, y: 1.617396965557972
x: 0.8701349142953108, y: 1.616365230617831
x: 0.8700447347712242, y: 1.6153344739408837
x: 0.869954640834077, y: 1.6143046955271299
x: 0.8698646324838692, y: 1.6132758953765696
x: 0.8697747097206009, y: 1.6122480734892026
