x: 1, y: 0.8
x: 0.8666266043238284, y: 1.8862391386620705
x: 0.8664182298049568, y: 1.8879362129305237
x: 0.8662099151239327, y: 1.8896327998588165
x: 0.8660016602807563, y: 1.8913288994469488
x: 0.8657934652754276, y: 1.8930245116949207
x: 0.8655853301079464, y: 1.8947196366027321
x: 0.8653772547783127, y: 1.896414274170383
x: 0.8651692392865268, y: 1.8981084243978736
x: 0.8649612836325884, y: 1.8998020872852037
x: 0.8647533878164977, y: 1.9014952628323734
x: 0.8645455518382545, y: 1.9031879510393825
x: 0.864337775697859, y: 1.9048801519062313
x: 0.8641300593953111, y: 1.9065718654329193
x: 0.8639224029306107, y: 1.908263091619447
x: 0.8637148063037581, y: 1.9099538304658141
x: 0.863507269514753, y: 1.9116440819720208
x: 0.8632997925635956, y: 1.9133338461380671
x: 0.8630923754502857, y: 1.915023122963953
x: 0.8628850181748234, y: 1.9167119124496783
x: 0.8626777207372088, y: 1.9184002145952432
x: 0.8624704831374418, y: 1.9200880294006477
x: 0.8622633053755224, y: 1.9217753568658917
x: 0.8620561874514506, y: 1.9234621969909753
x: 0.8618491293652264, y: 1.9251485497758984
x: 0.8616421311168498, y: 1.9268344152206611
x: 0.8614351927063209, y: 1.9285197933252634
x: 0.8612283141336395, y: 1.9302046840897051
x: 0.8610214953988058, y: 1.9318890875139865
x: 0.8608147365018197, y: 1.9335730035981074
x: 0.8606080374426812, y: 1.9352564323420678
x: 0.8604013982213903, y: 1.9369393737458678
x: 0.860194818837947, y: 1.9386218278095073
x: 0.8599882992923513, y: 1.9403037945329864
x: 0.8597818395846033, y: 1.941985273916305
x: 0.8595754397147028, y: 1.9436662659594632
x: 0.85936909968265, y: 1.945346770662461
x: 0.8591628194884448, y: 1.9470267880252983
x: 0.8589565991320871, y: 1.9487063180479751
x: 0.8587504386135771, y: 1.95
x: 0.8585443379329147, y: 1.948321444657644
x: 0.8583382970901, y: 1.9466433766554485
x: 0.8581323160851329, y: 1.9449657959934135
x: 0.8579263949180133, y: 1.9432887026715389
x: 0.8577205335887413, y: 1.9416120966898247
x: 0.857514732097317, y: 1.9399359780482712
x: 0.8573089904437403, y: 1.9382603467468782
x: 0.8571033086280112, y: 1.9365852027856456
x: 0.8568976866501297, y: 1.9349105461645735
x: 0.8566921245100958, y: 1.9332363768836618
x: 0.8564866222079095, y: 1.9315626949429106
x: 0.8562811797435709, y: 1.9298895003423198
x: 0.8560757971170798, y: 1.9282167930818894
x: 0.8558704743284364, y: 1.9265445731616195
x: 0.8556652113776406, y: 1.92487284058151
x: 0.8554600082646924, y: 1.923201595341561
x: 0.8552548649895918, y: 1.9215308374417726
x: 0.8550497815523388, y: 1.9198605668821445
x: 0.8548447579529335, y: 1.9181907836626768
x: 0.8546397941913757, y: 1.9165214877833696
x: 0.8544348902676655, y: 1.9148526792442229
x: 0.854230046181803, y: 1.9131843580452366
x: 0.854025261933788, y: 1.9115165241864107
x: 0.8538205375236207, y: 1.9098491776677453
x: 0.853615872951301, y: 1.9081823184892404
x: 0.853411268216829, y: 1.9065159466508959
x: 0.8532067233202045, y: 1.9048500621527118
x: 0.8530022382614276, y: 1.9031846649946882
x: 0.8527978130404984, y: 1.901519755176825
x: 0.8525934476574167, y: 1.8998553326991223
x: 0.8523891421121828, y: 1.89819139756158
x: 0.8521848964047963, y: 1.8965279497641983
x: 0.8519807105352575, y: 1.8948649893069769
x: 0.8517765845035663, y: 1.893202516189916
x: 0.8515725183097227, y: 1.8915405304130155
x: 0.8513685119537268, y: 1.8898790319762755
x: 0.8511645654355784, y: 1.8882180208796961
x: 0.8509606787552776, y: 1.8865574971232772
x: 0.8507568519128245, y: 1.8848974607070188
x: 0.8505530849082189, y: 1.8832379116309208
x: 0.850349377741461, y: 1.8815788498949833
x: 0.8501457304125507, y: 1.8799202754992062
x: 0.8499421429214881, y: 1.8782621884435895
x: 0.849738615268273, y: 1.8766045887281333
x: 0.8495351474529055, y: 1.8749474763528375
x: 0.8493317394753856, y: 1.8732908513177022
x: 0.8491283913357134, y: 1.8716347136227274
x: 0.8489251030338888, y: 1.869979063267913
x: 0.8487218745699118, y: 1.868323900253259
x: 0.8485187059437823, y: 1.8666692245787655
x: 0.8483155971555005, y: 1.8650150362444324
x: 0.8481125482050663, y: 1.8633613352502598
x: 0.8479095590924798, y: 1.8617081215962477
x: 0.8477066298177408, y: 1.860055395282396
x: 0.8475037603808495, y: 1.8584031563087047
x: 0.8473009507818058, y: 1.8567514046751739
x: 0.8470982010206096, y: 1.8551001403818035
x: 0.8468955110972611, y: 1.8534493634285936
x: 0.8466928810117602, y: 1.851799073815544
x: 0.846490310764107, y: 1.850149271542655
x: 0.8462878003543013, y: 1.8484999566099265
x: 0.8460853497823432, y: 1.8468511290173584
x: 0.8458829590482327, y: 1.8452027887649507
x: 0.8456806281519699, y: 1.8435549358527035
x: 0.8454783570935547, y: 1.8419075702806167
x: 0.845276145872987, y: 1.8402606920486904
x: 0.8450739944902671, y: 1.8386143011569245
x: 0.8448719029453947, y: 1.8369683976053193
x: 0.8446698712383699, y: 1.8353229813938745
x: 0.8444678993691928, y: 1.8336780525225902
x: 0.8442659873378632, y: 1.8320336109914663
x: 0.8440641351443813, y: 1.830389656800503
x: 0.8438623427887469, y: 1.8287461899497
x: 0.8436606102709602, y: 1.8271032104390574
x: 0.8434589375910211, y: 1.8254607182685754
x: 0.8432573247489296, y: 1.8238187134382537
x: 0.8430557717446857, y: 1.8221771959480926
x: 0.8428542785782894, y: 1.8205361657980919
x: 0.8426528452497408, y: 1.8188956229882516
x: 0.8424514717590398, y: 1.8172555675185718
x: 0.8422501581061863, y: 1.8156159993890524
x: 0.8420489042911805, y: 1.8139769185996935
x: 0.8418477103140223, y: 1.812338325150495
x: 0.8416465761747117, y: 1.810700219041457
x: 0.8414455018732487, y: 1.8090626002725794
x: 0.8412444874096333, y: 1.8074254688438622
x: 0.8410435327838656, y: 1.8057888247553056
x: 0.8408426379959454, y: 1.8041526680069093
x: 0.8406418030458729, y: 1.8025169985986735
x: 0.8404410279336479, y: 1.8008818165305982
x: 0.8402403126592707, y: 1.7992471218026833
x: 0.840039657222741, y: 1.7976129144149289
x: 0.8398390616240589, y: 1.7959791943673349
x: 0.8396385258632244, y: 1.7943459616599013
x: 0.8394380499402375, y: 1.7927132162926283
x: 0.8392376338550983, y: 1.7910809582655156
x: 0.8390372776078067, y: 1.7894491875785634
x: 0.8388369811983626, y: 1.7878179042317717
x: 0.8386367446267662, y: 1.7861871082251406
x: 0.8384365678930173, y: 1.78455679955867
x: 0.8382364509971162, y: 1.7829269782323598
x: 0.8380363939390626, y: 1.78129764424621
x: 0.8378363967188566, y: 1.7796687976002208
x: 0.8376364593364982, y: 1.778040438294392
x: 0.8374365817919874, y: 1.7764125663287236
x: 0.8372367640853243, y: 1.7747851817032156
x: 0.8370370062165088, y: 1.7731582844178682
x: 0.8368373081855409, y: 1.7715318744726811
x: 0.8366376699924206, y: 1.7699059518676545
x: 0.8364380916371479, y: 1.7682805166027884
x: 0.8362385731197228, y: 1.7666555686780827
x: 0.8360391144401453, y: 1.7650311080935375
x: 0.8358397155984155, y: 1.7634071348491527
x: 0.8356403765945333, y: 1.7617836489449283
x: 0.8354410974284986, y: 1.7601606503808644
x: 0.8352418781003116, y: 1.758538139156961
x: 0.8350427186099721, y: 1.756916115273218
x: 0.8348436189574804, y: 1.7552945787296355
x: 0.8346445791428362, y: 1.7536735295262134
x: 0.8344455991660397, y: 1.7520529676629517
x: 0.8342466790270907, y: 1.7504328931398505
x: 0.8340478187259893, y: 1.7488133059569098
x: 0.8338490182627356, y: 1.7471942061141295
x: 0.8336502776373295, y: 1.7455755936115096
x: 0.833451596849771, y: 1.7439574684490502
x: 0.8332529759000601, y: 1.7423398306267512
x: 0.8330544147881968, y: 1.7407226801446127
x: 0.8328559135141811, y: 1.7391060170026347
x: 0.832657472078013, y: 1.737489841200817
x: 0.8324590904796926, y: 1.73587415273916
x: 0.8322607687192197, y: 1.7342589516176634
x: 0.8320625067965945, y: 1.7326442378363274
x: 0.8318643047118169, y: 1.7310300113951518
x: 0.8316661624648869, y: 1.7294162722941366
x: 0.8314680800558045, y: 1.727803020533282
x: 0.8312700574845697, y: 1.7261902561125877
x: 0.8310720947511826, y: 1.724577979032054
x: 0.830874191855643, y: 1.7229661892916805
x: 0.830676348797951, y: 1.7213548868914677
x: 0.8304785655781067, y: 1.7197440718314152
x: 0.83028084219611, y: 1.7181337441115232
x: 0.8300831786519609, y: 1.7165239037317916
x: 0.8298855749456594, y: 1.7149145506922205
x: 0.8296880310772056, y: 1.7133056849928099
x: 0.8294905470465993, y: 1.7116973066335597
x: 0.8292931228538406, y: 1.71008941561447
x: 0.8290957584989296, y: 1.7084820119355406
x: 0.8288984539818661, y: 1.7068750955967718
x: 0.8287012093026503, y: 1.7052686665981633
x: 0.8285040244612821, y: 1.7036627249397154
x: 0.8283068994577615, y: 1.7020572706214279
x: 0.8281098342920885, y: 1.7004523036433008
x: 0.8279128289642631, y: 1.6988478240053342
x: 0.8277158834742854, y: 1.697243831707528
x: 0.8275189978221552, y: 1.6956403267498823
x: 0.8273221720078727, y: 1.694037309132397
x: 0.8271254060314378, y: 1.6924347788550722
x: 0.8269286998928504, y: 1.6908327359179078
x: 0.8267320535921108, y: 1.689231180320904
x: 0.8265354671292187, y: 1.6876301120640604
x: 0.8263389405041742, y: 1.6860295311473774
x: 0.8261424737169774, y: 1.684429437570855
x: 0.825946066767628, y: 1.6828298313344932
x: 0.8257497196561264, y: 1.6812307124382917
x: 0.8255534323824724, y: 1.6796320808822507
x: 0.825357204946666, y: 1.6780339366663701
x: 0.8251610373487072, y: 1.67643627979065
x: 0.824964929588596, y: 1.6748391102550904
x: 0.8247688816663324, y: 1.6732424280596911
x: 0.8245728935819164, y: 1.6716462332044524
x: 0.8243769653353481, y: 1.670050525689374
x: 0.8241810969266273, y: 1.6684553055144562
x: 0.8239852883557542, y: 1.6668605726796988
x: 0.8237895396227287, y: 1.6652663271851018
x: 0.8235938507275508, y: 1.6636725690306653
x: 0.8233982216702205, y: 1.6620792982163892
x: 0.8232026524507378, y: 1.6604865147422736
x: 0.8230071430691027, y: 1.6588942186083184
x: 0.8228116935253152, y: 1.6573024098145237
x: 0.8226163038193753, y: 1.6557110883608894
x: 0.8224209739512831, y: 1.6541202542474156
x: 0.8222257039210384, y: 1.6525299074741022
x: 0.8220304937286415, y: 1.6509400480409493
x: 0.821835343374092, y: 1.6493506759479568
x: 0.8216402528573903, y: 1.6477617911951248
x: 0.8214452221785361, y: 1.6461733937824532
x: 0.8212502513375295, y: 1.644585483709942
x: 0.8210553403343706, y: 1.6429980609775914
x: 0.8208604891690592, y: 1.6414111255854011
x: 0.8206656978415955, y: 1.6398246775333714
x: 0.8204709663519794, y: 1.638238716821502
x: 0.8202762947002108, y: 1.6366532434497931
x: 0.8200816828862899, y: 1.635068257418245
x: 0.8198871309102166, y: 1.6334837587268571
x: 0.819692638771991, y: 1.6318997473756298
x: 0.8194982064716129, y: 1.630316223364563
x: 0.8193038340090825, y: 1.6287331866936565
x: 0.8191095213843996, y: 1.6271506373629105
x: 0.8189152685975644, y: 1.625568575372325
x: 0.8187210756485768, y: 1.6239870007219
x: 0.8185269425374367, y: 1.6224059134116353
x: 0.8183328692641444, y: 1.6208253134415311
x: 0.8181388558286996, y: 1.6192452008115874
x: 0.8179449022311024, y: 1.6176655755218041
x: 0.8177510084713528, y: 1.6160864375721813
x: 0.8175571745494509, y: 1.614507786962719
x: 0.8173634004653966, y: 1.612929623693417
x: 0.8171696862191898, y: 1.6113519477642755
x: 0.8169760318108308, y: 1.6097747591752944
x: 0.8167824372403193, y: 1.6081980579264739
x: 0.8165889025076554, y: 1.6066218440178137
x: 0.8163954276128391, y: 1.605046117449314
x: 0.8162020125558704, y: 1.6034708782209748
x: 0.8160086573367494, y: 1.601896126332796
x: 0.815815361955476, y: 1.6003218617847776
x: 0.8156221264120501, y: 1.5987480845769197
x: 0.8154289507064719, y: 1.5971747947092223
x: 0.8152358348387413, y: 1.5956019921816853
x: 0.8150427788088583, y: 1.5940296769943088
x: 0.814849782616823, y: 1.5924578491470927
x: 0.8146568462626352, y: 1.590886508640037
x: 0.8144639697462951, y: 1.5893156554731418
x: 0.8142711530678025, y: 1.587745289646407
x: 0.8140783962271576, y: 1.586175411159833
x: 0.8138856992243603, y: 1.5846060200134193
x: 0.8136930620594106, y: 1.5830371162071661
x: 0.8135004847323085, y: 1.5814686997410734
x: 0.813307967243054, y: 1.5799007706151411
x: 0.8131155095916471, y: 1.5783333288293693
x: 0.8129231117780878, y: 1.5767663743837579
x: 0.8127307738023762, y: 1.575199907278307
x: 0.8125384956645122, y: 1.5736339275130165
x: 0.8123462773644958, y: 1.5720684350878864
x: 0.812154118902327, y: 1.5705034300029168
x: 0.8119620202780058, y: 1.5689389122581077
x: 0.8117699814915322, y: 1.567374881853459
x: 0.8115780025429062, y: 1.5658113387889707
x: 0.8113860834321279, y: 1.564248283064643
x: 0.8111942241591972, y: 1.5626857146804756
x: 0.811002424724114, y: 1.5611236336364687
x: 0.8108106851268785, y: 1.5595620399326222
x: 0.8106190053674905, y: 1.5580009335689362
x: 0.8104273854459503, y: 1.5564403145454107
x: 0.8102358253622576, y: 1.5548801828620455
x: 0.8100443251164124, y: 1.5533205385188409
x: 0.809852884708415, y: 1.5517613815157967
x: 0.8096615041382651, y: 1.550202711852913
x: 0.8094701834059629, y: 1.5486445295301896
x: 0.8092789225115082, y: 1.5470868345476267
x: 0.8090877214549013, y: 1.5455296269052243
x: 0.8088965802361419, y: 1.5439729066029824
x: 0.80870549885523, y: 1.5424166736409008
x: 0.8085144773121659, y: 1.5408609280189798
x: 0.8083235156069493, y: 1.5393056697372192
x: 0.8081326137395803, y: 1.5377508987956192
x: 0.807941771710059, y: 1.5361966151941797
x: 0.8077509895183852, y: 1.5346428189329007
x: 0.8075602671645591, y: 1.533089510011782
x: 0.8073696046485805, y: 1.531536688430824
x: 0.8071790019704497, y: 1.5299843541900262
x: 0.8069884591301664, y: 1.528432507289389
x: 0.8067979761277307, y: 1.5268811477289121
x: 0.8066075529631427, y: 1.5253302755085958
x: 0.8064171896364022, y: 1.5237798906284399
x: 0.8062268861475094, y: 1.5222299930884444
x: 0.8060366424964641, y: 1.5206805828886094
x: 0.8058464586832665, y: 1.5191316600289348
x: 0.8056563347079165, y: 1.5175832245094207
x: 0.8054662705704141, y: 1.516035276330067
x: 0.8052762662707593, y: 1.5144878154908739
x: 0.8050863218089521, y: 1.512940841991841
x: 0.8048964371849926, y: 1.5113943558329688
x: 0.8047066123988806, y: 1.509848357014257
x: 0.8045168474506164, y: 1.5083028455357055
x: 0.8043271423401996, y: 1.5067578213973145
x: 0.8041374970676305, y: 1.505213284599084
x: 0.803947911632909, y: 1.503669235141014
x: 0.8037583860360351, y: 1.5021256730231043
x: 0.8035689202770089, y: 1.5005825982453551
x: 0.8033795143558302, y: 1.4990400108077664
x: 0.8031901682724991, y: 1.497497910710338
x: 0.8030008820270157, y: 1.4959562979530703
x: 0.8028116556193798, y: 1.494415172535963
x: 0.8026224890495917, y: 1.492874534459016
x: 0.802433382317651, y: 1.4913343837222295
x: 0.8022443354235581, y: 1.4897947203256034
x: 0.8020553483673127, y: 1.488255544269138
x: 0.8018664211489149, y: 1.4867168555528332
x: 0.8016775537683648, y: 1.4851786541766887
x: 0.8014887462256622, y: 1.4836409401407047
x: 0.8012999985208074, y: 1.4821037134448811
x: 0.8011113106538, y: 1.480566974089218
x: 0.8009226826246403, y: 1.4790307220737153
x: 0.8007341144333282, y: 1.477494957398373
x: 0.8005456060798637, y: 1.4759596800631913
x: 0.8003571575642469, y: 1.47442489006817
x: 0.8001687688864776, y: 1.4728905874133091
x: 0.799980440046556, y: 1.4713567720986087
x: 0.799792171044482, y: 1.4698234441240687
x: 0.7996039618802555, y: 1.4682906034896892
x: 0.7994158125538767, y: 1.4667582501954701
x: 0.7992277230653455, y: 1.4652263842414115
x: 0.799039693414662, y: 1.4636950056275133
x: 0.798851723601826, y: 1.4621641143537756
x: 0.7986638136268376, y: 1.4606337104201983
x: 0.7984759634896968, y: 1.4591037938267815
x: 0.7982881731904037, y: 1.457574364573525
x: 0.7981004427289582, y: 1.4560454226604291
x: 0.7979127721053603, y: 1.4545169680874936
x: 0.79772516131961, y: 1.4529890008547186
x: 0.7975376103717073, y: 1.451461520962104
x: 0.7973501192616522, y: 1.4499345284096499
x: 0.7971626879894448, y: 1.4484080231973562
x: 0.7969753165550849, y: 1.446882005325223
x: 0.7967880049585727, y: 1.4453564747932501
x: 0.7966007531999081, y: 1.4438314316014378
x: 0.796413561279091, y: 1.4423068757497859
x: 0.7962264291961216, y: 1.4407828072382947
x: 0.7960393569509998, y: 1.4392592260669639
x: 0.7958523445437257, y: 1.4377361322357936
x: 0.7956653919742991, y: 1.4362135257447837
x: 0.7954784992427201, y: 1.4346914065939342
x: 0.7952916663489887, y: 1.4331697747832453
x: 0.795104893293105, y: 1.4316486303127167
x: 0.7949181800750689, y: 1.4301279731823486
x: 0.7947315266948803, y: 1.428607803392141
x: 0.7945449331525395, y: 1.4270881209420938
x: 0.7943583994480462, y: 1.425568925832207
x: 0.7941719255814005, y: 1.4240502180624808
x: 0.7939855115526024, y: 1.422531997632915
x: 0.793799157361652, y: 1.4210142645435095
x: 0.7936128630085492, y: 1.4194970187942646
x: 0.7934266284932939, y: 1.41798026038518
x: 0.7932404538158863, y: 1.416463989316256
x: 0.7930543389763263, y: 1.4149482055874925
x: 0.7928682839746138, y: 1.4134329091988893
x: 0.7926822888107491, y: 1.4119181001504466
x: 0.7924963534847319, y: 1.4104037784421644
x: 0.7923104779965624, y: 1.4088899440740426
x: 0.7921246623462405, y: 1.4073765970460812
x: 0.7919389065337661, y: 1.4058637373582803
x: 0.7917532105591394, y: 1.4043513650106398
x: 0.7915675744223603, y: 1.4028394800031598
x: 0.7913819981234288, y: 1.4013280823358403
x: 0.7911964816623449, y: 1.3998171720086812
x: 0.7910110250391086, y: 1.3983067490216825
x: 0.7908256282537199, y: 1.3967968133748443
x: 0.7906402913061789, y: 1.3952873650681665
x: 0.7904550141964855, y: 1.3937784041016494
x: 0.7902697969246396, y: 1.3922699304752928
x: 0.7900846394906414, y: 1.3907619441890966
x: 0.7898995418944909, y: 1.3892544452430609
x: 0.7897145041361878, y: 1.3877474336371856
x: 0.7895295262157325, y: 1.3862409093714707
x: 0.7893446081331247, y: 1.3847348724459163
x: 0.7891597498883646, y: 1.3832293228605224
x: 0.788974951481452, y: 1.3817242606152889
x: 0.788790212912387, y: 1.3802196857102158
