x: 1, y: 0.8
x: 0.079719346251839, y: 1.209735345583179
x: 0.07842154530380277, y: 1.2103131637930653
x: 0.07712464145740594, y: 1.2108905825875682
x: 0.07582863471264853, y: 1.2114676019666875
x: 0.07453352506953052, y: 1.2120442219304233
x: 0.07323931252805192, y: 1.2126204424787757
x: 0.07194599708821273, y: 1.2131962636117446
x: 0.07065357875001294, y: 1.2137716853293299
x: 0.06936205751345255, y: 1.2143467076315317
x: 0.06807143337853157, y: 1.2149213305183502
x: 0.06678170634524999, y: 1.215495553989785
x: 0.06549287641360782, y: 1.2160693780458363
x: 0.06420494358360505, y: 1.2166428026865042
x: 0.06291790785524169, y: 1.2172158279117886
x: 0.06163176922851773, y: 1.2177884537216894
x: 0.06034652770343317, y: 1.2183606801162068
x: 0.059062183279988016, y: 1.2189325070953407
x: 0.05777873595818227, y: 1.219503934659091
x: 0.056496185738015924, y: 1.2200749628074579
x: 0.055214532619488985, y: 1.2206455915404413
x: 0.05393377660260145, y: 1.221215820858041
x: 0.05265391768735332, y: 1.2217856507602574
x: 0.0513749558737446, y: 1.2223550812470902
x: 0.05009689116177528, y: 1.2229241123185397
x: 0.05, y: 1.2234927439746055
x: 0.05127627050869051, y: 1.2240609762152879
x: 0.05255164391574162, y: 1.2246288090405868
x: 0.053826120221153316, y: 1.225196242450502
x: 0.05509969942492561, y: 1.225763276445034
x: 0.0563723815270585, y: 1.2263299110241823
x: 0.057644166527551985, y: 1.226896146187947
x: 0.058915054426406065, y: 1.2274619819363284
x: 0.06018504522362074, y: 1.2280274182693263
x: 0.06145413891919601, y: 1.2285924551869407
x: 0.06272233551313187, y: 1.2291570926891715
x: 0.06398963500542833, y: 1.2297213307760189
x: 0.06525603739608538, y: 1.2302851694474828
x: 0.06652154268510302, y: 1.230848608703563
x: 0.06778615087248126, y: 1.2314116485442599
x: 0.06904986195822009, y: 1.2319742889695733
x: 0.07031267594231952, y: 1.232536529979503
x: 0.07157459282477954, y: 1.2330983715740493
x: 0.07283561260560016, y: 1.2336598137532122
x: 0.07409573528478137, y: 1.2342208565169916
x: 0.07535496086232318, y: 1.2347814998653874
x: 0.07661328933822559, y: 1.2353417437983998
x: 0.07787072071248859, y: 1.2359015883160287
x: 0.07912725498511218, y: 1.236461033418274
x: 0.08038289215609637, y: 1.2370200791051358
x: 0.08163763222544115, y: 1.2375787253766142
x: 0.08289147519314653, y: 1.238136972232709
x: 0.0841444210592125, y: 1.2386948196734202
x: 0.08539646982363908, y: 1.239252267698748
x: 0.08664762148642624, y: 1.2398093163086925
x: 0.087897876047574, y: 1.2403659655032533
x: 0.08914723350708235, y: 1.2409222152824306
x: 0.0903956938649513, y: 1.2414780656462245
x: 0.09164325712118085, y: 1.2420335165946348
x: 0.09288992327577099, y: 1.2425885681276616
x: 0.09413569232872172, y: 1.243143220245305
x: 0.09538056428003305, y: 1.2436974729475647
x: 0.09662453912970498, y: 1.244251326234441
x: 0.0978676168777375, y: 1.2448047801059339
x: 0.09910979752413061, y: 1.2453578345620433
x: 0.10035108106888432, y: 1.245910489602769
x: 0.10159146751199863, y: 1.2464627452281114
x: 0.10283095685347353, y: 1.2470146014380703
x: 0.10406954909330902, y: 1.2475660582326455
x: 0.10530724423150511, y: 1.2481171156118374
x: 0.1065440422680618, y: 1.2486677735756457
x: 0.10777994320297908, y: 1.2492180321240705
x: 0.10901494703625696, y: 1.2497678912571117
x: 0.11024905376789543, y: 1.2503173509747696
x: 0.1114822633978945, y: 1.250866411277044
x: 0.11271457592625415, y: 1.2514150721639348
x: 0.11394599135297441, y: 1.251963333635442
x: 0.11517650967805526, y: 1.252511195691566
x: 0.11640613090149671, y: 1.2530586583323062
x: 0.11763485502329875, y: 1.253605721557663
x: 0.11886268204346138, y: 1.2541523853676364
x: 0.12008961196198462, y: 1.2546986497622263
x: 0.12131564477886844, y: 1.2552445147414326
x: 0.12254078049411286, y: 1.2557899803052555
x: 0.12376501910771788, y: 1.2563350464536949
x: 0.12498836061968349, y: 1.2568797131867506
x: 0.1262108050300097, y: 1.257423980504423
x: 0.1274323523386965, y: 1.2579678484067118
x: 0.12865300254574388, y: 1.258511316893617
x: 0.12987275565115186, y: 1.2590543859651389
x: 0.13109161165492045, y: 1.2595970556212772
x: 0.13230957055704962, y: 1.2601393258620321
x: 0.1335266323575394, y: 1.2606811966874034
x: 0.13474279705638975, y: 1.2612226680973913
x: 0.13595806465360072, y: 1.2617637400919957
x: 0.13717243514917227, y: 1.2623044126712164
x: 0.13838590854310442, y: 1.2628446858350537
x: 0.13959848483539716, y: 1.2633845595835076
x: 0.1408101640260505, y: 1.2639240339165778
x: 0.14202094611506444, y: 1.2644631088342646
x: 0.14323083110243898, y: 1.265001784336568
x: 0.1444398189881741, y: 1.2655400604234879
x: 0.14564790977226982, y: 1.2660779370950241
x: 0.14685510345472613, y: 1.266615414351177
x: 0.14806140003554305, y: 1.2671524921919464
x: 0.14926679951472055, y: 1.267689170617332
x: 0.15047130189225866, y: 1.2682254496273344
x: 0.15167490716815735, y: 1.2687613292219533
x: 0.15287761534241665, y: 1.2692968094011885
x: 0.15407942641503652, y: 1.2698318901650403
x: 0.155280340386017, y: 1.2703665715135086
x: 0.15648035725535808, y: 1.2709008534465935
x: 0.15767947702305976, y: 1.2714347359642948
x: 0.15887769968912202, y: 1.2719682190666126
x: 0.1600750252535449, y: 1.272501302753547
x: 0.16127145371632834, y: 1.2730339870250977
x: 0.1624669850774724, y: 1.273566271881265
x: 0.16366161933697704, y: 1.274098157322049
x: 0.1648553564948423, y: 1.274629643347449
x: 0.16604819655106812, y: 1.2751607299574659
x: 0.16724013950565456, y: 1.2756914171520992
x: 0.16843118535860158, y: 1.2762217049313491
x: 0.1696213341099092, y: 1.2767515932952154
x: 0.17081058575957742, y: 1.2772810822436982
x: 0.17199894030760624, y: 1.2778101717767976
x: 0.17318639775399564, y: 1.2783388618945133
x: 0.17437295809874565, y: 1.2788671525968456
x: 0.17555862134185624, y: 1.2793950438837944
x: 0.17674338748332744, y: 1.2799225357553596
x: 0.17792725652315922, y: 1.2804496282115414
x: 0.1791102284613516, y: 1.2809763212523397
x: 0.18029230329790458, y: 1.2815026148777546
x: 0.18147348103281816, y: 1.2820285090877859
x: 0.18265376166609232, y: 1.2825540038824337
x: 0.1838331451977271, y: 1.283079099261698
x: 0.18501163162772244, y: 1.2836037952255788
x: 0.1861892209560784, y: 1.284128091774076
x: 0.18736591318279494, y: 1.28465198890719
x: 0.1885417083078721, y: 1.28517548662492
x: 0.18971660633130982, y: 1.2856985849272669
x: 0.19089060725310816, y: 1.2862212838142302
x: 0.19206371107326708, y: 1.28674358328581
x: 0.19323591779178662, y: 1.2872654833420063
x: 0.19440722740866673, y: 1.287786983982819
x: 0.19557763992390745, y: 1.2883080852082485
x: 0.19674715533750875, y: 1.2888287870182942
x: 0.19791577364947066, y: 1.2893490894129565
x: 0.19908349485979315, y: 1.2898689923922353
x: 0.20025031896847625, y: 1.2903884959561307
x: 0.20141624597551994, y: 1.2909076001046424
x: 0.20258127588092423, y: 1.2914263048377708
x: 0.2037454086846891, y: 1.2919446101555156
x: 0.20490864438681458, y: 1.2924625160578769
x: 0.20607098298730064, y: 1.2929800225448547
x: 0.20723242448614732, y: 1.293497129616449
x: 0.20839296888335457, y: 1.2940138372726597
x: 0.20955261617892243, y: 1.294530145513487
x: 0.21071136637285087, y: 1.2950460543389308
x: 0.21186921946513992, y: 1.2955615637489912
x: 0.21302617545578956, y: 1.296076673743668
x: 0.2141822343447998, y: 1.2965913843229613
x: 0.21533739613217062, y: 1.2971056954868712
x: 0.21649166081790205, y: 1.2976196072353974
x: 0.21764502840199407, y: 1.2981331195685402
x: 0.2187974988844467, y: 1.2986462324862995
x: 0.2199490722652599, y: 1.2991589459886752
x: 0.2210997485444337, y: 1.2996712600756675
x: 0.2222495277219681, y: 1.3001831747472763
x: 0.2233984097978631, y: 1.3006946900035017
x: 0.22454639477211868, y: 1.3012058058443434
x: 0.22569348264473488, y: 1.3017165222698017
x: 0.22683967341571165, y: 1.3022268392798766
x: 0.22798496708504903, y: 1.3027367568745678
x: 0.229129363652747, y: 1.3032462750538756
x: 0.23027286311880557, y: 1.3037553938178
x: 0.23141546548322472, y: 1.3042641131663406
x: 0.2325571707460045, y: 1.3047724330994979
x: 0.23369797890714483, y: 1.3052803536172717
x: 0.23483788996664579, y: 1.305787874719662
x: 0.23597690392450732, y: 1.3062949964066688
x: 0.23711502078072946, y: 1.306801718678292
x: 0.2382522405353122, y: 1.307308041534532
x: 0.23938856318825552, y: 1.3078139649753882
x: 0.24052398873955944, y: 1.308319489000861
x: 0.24165851718922396, y: 1.3088246136109503
x: 0.24279214853724906, y: 1.309329338805656
x: 0.24392488278363478, y: 1.3098336645849782
x: 0.24505671992838107, y: 1.310337590948917
x: 0.24618765997148798, y: 1.3108411178974724
x: 0.24731770291295546, y: 1.311344245430644
x: 0.24844684875278356, y: 1.3118469735484324
x: 0.24957509749097223, y: 1.3123493022508372
x: 0.2507024491275215, y: 1.3128512315378584
x: 0.2518289036624313, y: 1.3133527614094962
x: 0.2529544610957018, y: 1.3138538918657505
x: 0.25407912142733285, y: 1.3143546229066212
x: 0.2552028846573245, y: 1.3148549545321084
x: 0.2563257507856767, y: 1.3153548867422122
x: 0.25744771981238956, y: 1.3158544195369326
x: 0.258568791737463, y: 1.3163535529162693
x: 0.259688966560897, y: 1.3168522868802226
x: 0.2608082442826916, y: 1.3173506214287924
x: 0.26192662490284685, y: 1.3178485565619786
x: 0.26304410842136267, y: 1.3183460922797814
x: 0.26416069483823906, y: 1.3188432285822007
x: 0.26527638415347604, y: 1.3193399654692364
x: 0.26639117636707366, y: 1.3198363029408886
x: 0.26750507147903185, y: 1.3203322409971574
x: 0.26861806948935063, y: 1.3208277796380428
x: 0.26973017039803, y: 1.3213229188635445
x: 0.27084137420507, y: 1.3218176586736627
x: 0.27195168091047056, y: 1.3223119990683976
x: 0.2730610905142317, y: 1.3228059400477488
x: 0.27416960301635346, y: 1.3232994816117165
x: 0.27527721841683583, y: 1.3237926237603008
x: 0.2763839367156788, y: 1.3242853664935017
x: 0.27748975791288233, y: 1.324777709811319
x: 0.27859468200844645, y: 1.3252696537137527
x: 0.2796987090023712, y: 1.325761198200803
x: 0.28080183889465654, y: 1.3262523432724698
x: 0.28190407168530246, y: 1.326743088928753
x: 0.28300540737430896, y: 1.3272334351696529
x: 0.2841058459616761, y: 1.327723381995169
x: 0.2852053874474038, y: 1.3282129294053018
x: 0.2863040318314921, y: 1.328702077400051
x: 0.287401779113941, y: 1.329190825979417
x: 0.2884986292947505, y: 1.3296791751433992
x: 0.2895945823739206, y: 1.330167124891998
x: 0.2906896383514513, y: 1.3306546752252133
x: 0.29178379722734255, y: 1.331141826143045
x: 0.29287705900159444, y: 1.3316285776454932
x: 0.2939694236742069, y: 1.332114929732558
x: 0.29506089124518, y: 1.3326008824042392
x: 0.2961514617145136, y: 1.333086435660537
x: 0.2972411350822079, y: 1.3335715895014513
x: 0.29832991134826276, y: 1.3340563439269821
x: 0.2994177905126782, y: 1.3345406989371293
x: 0.3005047725754542, y: 1.3350246545318931
x: 0.3015908575365909, y: 1.3355082107112735
x: 0.3026760453960881, y: 1.3359913674752701
x: 0.30376033615394593, y: 1.3364741248238834
x: 0.30484372981016433, y: 1.3369564827571132
x: 0.30592622636474337, y: 1.3374384412749594
x: 0.307007825817683, y: 1.337920000377422
x: 0.3080885281689832, y: 1.3384011600645014
x: 0.30916833341864397, y: 1.3388819203361972
x: 0.3102472415666654, y: 1.3393622811925094
x: 0.3113252526130474, y: 1.3398422426334382
x: 0.31240236655778997, y: 1.3403218046589835
x: 0.31347858340089313, y: 1.3408009672691452
x: 0.3145539031423569, y: 1.3412797304639235
x: 0.3156283257821813, y: 1.3417580942433183
x: 0.31670185132036627, y: 1.3422360586073294
x: 0.3177744797569118, y: 1.3427136235559571
x: 0.318846211091818, y: 1.3431907890892014
x: 0.31991704532508475, y: 1.3436675552070623
x: 0.3209869824567121, y: 1.3441439219095395
x: 0.3220560224867, y: 1.3446198891966332
x: 0.32312416541504857, y: 1.3450954570683435
x: 0.3241914112417577, y: 1.3455706255246702
x: 0.32525775996682743, y: 1.3460453945656135
x: 0.32632321159025773, y: 1.3465197641911733
x: 0.3273877661120487, y: 1.3469937344013494
x: 0.3284514235322002, y: 1.347467305196142
x: 0.3295141838507123, y: 1.3479404765755514
x: 0.330576047067585, y: 1.3484132485395772
x: 0.3316370131828183, y: 1.3488856210882194
x: 0.3326970821964122, y: 1.3493575942214782
x: 0.3337562541083667, y: 1.3498291679393535
x: 0.33481452891868174, y: 1.3503003422418451
x: 0.33587190662735744, y: 1.3507711171289534
x: 0.3369283872343937, y: 1.3512414926006782
x: 0.3379839707397906, y: 1.3517114686570193
x: 0.33903865714354803, y: 1.352181045297977
x: 0.3400924464456661, y: 1.3526502225235513
x: 0.34114533864614477, y: 1.353119000333742
x: 0.342197333744984, y: 1.3535873787285493
x: 0.34324843174218383, y: 1.354055357707973
x: 0.3442986326377443, y: 1.3545229372720133
x: 0.34534793643166534, y: 1.35499011742067
x: 0.34639634312394696, y: 1.3554568981539432
x: 0.34744385271458916, y: 1.355923279471833
x: 0.348490465203592, y: 1.3563892613743394
x: 0.3495361805909554, y: 1.356854843861462
x: 0.35058099887667943, y: 1.3573200269332013
x: 0.351624920060764, y: 1.3577848105895571
x: 0.35266794414320923, y: 1.3582491948305293
x: 0.35371007112401504, y: 1.358713179656118
x: 0.3547513010031814, y: 1.3591767650663233
x: 0.3557916337807084, y: 1.359639951061145
x: 0.356831069456596, y: 1.3601027376405832
x: 0.35786960803084417, y: 1.360565124804638
x: 0.35890724950345293, y: 1.3610271125533093
x: 0.3599439938744223, y: 1.361488700886597
x: 0.36097984114375226, y: 1.3619498898045013
x: 0.3620147913114428, y: 1.362410679307022
x: 0.36304884437749396, y: 1.3628710693941593
x: 0.3640820003419057, y: 1.363331060065913
x: 0.36511425920467805, y: 1.3637906513222833
x: 0.366145620965811, y: 1.36424984316327
x: 0.3671760856253045, y: 1.3647086355888731
x: 0.3682056531831586, y: 1.365167028599093
x: 0.36923432363937336, y: 1.3656250221939292
x: 0.3702620969939487, y: 1.366082616373382
x: 0.3712889732468846, y: 1.3665398111374512
x: 0.3723149523981811, y: 1.366996606486137
x: 0.3733400344478382, y: 1.3674530024194391
x: 0.3743642193958559, y: 1.3679089989373578
x: 0.3753875072422342, y: 1.3683645960398931
x: 0.37640989798697305, y: 1.3688197937270448
x: 0.37743139163007255, y: 1.369274591998813
x: 0.37845198817153264, y: 1.3697289908551977
x: 0.3794716876113533, y: 1.370182990296199
x: 0.38049048994953455, y: 1.3706365903218167
x: 0.38150839518607643, y: 1.371089790932051
x: 0.3825254033209789, y: 1.3715425921269018
x: 0.38354151435424194, y: 1.371994993906369
x: 0.38455672828586557, y: 1.3724469962704526
x: 0.3855710451158498, y: 1.372898599219153
x: 0.3865844648441946, y: 1.3733498027524695
x: 0.38759698747090005, y: 1.3738006068704027
x: 0.38860861299596605, y: 1.3742510115729525
x: 0.38961934141939264, y: 1.3747010168601188
x: 0.39062917274117986, y: 1.3751506227319015
x: 0.39163810696132767, y: 1.3755998291883007
x: 0.39264614407983606, y: 1.3760486362293165
x: 0.393653284096705, y: 1.3764970438549486
x: 0.39465952701193463, y: 1.3769450520651974
x: 0.3956648728255248, y: 1.3773926608600626
x: 0.3966693215374756, y: 1.3778398702395442
x: 0.39767287314778693, y: 1.3782866802036424
x: 0.3986755276564589, y: 1.3787330907523572
x: 0.3996772850634915, y: 1.3791791018856885
x: 0.40067814536888463, y: 1.3796247136036361
x: 0.40167810857263836, y: 1.3800699259062004
x: 0.4026771746747527, y: 1.3805147387933812
x: 0.40367534367522767, y: 1.3809591522651783
x: 0.4046726155740632, y: 1.381403166321592
x: 0.4056689903712593, y: 1.3818467809626223
x: 0.40666446806681605, y: 1.3822899961882689
x: 0.4076590486607334, y: 1.382732811998532
x: 0.4086527321530113, y: 1.3831752283934118
x: 0.4096455185436498, y: 1.383617245372908
x: 0.4106374078326489, y: 1.3840588629370207
x: 0.4116284000200086, y: 1.38450008108575
x: 0.4126184951057289, y: 1.3849408998190957
x: 0.41360769308980977, y: 1.3853813191370579
x: 0.4145959939722513, y: 1.3858213390396366
x: 0.41558339775305336, y: 1.3862609595268318
x: 0.41656990443221603, y: 1.3867001805986436
x: 0.4175555140097393, y: 1.3871390022550718
x: 0.41854022648562317, y: 1.3875774244961165
x: 0.41952404185986764, y: 1.3880154473217778
x: 0.4205069601324727, y: 1.3884530707320555
x: 0.4214889813034383, y: 1.3888902947269497
x: 0.4224701053727646, y: 1.3893271193064605
x: 0.42345033234045143, y: 1.3897635444705876
x: 0.42442966220649886, y: 1.3901995702193313
x: 0.42540809497090687, y: 1.3906351965526915
x: 0.4263856306336755, y: 1.3910704234706683
x: 0.42736226919480474, y: 1.3915052509732615
x: 0.42833801065429455, y: 1.3919396790604712
x: 0.42931285501214494, y: 1.3923737077322975
x: 0.430286802268356, y: 1.3928073369887402
x: 0.4312598524229276, y: 1.3932405668297994
x: 0.43223200547585977, y: 1.3936733972554751
x: 0.43320326142715254, y: 1.3941058282657672
x: 0.43417362027680595, y: 1.394537859860676
x: 0.43514308202481994, y: 1.3949694920402012
x: 0.4361116466711945, y: 1.395400724804343
x: 0.43707931421592966, y: 1.3958315581531011
x: 0.43804608465902545, y: 1.3962619920864758
x: 0.4390119580004818, y: 1.3966920266044671
x: 0.43997693424029877, y: 1.3971216617070747
x: 0.4409410133784763, y: 1.397550897394299
x: 0.44190419541501447, y: 1.3979797336661397
x: 0.4428664803499132, y: 1.3984081705225968
x: 0.44382786818317255, y: 1.3988362079636705
x: 0.44478835891479246, y: 1.3992638459893607
x: 0.445747952544773, y: 1.3996910845996675
x: 0.44670664907311414, y: 1.4001179237945907
x: 0.44766444849981585, y: 1.4005443635741304
x: 0.44862135082487814, y: 1.4009704039382866
x: 0.44957735604830107, y: 1.4013960448870593
x: 0.4505324641700846, y: 1.4018212864204485
x: 0.45148667519022867, y: 1.4022461285384542
x: 0.45243998910873334, y: 1.4026705712410763
x: 0.45339240592559865, y: 1.403094614528315
x: 0.45434392564082454, y: 1.4035182584001702
