x: 1, y: 0.8
x: 0.20691821012740735, y: 1.650476095949747
x: 0.20559379400050662, y: 1.6518963583632875
x: 0.20426944484584483, y: 1.6533165489578945
x: 0.202945162663422, y: 1.654736667733568
x: 0.20162094745323814, y: 1.656156714690308
x: 0.20029679921529323, y: 1.6575766898281146
x: 0.19897271794958726, y: 1.6589965931469874
x: 0.19764870365612028, y: 1.6604164246469268
x: 0.19632475633489224, y: 1.6618361843279328
x: 0.19500087598590315, y: 1.6632558721900053
x: 0.19367706260915304, y: 1.6646754882331443
x: 0.19235331620464188, y: 1.6660950324573498
x: 0.19102963677236967, y: 1.6675145048626219
x: 0.18970602431233644, y: 1.6689339054489603
x: 0.18838247882454215, y: 1.6703532342163652
x: 0.1870590003089868, y: 1.6717724911648366
x: 0.18573558876567045, y: 1.6731916762943746
x: 0.18441224419459304, y: 1.674610789604979
x: 0.18308896659575458, y: 1.6760298310966502
x: 0.1817657559691551, y: 1.6774488007693877
x: 0.18044261231479455, y: 1.6788676986231916
x: 0.17911953563267297, y: 1.680286524658062
x: 0.17779652592279035, y: 1.681705278873999
x: 0.1764735831851467, y: 1.6831239612710025
x: 0.17515070741974198, y: 1.6845425718490725
x: 0.17382789862657624, y: 1.685961110608209
x: 0.17250515680564946, y: 1.6873795775484122
x: 0.17118248195696162, y: 1.6887979726696816
x: 0.16985987408051276, y: 1.6902162959720175
x: 0.16853733317630284, y: 1.69163454745542
x: 0.16721485924433188, y: 1.693052727119889
x: 0.1658924522845999, y: 1.6944708349654245
x: 0.16457011229710686, y: 1.6958888709920266
x: 0.16324783928185277, y: 1.6973068351996952
x: 0.16192563323883766, y: 1.69872472758843
x: 0.1606034941680615, y: 1.7001425481582315
x: 0.15928142206952428, y: 1.7015602969090995
x: 0.15795941694322604, y: 1.702977973841034
x: 0.15663747878916676, y: 1.704395578954035
x: 0.15531560760734642, y: 1.7058131122481026
x: 0.15399380339776506, y: 1.7072305737232367
x: 0.15267206616042264, y: 1.7086479633794371
x: 0.15135039589531918, y: 1.710065281216704
x: 0.1500287926024547, y: 1.7114825272350376
x: 0.14870725628182915, y: 1.7128997014344376
x: 0.14738578693344256, y: 1.7143168038149041
x: 0.14606438455729492, y: 1.7157338343764372
x: 0.14474304915338626, y: 1.7171507931190368
x: 0.14342178072171655, y: 1.7185676800427028
x: 0.14210057926228578, y: 1.7199844951474352
x: 0.140779444775094, y: 1.7214012384332342
x: 0.13945837726014115, y: 1.7228179099000998
x: 0.13813737671742726, y: 1.7242345095480318
x: 0.13681644314695235, y: 1.7256510373770304
x: 0.13549557654871638, y: 1.7270674933870955
x: 0.13417477692271937, y: 1.728483877578227
x: 0.13285404426896133, y: 1.729900189950425
x: 0.13153337858744224, y: 1.7313164305036894
x: 0.1302127798781621, y: 1.7327325992380205
x: 0.12889224814112094, y: 1.734148696153418
x: 0.12757178337631872, y: 1.7355647212498821
x: 0.12625138558375545, y: 1.7369806745274128
x: 0.12493105476343115, y: 1.7383965559860097
x: 0.12361079091534581, y: 1.7398123656256732
x: 0.12229059403949943, y: 1.7412281034464032
x: 0.120970464135892, y: 1.7426437694481998
x: 0.11965040120452354, y: 1.7440593636310628
x: 0.11833040524539404, y: 1.7454748859949925
x: 0.11701047625850348, y: 1.7468903365399886
x: 0.1156906142438519, y: 1.748305715266051
x: 0.11437081920143927, y: 1.74972102217318
x: 0.11305109113126559, y: 1.7511362572613756
x: 0.11173143003333087, y: 1.7525514205306376
x: 0.11041183590763512, y: 1.7539665119809662
x: 0.10909230875417832, y: 1.7553815316123613
x: 0.10777284857296048, y: 1.7567964794248228
x: 0.1064534553639816, y: 1.7582113554183507
x: 0.10513412912724167, y: 1.7596261595929452
x: 0.1038148698627407, y: 1.7610408919486062
x: 0.1024956775704787, y: 1.7624555524853338
x: 0.10117655225045565, y: 1.763870141203128
x: 0.09985749390267155, y: 1.7652846581019885
x: 0.09853850252712643, y: 1.7666991031819155
x: 0.09721957812382025, y: 1.768113476442909
x: 0.09590072069275303, y: 1.769527777884969
x: 0.09458193023392478, y: 1.7709420075080955
x: 0.09326320674733547, y: 1.7723561653122886
x: 0.09194455023298513, y: 1.7737702512975482
x: 0.09062596069087375, y: 1.7751842654638743
x: 0.08930743812100132, y: 1.7765982078112668
x: 0.08798898252336786, y: 1.7780120783397257
x: 0.08667059389797335, y: 1.7794258770492513
x: 0.0853522722448178, y: 1.7808396039398433
x: 0.0840340175639012, y: 1.782253259011502
x: 0.08271582985522356, y: 1.783666842264227
x: 0.08139770911878488, y: 1.7850803536980187
x: 0.08007965535458517, y: 1.7864937933128766
x: 0.0787616685626244, y: 1.787907161108801
x: 0.0774437487429026, y: 1.7893204570857921
x: 0.07612589589541975, y: 1.7907336812438497
x: 0.07480811002017586, y: 1.7921468335829738
x: 0.07349039111717093, y: 1.7935599141031644
x: 0.07217273918640496, y: 1.7949729228044216
x: 0.07085515422787794, y: 1.796385859686745
x: 0.06953763624158989, y: 1.797798724750135
x: 0.0682201852275408, y: 1.7992115179945916
x: 0.06690280118573065, y: 1.8006242394201146
x: 0.06558548411615947, y: 1.8020368890267042
x: 0.06426823401882725, y: 1.8034494668143604
x: 0.06295105089373398, y: 1.804861972783083
x: 0.06163393474087968, y: 1.806274406932872
x: 0.06031688556026433, y: 1.8076867692637275
x: 0.05899990335188794, y: 1.8090990597756496
x: 0.05768298811575051, y: 1.8105112784686381
x: 0.056366139851852036, y: 1.8119234253426932
x: 0.055049358560192524, y: 1.8133355003978149
x: 0.05373264424077197, y: 1.814747503634003
x: 0.05241599689359037, y: 1.8161594350512575
x: 0.051099416518647724, y: 1.8175712946495786
x: 0.05, y: 1.8189830824289661
x: 0.05131644643046473, y: 1.8203947983894202
x: 0.0526328258886905, y: 1.8218064425309408
x: 0.053949138374677304, y: 1.823218014853528
x: 0.055265383888425154, y: 1.8246295153571817
x: 0.05658156242993405, y: 1.8260409440419016
x: 0.05789767399920398, y: 1.8274523009076882
x: 0.059213718596234956, y: 1.8288635859545412
x: 0.060529696221026975, y: 1.8302747991824608
x: 0.06184560687358003, y: 1.831685940591447
x: 0.06316145055389413, y: 1.8330970101814996
x: 0.06447722726196928, y: 1.8345080079526188
x: 0.06579293699780546, y: 1.8359189339048043
x: 0.06710857976140269, y: 1.8373297880380564
x: 0.06842415555276096, y: 1.838740570352375
x: 0.06973966437188027, y: 1.84015128084776
x: 0.07105510621876063, y: 1.8415619195242117
x: 0.07237048109340202, y: 1.8429724863817298
x: 0.07368578899580445, y: 1.8443829814203145
x: 0.07500102992596794, y: 1.8457934046399656
x: 0.07631620388389246, y: 1.847203756040683
x: 0.07763131086957802, y: 1.8486140356224672
x: 0.07894635088302462, y: 1.8500242433853178
x: 0.08026132392423227, y: 1.851434379329235
x: 0.08157622999320095, y: 1.8528444434542186
x: 0.08289106908993069, y: 1.8542544357602688
x: 0.08420584121442146, y: 1.8556643562473853
x: 0.08552054636667326, y: 1.8570742049155684
x: 0.08683518454668612, y: 1.858483981764818
x: 0.08814975575446002, y: 1.8598936867951341
x: 0.08946425998999495, y: 1.8613033200065168
x: 0.09077869725329094, y: 1.862712881398966
x: 0.09209306754434796, y: 1.8641223709724817
x: 0.09340737086316601, y: 1.8655317887270637
x: 0.09472160720974512, y: 1.8669411346627123
x: 0.09603577658408527, y: 1.8683504087794274
x: 0.09734987898618647, y: 1.869759611077209
x: 0.0986639144160487, y: 1.8711687415560572
x: 0.09997788287367197, y: 1.8725778002159719
x: 0.1012917843590563, y: 1.873986787056953
x: 0.10260561887220165, y: 1.8753957020790006
x: 0.10391938641310805, y: 1.8768045452821147
x: 0.1052330869817755, y: 1.8782133166662953
x: 0.10654672057820398, y: 1.8796220162315425
x: 0.1078602872023935, y: 1.8810306439778561
x: 0.10917378685434408, y: 1.8824391999052363
x: 0.11048721953405569, y: 1.883847684013683
x: 0.11180058524152833, y: 1.8852560963031961
x: 0.11311388397676203, y: 1.8866644367737757
x: 0.11442711573975677, y: 1.8880727054254218
x: 0.11574028053051254, y: 1.8894809022581345
x: 0.11705337834902936, y: 1.8908890272719137
x: 0.11836640919530722, y: 1.8922970804667594
x: 0.11967937306934612, y: 1.8937050618426716
x: 0.12099226997114607, y: 1.8951129713996502
x: 0.12230509990070705, y: 1.8965208091376953
x: 0.12361786285802907, y: 1.897928575056807
x: 0.12493055884311215, y: 1.899336269156985
x: 0.12624318785595626, y: 1.9007438914382297
x: 0.1275557498965614, y: 1.902151441900541
x: 0.1288682449649276, y: 1.9035589205439187
x: 0.13018067306105485, y: 1.9049663273683628
x: 0.13149303418494313, y: 1.9063736623738734
x: 0.13280532833659245, y: 1.9077809255604505
x: 0.13411755551600282, y: 1.9091881169280942
x: 0.13542971572317422, y: 1.9105952364768044
x: 0.13674180895810667, y: 1.9120022842065811
x: 0.13805383522080017, y: 1.9134092601174244
x: 0.1393657945112547, y: 1.914816164209334
x: 0.14067768682947027, y: 1.91622299648231
x: 0.1419895121754469, y: 1.9176297569363527
x: 0.14330127054918454, y: 1.919036445571462
x: 0.14461296195068324, y: 1.9204430623876376
x: 0.145924586379943, y: 1.9218496073848799
x: 0.14723614383696376, y: 1.9232560805631886
x: 0.1485476343217456, y: 1.9246624819225637
x: 0.14985905783428846, y: 1.9260688114630053
x: 0.15117041437459236, y: 1.9274750691845135
x: 0.1524817039426573, y: 1.9288812550870882
x: 0.1537929265384833, y: 1.9302873691707294
x: 0.15510408216207033, y: 1.9316934114354372
x: 0.1564151708134184, y: 1.9330993818812112
x: 0.15772619249252753, y: 1.9345052805080518
x: 0.15903714719939768, y: 1.935911107315959
x: 0.16034803493402888, y: 1.9373168623049326
x: 0.16165885569642113, y: 1.9387225454749728
x: 0.1629696094865744, y: 1.9401281568260795
x: 0.16428029630448873, y: 1.9415336963582528
x: 0.1655909161501641, y: 1.9429391640714924
x: 0.1669014690236005, y: 1.9443445599657985
x: 0.16821195492479796, y: 1.945749884041171
x: 0.16952237385375646, y: 1.9471551362976103
x: 0.17083272581047598, y: 1.948560316735116
x: 0.17214301079495656, y: 1.9499654253536882
x: 0.17345322880719818, y: 1.95
x: 0.17476337984720083, y: 1.9485950350192949
x: 0.17607346391496453, y: 1.9471901418575233
x: 0.17738348101048929, y: 1.9457853205146851
x: 0.17869343113377506, y: 1.9443805709907804
x: 0.18000331428482189, y: 1.9429758932858092
x: 0.18131313046362976, y: 1.9415712873997715
x: 0.18262287967019866, y: 1.9401667533326672
x: 0.1839325619045286, y: 1.9387622910844966
x: 0.18524217716661961, y: 1.9373579006552595
x: 0.18655172545647164, y: 1.9359535820449558
x: 0.18786120677408472, y: 1.9345493352535856
x: 0.18917062111945884, y: 1.933145160281149
x: 0.190479968492594, y: 1.9317410571276457
x: 0.1917892488934902, y: 1.9303370257930759
x: 0.19309846232214745, y: 1.9289330662774398
x: 0.19440760877856572, y: 1.9275291785807371
x: 0.19571668826274505, y: 1.926125362702968
x: 0.19702570077468542, y: 1.9247216186441323
x: 0.19833464631438685, y: 1.92331794640423
x: 0.1996435248818493, y: 1.9219143459832613
x: 0.2009523364770728, y: 1.920510817381226
x: 0.20226108110005736, y: 1.9191073605981244
x: 0.20356975875080294, y: 1.9177039756339562
x: 0.20487836942930956, y: 1.9163006624887216
x: 0.20618691313557724, y: 1.9148974211624203
x: 0.20749538986960595, y: 1.9134942516550526
x: 0.2088037996313957, y: 1.9120911539666183
x: 0.2101121424209465, y: 1.9106881280971175
x: 0.21142041823825833, y: 1.9092851740465504
x: 0.2127286270833312, y: 1.9078822918149168
x: 0.21403676895616514, y: 1.9064794814022166
x: 0.2153448438567601, y: 1.9050767428084499
x: 0.2166528517851161, y: 1.9036740760336166
x: 0.21796079274123314, y: 1.9022714810777168
x: 0.21926866672511122, y: 1.9008689579407505
x: 0.22057647373675035, y: 1.8994665066227179
x: 0.22188421377615053, y: 1.8980641271236187
x: 0.22319188684331173, y: 1.896661819443453
x: 0.22449949293823399, y: 1.8952595835822208
x: 0.2258070320609173, y: 1.893857419539922
x: 0.22711450421136162, y: 1.8924553273165567
x: 0.228421909389567, y: 1.891053306912125
x: 0.22972924759553343, y: 1.8896513583266268
x: 0.23103651882926088, y: 1.8882494815600621
x: 0.23234372309074938, y: 1.886847676612431
x: 0.23365086037999894, y: 1.8854459434837332
x: 0.23495793069700951, y: 1.884044282173969
x: 0.23626493404178114, y: 1.882642692683138
x: 0.23757187041431382, y: 1.8812411750112408
x: 0.23887873981460753, y: 1.8798397291582771
x: 0.24018554224266228, y: 1.878438355124247
x: 0.24149227769847809, y: 1.8770370529091502
x: 0.24279894618205491, y: 1.875635822512987
x: 0.2441055476933928, y: 1.8742346639357572
x: 0.24541208223249172, y: 1.872833577177461
x: 0.24671854979935168, y: 1.871432562238098
x: 0.24802495039397268, y: 1.870031619117669
x: 0.24933128401635474, y: 1.8686307478161732
x: 0.25063755066649784, y: 1.867229948333611
x: 0.251943750344402, y: 1.8658292206699822
x: 0.2532498830500671, y: 1.864428564825287
x: 0.25455594878349336, y: 1.8630279807995251
x: 0.2558619475446806, y: 1.8616274685926968
x: 0.2571678793336289, y: 1.8602270282048021
x: 0.25847374415033825, y: 1.858826659635841
x: 0.2597795419948086, y: 1.8574263628858132
x: 0.26108527286704003, y: 1.856026137954719
x: 0.2623909367670325, y: 1.8546259848425581
x: 0.263696533694786, y: 1.8532259035493308
x: 0.26500206365030055, y: 1.851825894075037
x: 0.26630752663357615, y: 1.8504259564196768
x: 0.2676129226446128, y: 1.84902609058325
x: 0.26891825168341044, y: 1.8476262965657568
x: 0.27022351374996917, y: 1.846226574367197
x: 0.2715287088442889, y: 1.8448269239875708
x: 0.2728338369663697, y: 1.843427345426878
x: 0.27413889811621156, y: 1.8420278386851185
x: 0.27544389229381444, y: 1.8406284037622929
x: 0.27674881949917834, y: 1.8392290406584006
x: 0.2780536797323033, y: 1.837829749373442
x: 0.27935847299318933, y: 1.8364305299074166
x: 0.28066319928183636, y: 1.8350313822603248
x: 0.28196785859824447, y: 1.8336323064321665
x: 0.2832724509424136, y: 1.8322333024229416
x: 0.28457697631434375, y: 1.8308343702326504
x: 0.285881434714035, y: 1.8294355098612927
x: 0.28718582614148724, y: 1.8280367213088684
x: 0.2884901505967005, y: 1.8266380045753776
x: 0.2897944080796749, y: 1.8252393596608203
x: 0.29109859859041026, y: 1.8238407865651964
x: 0.29240272212890667, y: 1.822442285288506
x: 0.29370677869516415, y: 1.8210438558307493
x: 0.29501076828918266, y: 1.8196454981919261
x: 0.2963146909109622, y: 1.8182472123720363
x: 0.2976185465605028, y: 1.81684899837108
x: 0.2989223352378044, y: 1.8154508561890572
x: 0.3002260569428671, y: 1.8140527858259679
x: 0.3015297116756908, y: 1.812654787281812
x: 0.30283329943627557, y: 1.8112568605565897
x: 0.30413682022462135, y: 1.809859005650301
x: 0.3054402740407282, y: 1.8084612225629457
x: 0.3067436608845961, y: 1.807063511294524
x: 0.308046980756225, y: 1.8056658718450356
x: 0.309350233655615, y: 1.8042683042144807
x: 0.310653419582766, y: 1.8028708084028593
x: 0.311956538537678, y: 1.8014733844101716
x: 0.3132595905203511, y: 1.8000760322364173
x: 0.31456257553078526, y: 1.7986787518815965
x: 0.3158654935689804, y: 1.7972815433457092
x: 0.31716834463493665, y: 1.7958844066287554
x: 0.3184711287286539, y: 1.794487341730735
x: 0.3197738458501322, y: 1.7930903486516483
x: 0.32107649599937155, y: 1.791693427391495
x: 0.32237907917637193, y: 1.7902965779502753
x: 0.3236815953811334, y: 1.788899800327989
x: 0.3249840446136559, y: 1.7875030945246362
x: 0.3262864268739394, y: 1.7861064605402168
x: 0.32758874216198397, y: 1.784709898374731
x: 0.3288909904777896, y: 1.7833134080281787
x: 0.3301931718213562, y: 1.78191698950056
x: 0.3314952861926839, y: 1.7805206427918747
x: 0.33279733359177266, y: 1.779124367902123
x: 0.3340993140186224, y: 1.7777281648313046
x: 0.33540122747323325, y: 1.7763320335794197
x: 0.3367030739556051, y: 1.7749359741464683
x: 0.338004853465738, y: 1.7735399865324506
x: 0.33930656600363196, y: 1.7721440707373664
x: 0.34060821156928694, y: 1.7707482267612156
x: 0.34190979016270295, y: 1.7693524546039983
x: 0.34321130178388004, y: 1.7679567542657144
x: 0.34451274643281815, y: 1.766561125746364
x: 0.3458141241095173, y: 1.7651655690459471
x: 0.3471154348139775, y: 1.763770084164464
x: 0.34841667854619873, y: 1.7623746711019141
x: 0.349717855306181, y: 1.7609793298582979
x: 0.35101896509392433, y: 1.759584060433615
x: 0.3523200079094287, y: 1.7581888628278657
x: 0.3536209837526941, y: 1.7567937370410498
x: 0.35492189262372054, y: 1.7553986830731674
x: 0.356222734522508, y: 1.7540037009242186
x: 0.35752350944905653, y: 1.7526087905942034
x: 0.3588242174033661, y: 1.7512139520831216
x: 0.36012485838543673, y: 1.7498191853909733
x: 0.36142543239526836, y: 1.7484244905177584
x: 0.3627259394328611, y: 1.747029867463477
x: 0.3640263794982148, y: 1.745635316228129
x: 0.3653267525913296, y: 1.7442408368117148
x: 0.3666270587122054, y: 1.742846429214234
x: 0.3679272978608423, y: 1.7414520934356867
x: 0.36922747003724016, y: 1.740057829476073
x: 0.3705275752413991, y: 1.7386636373353925
x: 0.3718276134733191, y: 1.7372695170136456
x: 0.3731275847330001, y: 1.7358754685108322
x: 0.3744274890204422, y: 1.7344814918269524
x: 0.3757273263356453, y: 1.7330875869620062
x: 0.37702709667860945, y: 1.7316937539159933
x: 0.37832680004933467, y: 1.730299992688914
x: 0.3796264364478209, y: 1.728906303280768
x: 0.38092600587406816, y: 1.7275126856915557
x: 0.3822255083280765, y: 1.7261191399212767
x: 0.38352494380984586, y: 1.7247256659699315
x: 0.38482431231937625, y: 1.7233322638375197
x: 0.3861236138566677, y: 1.7219389335240414
x: 0.3874228484217202, y: 1.7205456750294965
x: 0.3887220160145337, y: 1.7191524883538851
x: 0.3900211166351083, y: 1.7177593734972072
x: 0.3913201502834439, y: 1.7163663304594627
x: 0.39261911695954055, y: 1.714973359240652
x: 0.39391801666339826, y: 1.7135804598407747
x: 0.395216849395017, y: 1.7121876322598308
x: 0.39651561515439676, y: 1.7107948764978205
x: 0.3978143139415376, y: 1.7094021925547436
x: 0.39911294575643946, y: 1.7080095804306001
x: 0.40041151059910235, y: 1.7066170401253902
