x: 1, y: 0.8
x: 1.1530242466329725, y: 1.8888240912829102
x: 1.1532620024433053, y: 1.8905158117770726
x: 1.1534996899196455, y: 1.8922070460496132
x: 1.1537373090619931, y: 1.8938977941005322
x: 1.153974859870348, y: 1.8955880559298293
x: 1.1542123423447106, y: 1.8972778315375047
x: 1.1544497564850804, y: 1.8989671209235583
x: 1.1546871022914578, y: 1.9006559240879903
x: 1.1549243797638424, y: 1.9023442410308005
x: 1.1551615889022346, y: 1.904032071751989
x: 1.1553987297066342, y: 1.9057194162515556
x: 1.1556358021770412, y: 1.9074062745295006
x: 1.1558728063134556, y: 1.9090926465858238
x: 1.1561097421158775, y: 1.910778532420525
x: 1.1563466095843067, y: 1.9124639320336048
x: 1.1565834087187434, y: 1.9141488454250626
x: 1.1568201395191875, y: 1.9158332725948988
x: 1.157056801985639, y: 1.917517213543113
x: 1.157293396118098, y: 1.9192006682697058
x: 1.1575299219165645, y: 1.9208836367746767
x: 1.1577663793810382, y: 1.9225661190580259
x: 1.1580027685115195, y: 1.9242481151197532
x: 1.1582390893080083, y: 1.925929624959859
x: 1.1584753417705045, y: 1.9276106485783429
x: 1.1587115258990082, y: 1.9292911859752049
x: 1.1589476416935192, y: 1.9309712371504453
x: 1.1591836891540377, y: 1.9326508021040638
x: 1.1594196682805635, y: 1.9343298808360607
x: 1.159655579073097, y: 1.9360084733464358
x: 1.1598914215316376, y: 1.9376865796351892
x: 1.1601271956561858, y: 1.9393641997023208
x: 1.1603629014467414, y: 1.9410413335478307
x: 1.1605985389033044, y: 1.9427179811717188
x: 1.1608341080258748, y: 1.9443941425739852
x: 1.1610696088144528, y: 1.9460698177546298
x: 1.161305041269038, y: 1.9477450067136526
x: 1.1615404053896308, y: 1.9494197094510537
x: 1.1617757011762309, y: 1.95
x: 1.1620109286288385, y: 1.9483262697058423
x: 1.1622460877474534, y: 1.9466530256333066
x: 1.1624811785320759, y: 1.9449802677823924
x: 1.1627162009827057, y: 1.9433079961531001
x: 1.162951155099343, y: 1.9416362107454295
x: 1.1631860408819876, y: 1.9399649115593807
x: 1.1634208583306398, y: 1.9382940985949535
x: 1.1636556074452993, y: 1.9366237718521482
x: 1.1638902882259663, y: 1.9349539313309645
x: 1.1641249006726406, y: 1.9332845770314027
x: 1.1643594447853225, y: 1.9316157089534627
x: 1.164593920564012, y: 1.9299473270971443
x: 1.1648283280087086, y: 1.9282794314624478
x: 1.1650626671194129, y: 1.926612022049373
x: 1.1652969378961244, y: 1.92494509885792
x: 1.1655311403388435, y: 1.9232786618880886
x: 1.16576527444757, y: 1.921612711139879
x: 1.165999340222304, y: 1.9199472466132912
x: 1.1662333376630452, y: 1.9182822683083252
x: 1.166467266769794, y: 1.9166177762249808
x: 1.16670112754255, y: 1.9149537703632582
x: 1.1669349199813137, y: 1.9132902507231575
x: 1.1671686440860847, y: 1.9116272173046784
x: 1.1674022998568632, y: 1.9099646701078212
x: 1.167635887293649, y: 1.9083026091325856
x: 1.1678694063964423, y: 1.906641034378972
x: 1.168102857165243, y: 1.9049799458469798
x: 1.1683362396000512, y: 1.9033193435366096
x: 1.1685695537008667, y: 1.901659227447861
x: 1.1688027994676897, y: 1.8999995975807342
x: 1.16903597690052, y: 1.898340453935229
x: 1.169269085999358, y: 1.8966817965113458
x: 1.1695021267642032, y: 1.8950236253090842
x: 1.169735099195056, y: 1.8933659403284444
x: 1.169968003291916, y: 1.8917087415694265
x: 1.1702008390547836, y: 1.8900520290320302
x: 1.1704336064836587, y: 1.8883958027162557
x: 1.1706663055785411, y: 1.886740062622103
x: 1.170898936339431, y: 1.885084808749572
x: 1.1711314987663284, y: 1.8834300410986626
x: 1.1713639928592332, y: 1.8817757596693752
x: 1.1715964186181453, y: 1.8801219644617093
x: 1.171828776043065, y: 1.8784686554756653
x: 1.172061065133992, y: 1.876815832711243
x: 1.1722932858909265, y: 1.8751634961684425
x: 1.1725254383138684, y: 1.8735116458472638
x: 1.1727575224028177, y: 1.8718602817477068
x: 1.1729895381577744, y: 1.8702094038697716
x: 1.1732214855787386, y: 1.868559012213458
x: 1.1734533646657102, y: 1.8669091067787664
x: 1.1736851754186892, y: 1.8652596875656964
x: 1.1739169178376756, y: 1.8636107545742482
x: 1.1741485919226695, y: 1.8619623078044216
x: 1.1743801976736707, y: 1.860314347256217
x: 1.1746117350906795, y: 1.8586668729296338
x: 1.1748432041736956, y: 1.8570198848246726
x: 1.1750746049227192, y: 1.855373382941333
x: 1.1753059373377501, y: 1.8537273672796153
x: 1.1755372014187886, y: 1.8520818378395194
x: 1.1757683971658344, y: 1.8504367946210452
x: 1.1759995245788877, y: 1.8487922376241928
x: 1.1762305836579483, y: 1.847148166848962
x: 1.1764615744030165, y: 1.845504582295353
x: 1.1766924968140922, y: 1.8438614839633658
x: 1.1769233508911752, y: 1.8422188718530004
x: 1.1771541366342657, y: 1.8405767459642566
x: 1.1773848540433636, y: 1.8389351062971346
x: 1.177615503118469, y: 1.8372939528516343
x: 1.1778460838595817, y: 1.8356532856277559
x: 1.178076596266702, y: 1.8340131046254993
x: 1.1783070403398295, y: 1.8323734098448643
x: 1.1785374160789646, y: 1.8307342012858512
x: 1.178767723484107, y: 1.8290954789484597
x: 1.178997962555257, y: 1.82745724283269
x: 1.1792281332924142, y: 1.825819492938542
x: 1.179458235695579, y: 1.824182229266016
x: 1.179688269764751, y: 1.8225454518151114
x: 1.1799182354999307, y: 1.8209091605858287
x: 1.1801481329011176, y: 1.8192733555781677
x: 1.1803779619683121, y: 1.8176380367921285
x: 1.180607722701514, y: 1.816003204227711
x: 1.1808374151007233, y: 1.8143688578849153
x: 1.18106703916594, y: 1.8127349977637415
x: 1.181296594897164, y: 1.8111016238641893
x: 1.1815260822943956, y: 1.809468736186259
x: 1.1817555013576346, y: 1.8078363347299502
x: 1.181984852086881, y: 1.8062044194952633
x: 1.1822141344821349, y: 1.804572990482198
x: 1.182443348543396, y: 1.8029420476907547
x: 1.1826724942706648, y: 1.801311591120933
x: 1.182901571663941, y: 1.799681620772733
x: 1.1831305807232246, y: 1.7980521366461548
x: 1.1833595214485157, y: 1.7964231387411984
x: 1.1835883938398142, y: 1.7947946270578639
x: 1.1838171978971201, y: 1.793166601596151
x: 1.1840459336204334, y: 1.7915390623560599
x: 1.1842746010097542, y: 1.7899120093375904
x: 1.1845032000650824, y: 1.7882854425407428
x: 1.184731730786418, y: 1.786659361965517
x: 1.184960193173761, y: 1.7850337676119128
x: 1.1851885872271115, y: 1.7834086594799303
x: 1.1854169129464693, y: 1.7817840375695697
x: 1.1856451703318347, y: 1.7801599018808307
x: 1.1858733593832074, y: 1.7785362524137136
x: 1.1861014801005876, y: 1.776913089168218
x: 1.186329532483975, y: 1.7752904121443445
x: 1.1865575165333702, y: 1.7736682213420927
x: 1.1867854322487725, y: 1.7720465167614625
x: 1.1870132796301824, y: 1.7704252984024542
x: 1.1872410586775997, y: 1.7688045662650675
x: 1.1874687693910244, y: 1.7671843203493027
x: 1.1876964117704565, y: 1.7655645606551595
x: 1.187923985815896, y: 1.7639452871826382
x: 1.188151491527343, y: 1.7623264999317385
x: 1.1883789289047975, y: 1.7607081989024607
x: 1.1886062979482592, y: 1.7590903840948044
x: 1.1888335986577285, y: 1.75747305550877
x: 1.1890608310332054, y: 1.7558562131443576
x: 1.1892879950746895, y: 1.7542398570015667
x: 1.1895150907821812, y: 1.7526239870803977
x: 1.1897421181556802, y: 1.7510086033808503
x: 1.1899690771951867, y: 1.7493937059029248
x: 1.1901959679007006, y: 1.7477792946466209
x: 1.190422790272222, y: 1.7461653696119388
x: 1.1906495443097507, y: 1.7445519307988784
x: 1.190876230013287, y: 1.7429389782074398
x: 1.1911028473828305, y: 1.7413265118376229
x: 1.1913293964183815, y: 1.7397145316894278
x: 1.19155587711994, y: 1.7381030377628546
x: 1.1917822894875059, y: 1.736492030057903
x: 1.192008633521079, y: 1.7348815085745732
x: 1.1922349092206599, y: 1.7332714733128651
x: 1.192461116586248, y: 1.7316619242727789
x: 1.1926872556178436, y: 1.7300528614543143
x: 1.1929133263154466, y: 1.7284442848574715
x: 1.193139328679057, y: 1.7268361944822503
x: 1.1933652627086748, y: 1.725228590328651
x: 1.1935911284043002, y: 1.7236214723966734
x: 1.1938169257659328, y: 1.7220148406863176
x: 1.194042654793573, y: 1.7204086951975834
x: 1.1942683154872205, y: 1.7188030359304711
x: 1.1944939078468755, y: 1.7171978628849807
x: 1.1947194318725378, y: 1.7155931760611118
x: 1.1949448875642077, y: 1.7139889754588649
x: 1.195170274921885, y: 1.7123852610782395
x: 1.1953955939455698, y: 1.710782032919236
x: 1.195620844635262, y: 1.7091792909818542
x: 1.1958460269909617, y: 1.7075770352660942
x: 1.1960711410126688, y: 1.7059752657719558
x: 1.1962961867003832, y: 1.7043739824994393
x: 1.1965211640541051, y: 1.7027731854485444
x: 1.1967460730738344, y: 1.7011728746192714
x: 1.1969709137595712, y: 1.6995730500116202
x: 1.1971956861113153, y: 1.6979737116255906
x: 1.197420390129067, y: 1.696374859461183
x: 1.197645025812826, y: 1.6947764935183969
x: 1.1978695931625924, y: 1.6931786137972327
x: 1.1980940921783663, y: 1.69158122029769
x: 1.1983185228601476, y: 1.6899843130197694
x: 1.1985428852079363, y: 1.6883878919634703
x: 1.1987671792217325, y: 1.686791957128793
x: 1.198991404901536, y: 1.6851965085157374
x: 1.199215562247347, y: 1.6836015461243037
x: 1.1994396512591654, y: 1.6820070699544916
x: 1.1996636719369913, y: 1.6804130800063013
x: 1.1998876242808245, y: 1.6788195762797329
x: 1.2001115082906653, y: 1.677226558774786
x: 1.2003353239665133, y: 1.6756340274914612
x: 1.200559071308369, y: 1.6740419824297579
x: 1.2007827503162318, y: 1.6724504235896764
x: 1.2010063609901023, y: 1.6708593509712166
x: 1.2012299033299803, y: 1.6692687645743787
x: 1.2014533773358655, y: 1.6676786643991623
x: 1.2016767830077584, y: 1.6660890504455679
x: 1.2019001203456585, y: 1.664499922713595
x: 1.2021233893495662, y: 1.662911281203244
x: 1.2023465900194812, y: 1.661323125914515
x: 1.2025697223554037, y: 1.6597354568474074
x: 1.2027927863573336, y: 1.6581482740019218
x: 1.203015782025271, y: 1.6565615773780578
x: 1.2032387093592156, y: 1.6549753669758156
x: 1.2034615683591678, y: 1.653389642795195
x: 1.2036843590251274, y: 1.6518044048361964
x: 1.2039070813570945, y: 1.6502196530988194
x: 1.2041297353550688, y: 1.6486353875830642
x: 1.2043523210190508, y: 1.6470516082889306
x: 1.20457483834904, y: 1.645468315216419
x: 1.2047972873450368, y: 1.6438855083655288
x: 1.2050196680070409, y: 1.6423031877362606
x: 1.2052419803350525, y: 1.6407213533286142
x: 1.2054642243290714, y: 1.6391400051425895
x: 1.2056863999890979, y: 1.6375591431781866
x: 1.2059085073151317, y: 1.6359787674354054
x: 1.206130546307173, y: 1.634398877914246
x: 1.2063525169652216, y: 1.6328194746147082
x: 1.2065744192892778, y: 1.6312405575367923
x: 1.2067962532793415, y: 1.629662126680498
x: 1.2070180189354125, y: 1.6280841820458256
x: 1.207239716257491, y: 1.6265067236327748
x: 1.207461345245577, y: 1.6249297514413459
x: 1.2076829058996703, y: 1.6233532654715388
x: 1.207904398219771, y: 1.6217772657233533
x: 1.2081258222058793, y: 1.6202017521967897
x: 1.2083471778579948, y: 1.6186267248918478
x: 1.208568465176118, y: 1.6170521838085277
x: 1.2087896841602483, y: 1.6154781289468292
x: 1.2090108348103863, y: 1.6139045603067526
x: 1.2092319171265316, y: 1.6123314778882976
x: 1.2094529311086843, y: 1.6107588816914644
x: 1.2096738767568445, y: 1.609186771716253
x: 1.209894754071012, y: 1.6076151479626632
x: 1.210115563051187, y: 1.6060440104306952
x: 1.2103363036973696, y: 1.604473359120349
x: 1.2105569760095594, y: 1.6029031940316247
x: 1.2107775799877567, y: 1.601333515164522
x: 1.2109981156319614, y: 1.5997643225190412
x: 1.2112185829421735, y: 1.598195616095182
x: 1.211438981918393, y: 1.5966273958929447
x: 1.21165931256062, y: 1.595059661912329
x: 1.2118795748688544, y: 1.593492414153335
x: 1.2120997688430963, y: 1.5919256526159629
x: 1.2123198944833455, y: 1.5903593773002125
x: 1.2125399517896023, y: 1.5887935882060837
x: 1.2127599407618666, y: 1.5872282853335768
x: 1.2129798614001381, y: 1.5856634686826918
x: 1.2131997137044173, y: 1.5840991382534284
x: 1.2134194976747037, y: 1.5825352940457869
x: 1.2136392133109977, y: 1.580971936059767
x: 1.213858860613299, y: 1.5794090642953689
x: 1.2140784395816078, y: 1.5778466787525924
x: 1.214297950215924, y: 1.5762847794314379
x: 1.2145173925162476, y: 1.574723366331905
x: 1.2147367664825786, y: 1.5731624394539938
x: 1.214956072114917, y: 1.5716019987977043
x: 1.215175309413263, y: 1.5700420443630367
x: 1.2153944783776163, y: 1.5684825761499908
x: 1.215613579007977, y: 1.5669235941585666
x: 1.2158326113043452, y: 1.5653650983887644
x: 1.2160515752667207, y: 1.5638070888405837
x: 1.2162704708951038, y: 1.562249565514025
x: 1.2164892981894941, y: 1.5606925284090878
x: 1.216708057149892, y: 1.5591359775257725
x: 1.2169267477762973, y: 1.5575799128640788
x: 1.21714537006871, y: 1.556024334424007
x: 1.2173639240271301, y: 1.5544692422055568
x: 1.2175824096515577, y: 1.5529146362087285
x: 1.2178008269419927, y: 1.5513605164335218
x: 1.2180191758984351, y: 1.549806882879937
x: 1.2182374565208849, y: 1.548253735547974
x: 1.2184556688093422, y: 1.5467010744376326
x: 1.218673812763807, y: 1.545148899548913
x: 1.2188918883842792, y: 1.5435972108818152
x: 1.219109895670759, y: 1.5420460084363392
x: 1.219327834623246, y: 1.5404952922124848
x: 1.2195457052417404, y: 1.5389450622102523
x: 1.2197635075262423, y: 1.5373953184296414
x: 1.2199812414767517, y: 1.5358460608706523
x: 1.2201989070932684, y: 1.534297289533285
x: 1.2204165043757926, y: 1.5327490044175394
x: 1.2206340333243242, y: 1.5312012055234157
x: 1.2208514939388633, y: 1.5296538928509136
x: 1.2210688862194097, y: 1.5281070664000334
x: 1.2212862101659636, y: 1.5265607261707748
x: 1.2215034657785249, y: 1.525014872163138
x: 1.2217206530570937, y: 1.523469504377123
x: 1.2219377720016698, y: 1.5219246228127297
x: 1.2221548226122534, y: 1.520380227469958
x: 1.2223718048888443, y: 1.5188363183488083
x: 1.2225887188314428, y: 1.5172928954492801
x: 1.2228055644400486, y: 1.5157499587713739
x: 1.223022341714662, y: 1.5142075083150892
x: 1.2232390506552826, y: 1.5126655440804264
x: 1.2234556912619108, y: 1.5111240660673855
x: 1.2236722635345463, y: 1.5095830742759662
x: 1.2238887674731893, y: 1.5080425687061687
x: 1.2241052030778397, y: 1.5065025493579929
x: 1.2243215703484975, y: 1.504963016231439
x: 1.224537869285163, y: 1.5034239693265066
x: 1.2247540998878357, y: 1.501885408643196
x: 1.224970262156516, y: 1.5003473341815072
x: 1.2251863560912035, y: 1.4988097459414402
x: 1.2254023816918986, y: 1.4972726439229949
x: 1.225618338958601, y: 1.4957360281261713
x: 1.225834227891311, y: 1.4941998985509697
x: 1.2260500484900283, y: 1.4926642551973897
x: 1.226265800754753, y: 1.4911290980654315
x: 1.2264814846854852, y: 1.489594427155095
x: 1.226697100282225, y: 1.4880602424663802
x: 1.2269126475449719, y: 1.4865265439992872
x: 1.2271281264737264, y: 1.484993331753816
x: 1.2273435370684882, y: 1.4834606057299664
x: 1.2275588793292576, y: 1.4819283659277387
x: 1.2277741532560342, y: 1.4803966123471326
x: 1.2279893588488184, y: 1.4788653449881484
x: 1.22820449610761, y: 1.4773345638507858
x: 1.228419565032409, y: 1.475804268935045
x: 1.2286345656232154, y: 1.4742744602409261
x: 1.2288494978800293, y: 1.4727451377684289
x: 1.2290643618028505, y: 1.4712163015175534
x: 1.2292791573916793, y: 1.4696879514882997
x: 1.2294938846465153, y: 1.4681600876806677
x: 1.229708543567359, y: 1.4666327100946575
x: 1.2299231341542098, y: 1.465105818730269
x: 1.2301376564070683, y: 1.4635794135875022
x: 1.2303521103259343, y: 1.4620534946663573
x: 1.2305664959108076, y: 1.460528061966834
x: 1.2307808131616884, y: 1.4590031154889325
x: 1.2309950620785766, y: 1.4574786552326529
x: 1.2312092426614722, y: 1.4559546811979949
x: 1.2314233549103752, y: 1.4544311933849587
x: 1.2316373988252858, y: 1.4529081917935442
x: 1.2318513744062036, y: 1.4513856764237516
x: 1.232065281653129, y: 1.4498636472755806
x: 1.2322791205660617, y: 1.4483421043490314
x: 1.232492891145002, y: 1.446821047644104
x: 1.2327065933899495, y: 1.4453004771607982
x: 1.2329202273009046, y: 1.4437803928991142
x: 1.233133792877867, y: 1.442260794859052
x: 1.2333472901208369, y: 1.4407416830406115
x: 1.2335607190298141, y: 1.4392230574437928
x: 1.233774079604799, y: 1.437704918068596
x: 1.233987371845791, y: 1.4361872649150207
x: 1.2342005957527906, y: 1.4346700979830673
x: 1.2344137513257976, y: 1.4331534172727356
x: 1.234626838564812, y: 1.4316372227840257
x: 1.2348398574698338, y: 1.4301215145169375
x: 1.2350528080408631, y: 1.428606292471471
x: 1.2352656902778998, y: 1.4270915566476263
x: 1.235478504180944, y: 1.4255773070454034
x: 1.2356912497499954, y: 1.4240635436648021
x: 1.2359039269850545, y: 1.4225502665058227
x: 1.236116535886121, y: 1.4210374755684652
x: 1.236329076453195, y: 1.4195251708527292
x: 1.2365415486862763, y: 1.4180133523586151
x: 1.236753952585365, y: 1.4165020200861227
x: 1.2369662881504613, y: 1.414991174035252
x: 1.2371785553815648, y: 1.4134808142060031
x: 1.237390754278676, y: 1.411970940598376
x: 1.2376028848417944, y: 1.4104615532123705
x: 1.2378149470709203, y: 1.408952652047987
x: 1.2380269409660536, y: 1.407444237105225
x: 1.2382388665271944, y: 1.4059363083840848
x: 1.2384507237543425, y: 1.4044288658845663
x: 1.2386625126474982, y: 1.4029219096066696
x: 1.2388742332066611, y: 1.4014154395503948
x: 1.2390858854318316, y: 1.3999094557157417
x: 1.2392974693230094, y: 1.3984039581027103
x: 1.2395089848801948, y: 1.3968989467113007
x: 1.2397204321033874, y: 1.3953944215415128
x: 1.2399318109925876, y: 1.3938903825933466
x: 1.2401431215477952, y: 1.3923868298668023
x: 1.2403543637690102, y: 1.3908837633618796
x: 1.2405655376562326, y: 1.3893811830785787
x: 1.2407766432094625, y: 1.3878790890168995
x: 1.2409876804286997, y: 1.3863774811768421
x: 1.2411986493139444, y: 1.3848763595584066
x: 1.2414095498651967, y: 1.3833757241615927
x: 1.2416203820824563, y: 1.3818755749864007
