x: 1, y: 0.8
x: 0.13895144922132002, y: 1.4727248564478175
x: 0.13760370654931894, y: 1.4737778284256817
x: 0.13625635079059786, y: 1.4748304981137614
x: 0.1349093819451568, y: 1.4758828655120568
x: 0.13356280001299578, y: 1.476934930620568
x: 0.13221660499411478, y: 1.4779866934392945
x: 0.1308707968885138, y: 1.4790381539682367
x: 0.12952537569619285, y: 1.4800893122073946
x: 0.1281803414171519, y: 1.4811401681567682
x: 0.12683569405139097, y: 1.4821907218163572
x: 0.12549143359891007, y: 1.483240973186162
x: 0.1241475600597092, y: 1.4842909222661824
x: 0.12280407343378834, y: 1.4853405690564183
x: 0.1214609737211475, y: 1.48638991355687
x: 0.12011826092178668, y: 1.4874389557675372
x: 0.11877593503570588, y: 1.4884876956884199
x: 0.11743399606290511, y: 1.4895361333195183
x: 0.11609244400338435, y: 1.4905842686608324
x: 0.11475127885714362, y: 1.491632101712362
x: 0.11341050062418291, y: 1.4926796324741072
x: 0.11207010930450222, y: 1.493726860946068
x: 0.11073010489810155, y: 1.4947737871282445
x: 0.10939048740498089, y: 1.4958204110206366
x: 0.10805125682514026, y: 1.4968667326232443
x: 0.10671241315857966, y: 1.4979127519360678
x: 0.10537395640529906, y: 1.4989584689591067
x: 0.1040358865652985, y: 1.5000038836923613
x: 0.10269820363857796, y: 1.5010489961358315
x: 0.10136090762513743, y: 1.5020938062895173
x: 0.10002399852497693, y: 1.5031383141534187
x: 0.09868747633809645, y: 1.5041825197275358
x: 0.09735134106449599, y: 1.5052264230118684
x: 0.09601559270417555, y: 1.5062700240064166
x: 0.09468023125713512, y: 1.5073133227111806
x: 0.09334525672337472, y: 1.50835631912616
x: 0.09201066910289435, y: 1.509399013251355
x: 0.09067646839569399, y: 1.5104414050867658
x: 0.08934265460177365, y: 1.511483494632392
x: 0.08800922772113334, y: 1.512525281888234
x: 0.08667618775377305, y: 1.5135667668542916
x: 0.08534353469969277, y: 1.5146079495305649
x: 0.08401126855889253, y: 1.5156488299170536
x: 0.0826793893313723, y: 1.516689408013758
x: 0.08134789701713209, y: 1.5177296838206782
x: 0.0800167916161719, y: 1.5187696573378138
x: 0.07868607312849173, y: 1.519809328565165
x: 0.07735574155409158, y: 1.520848697502732
x: 0.07602579689297145, y: 1.5218877641505144
x: 0.07469623914513135, y: 1.5229265285085125
x: 0.07336706831057127, y: 1.5239649905767263
x: 0.0720382843892912, y: 1.5250031503551555
x: 0.07070988738129116, y: 1.5260410078438005
x: 0.06938187728657114, y: 1.527078563042661
x: 0.06805425410513113, y: 1.5281158159517372
x: 0.06672701783697116, y: 1.529152766571029
x: 0.0654001684820912, y: 1.5301894149005364
x: 0.06407370604049126, y: 1.5312257609402593
x: 0.06274763051217135, y: 1.532261804690198
x: 0.061421941897131446, y: 1.5332975461503522
x: 0.06009664019537157, y: 1.5343329853207222
x: 0.05877172540689172, y: 1.5353681222013076
x: 0.05744719753169188, y: 1.5364029567921087
x: 0.056123056569772074, y: 1.5374374890931255
x: 0.054799302521132284, y: 1.5384717191043578
x: 0.05347593538577251, y: 1.5395056468258057
x: 0.05215295516369276, y: 1.5405392722574693
x: 0.050830361854893036, y: 1.5415725953993484
x: 0.05, y: 1.5426056162514432
x: 0.05132181948223969, y: 1.5436383348137537
x: 0.05264325205119936, y: 1.5446707510862796
x: 0.053964297706879, y: 1.5457028650690212
x: 0.055284956449278624, y: 1.5467346767619785
x: 0.05660522827839823, y: 1.5477661861651513
x: 0.057925113194237814, y: 1.5487973932785397
x: 0.05924461119679737, y: 1.5498282981021438
x: 0.06056372228607691, y: 1.5508589006359637
x: 0.06188244646207643, y: 1.551889200879999
x: 0.06320078372479593, y: 1.55291919883425
x: 0.0645187340742354, y: 1.5539488944987165
x: 0.06583629751039485, y: 1.5549782878733986
x: 0.06715347403327429, y: 1.5560073789582964
x: 0.0684702636428737, y: 1.55703616775341
x: 0.0697866663391931, y: 1.5580646542587389
x: 0.07110268212223247, y: 1.5590928384742835
x: 0.07241831099199182, y: 1.5601207204000438
x: 0.07373355294847116, y: 1.5611483000360196
x: 0.07504840799167047, y: 1.562175577382211
x: 0.07636287612158975, y: 1.5632025524386182
x: 0.07767695733822902, y: 1.5642292252052408
x: 0.07899065164158826, y: 1.565255595682079
x: 0.0803039590316675, y: 1.566281663869133
x: 0.0816168795084667, y: 1.5673074297664025
x: 0.08292941307198588, y: 1.5683328933738876
x: 0.08424155972222505, y: 1.5693580546915884
x: 0.0855533194591842, y: 1.570382913719505
x: 0.08686469228286331, y: 1.5714074704576368
x: 0.08817567819326241, y: 1.5724317249059845
x: 0.08948627719038149, y: 1.5734556770645478
x: 0.09079648927422054, y: 1.5744793269333266
x: 0.09210631444477958, y: 1.575502674512321
x: 0.0934157527020586, y: 1.5765257198015312
x: 0.0947248040460576, y: 1.5775484628009568
x: 0.09603346847677657, y: 1.5785709035105981
x: 0.09734174599421552, y: 1.5795930419304551
x: 0.09864963659837446, y: 1.5806148780605276
x: 0.09995714028925337, y: 1.5816364119008157
x: 0.10126425706685226, y: 1.5826576434513195
x: 0.10257098693117113, y: 1.5836785727120388
x: 0.10387732988220998, y: 1.5846991996829738
x: 0.10518328591996881, y: 1.5857195243641244
x: 0.10648885504444762, y: 1.5867395467554908
x: 0.1077940372556464, y: 1.5877592668570726
x: 0.10909883255356517, y: 1.58877868466887
x: 0.11040324093820392, y: 1.5897978001908832
x: 0.11170726240956264, y: 1.5908166134231119
x: 0.11301089696764134, y: 1.5918351243655562
x: 0.11431414461244002, y: 1.5928533330182162
x: 0.11561700534395868, y: 1.5938712393810917
x: 0.11691947916219732, y: 1.5948888434541828
x: 0.11822156606715593, y: 1.5959061452374896
x: 0.11952326605883454, y: 1.596923144731012
x: 0.12082457913723312, y: 1.59793984193475
x: 0.12212550530235167, y: 1.5989562368487036
x: 0.1234260445541902, y: 1.5999723294728727
x: 0.12472619689274872, y: 1.6009881198072575
x: 0.1260259623180272, y: 1.602003607851858
x: 0.12732534083002567, y: 1.6030187936066742
x: 0.12862433242874413, y: 1.6040336770717059
x: 0.12992293711418257, y: 1.6050482582469532
x: 0.13122115488634098, y: 1.6060625371324162
x: 0.13251898574521936, y: 1.6070765137280947
x: 0.13381642969081772, y: 1.6080901880339888
x: 0.13511348672313606, y: 1.6091035600500987
x: 0.1364101568421744, y: 1.610116629776424
x: 0.1377064400479327, y: 1.611129397212965
x: 0.13900233634041098, y: 1.6121418623597217
x: 0.14029784571960924, y: 1.6131540252166938
x: 0.14159296818552747, y: 1.6141658857838816
x: 0.1428877037381657, y: 1.6151774440612852
x: 0.1441820523775239, y: 1.6161887000489041
x: 0.14547601410360209, y: 1.6171996537467388
x: 0.14676958891640024, y: 1.6182103051547891
x: 0.14806277681591837, y: 1.619220654273055
x: 0.1493555778021565, y: 1.6202307011015364
x: 0.1506479918751146, y: 1.6212404456402336
x: 0.15194001903479268, y: 1.6222498878891465
x: 0.15323165928119073, y: 1.6232590278482748
x: 0.15452291261430876, y: 1.6242678655176188
x: 0.15581377903414675, y: 1.6252764008971785
x: 0.15710425854070476, y: 1.6262846339869537
x: 0.15839435113398273, y: 1.6272925647869445
x: 0.15968405681398068, y: 1.628300193297151
x: 0.1609733755806986, y: 1.629307519517573
x: 0.1622623074341365, y: 1.6303145434482107
x: 0.1635508523742944, y: 1.631321265089064
x: 0.16483901040117227, y: 1.6323276844401329
x: 0.16612678151477012, y: 1.6333338015014174
x: 0.16741416571508794, y: 1.6343396162729176
x: 0.16870116300212573, y: 1.6353451287546332
x: 0.1699877733758835, y: 1.6363503389465646
x: 0.17127399683636127, y: 1.6373552468487116
x: 0.172559833383559, y: 1.6383598524610743
x: 0.17384528301747673, y: 1.6393641557836525
x: 0.17513034573811442, y: 1.6403681568164463
x: 0.1764150215454721, y: 1.6413718555594559
x: 0.17769931043954976, y: 1.6423752520126809
x: 0.1789832124203474, y: 1.6433783461761216
x: 0.18026672748786501, y: 1.644381138049778
x: 0.1815498556421026, y: 1.6453836276336498
x: 0.18283259688306017, y: 1.6463858149277373
x: 0.1841149512107377, y: 1.6473876999320405
x: 0.18539691862513524, y: 1.6483892826465592
x: 0.18667849912625276, y: 1.6493905630712935
x: 0.18795969271409024, y: 1.6503915412062435
x: 0.1892404993886477, y: 1.651392217051409
x: 0.19052091914992514, y: 1.6523925906067902
x: 0.19180095199792258, y: 1.653392661872387
x: 0.19308059793263999, y: 1.6543924308481994
x: 0.19435985695407737, y: 1.6553918975342274
x: 0.19563872906223473, y: 1.6563910619304711
x: 0.19691721425711206, y: 1.6573899240369305
x: 0.1981953125387094, y: 1.6583884838536054
x: 0.1994730239070267, y: 1.659386741380496
x: 0.20075034836206399, y: 1.6603846966176021
x: 0.20202728590382124, y: 1.6613823495649238
x: 0.20330383653229847, y: 1.6623797002224612
x: 0.20458000024749567, y: 1.6633767485902142
x: 0.20585577704941288, y: 1.6643734946681827
x: 0.20713116693805006, y: 1.665369938456367
x: 0.2084061699134072, y: 1.6663660799547668
x: 0.20968078597548434, y: 1.6673619191633822
x: 0.21095501512428144, y: 1.6683574560822132
x: 0.21222885735979855, y: 1.66935269071126
x: 0.21350231268203562, y: 1.670347623050522
x: 0.21477538109099267, y: 1.6713422531
x: 0.2160480625866697, y: 1.6723365808596935
x: 0.2173203571690667, y: 1.6733306063296027
x: 0.21859226483818367, y: 1.6743243295097274
x: 0.21986378559402064, y: 1.6753177504000678
x: 0.2211349194365776, y: 1.6763108690006239
x: 0.22240566636585452, y: 1.6773036853113954
x: 0.2236760263818514, y: 1.6782961993323826
x: 0.22494599948456828, y: 1.6792884110635855
x: 0.22621558567400515, y: 1.6802803205050039
x: 0.227484784950162, y: 1.681271927656638
x: 0.22875359731303882, y: 1.6822632325184876
x: 0.23002202276263561, y: 1.6832542350905528
x: 0.23129006129895238, y: 1.6842449353728337
x: 0.23255771292198912, y: 1.6852353333653303
x: 0.23382497763174587, y: 1.6862254290680423
x: 0.23509185542822258, y: 1.68721522248097
x: 0.23635834631141928, y: 1.6882047136041134
x: 0.23762445028133594, y: 1.6891939024374725
x: 0.23889016733797258, y: 1.690182788981047
x: 0.24015549748132922, y: 1.6911713732348372
x: 0.24142044071140584, y: 1.6921596551988431
x: 0.24268499702820243, y: 1.6931476348730645
x: 0.243949166431719, y: 1.6941353122575016
x: 0.24521294892195553, y: 1.6951226873521543
x: 0.24647634449891204, y: 1.6961097601570225
x: 0.24773935316258855, y: 1.6970965306721064
x: 0.24900197491298504, y: 1.698082998897406
x: 0.2502642097501015, y: 1.699069164832921
x: 0.25152605767393793, y: 1.7000550284786518
x: 0.25278751868449434, y: 1.7010405898345982
x: 0.2540485927817707, y: 1.70202584890076
x: 0.2553092799657671, y: 1.7030108056771376
x: 0.2565695802364834, y: 1.7039954601637308
x: 0.25782949359391977, y: 1.7049798123605395
x: 0.2590890200380761, y: 1.705963862267564
x: 0.2603481595689524, y: 1.706947609884804
x: 0.2616069121865487, y: 1.7079310552122597
x: 0.26286527789086495, y: 1.708914198249931
x: 0.2641232566819012, y: 1.7098970389978179
x: 0.2653808485596574, y: 1.7108795774559205
x: 0.26663805352413356, y: 1.7118618136242385
x: 0.2678948715753297, y: 1.7128437475027722
x: 0.26915130271324583, y: 1.7138253790915217
x: 0.27040734693788193, y: 1.7148067083904865
x: 0.27166300424923806, y: 1.7157877353996671
x: 0.27291827464731416, y: 1.7167684601190634
x: 0.27417315813211024, y: 1.717748882548675
x: 0.2754276547036263, y: 1.7187290026885025
x: 0.2766817643618623, y: 1.7197088205385456
x: 0.2779354871068183, y: 1.7206883360988041
x: 0.2791888229384943, y: 1.7216675493692783
x: 0.28044177185689023, y: 1.7226464603499683
x: 0.28169433386200615, y: 1.7236250690408739
x: 0.28294650895384205, y: 1.724603375441995
x: 0.28419829713239797, y: 1.7255813795533317
x: 0.28544969839767387, y: 1.7265590813748841
x: 0.28670071274966974, y: 1.727536480906652
x: 0.2879513401883856, y: 1.7285135781486356
x: 0.2892015807138214, y: 1.7294903731008349
x: 0.2904514343259772, y: 1.7304668657632496
x: 0.29170090102485297, y: 1.73144305613588
x: 0.2929499808104487, y: 1.732418944218726
x: 0.2941986736827644, y: 1.7333945300117877
x: 0.2954469796418001, y: 1.734369813515065
x: 0.2966948986875558, y: 1.7353447947285578
x: 0.29794243082003147, y: 1.7363194736522662
x: 0.29918957603922713, y: 1.7372938502861903
x: 0.3004363343451428, y: 1.73826792463033
x: 0.3016827057377784, y: 1.7392416966846855
x: 0.302928690217134, y: 1.7402151664492564
x: 0.30417428778320954, y: 1.741188333924043
x: 0.3054194984360051, y: 1.7421611991090453
x: 0.3066643221755206, y: 1.743133762004263
x: 0.30790875900175607, y: 1.7441060226096965
x: 0.30915280891471153, y: 1.7450779809253456
x: 0.31039647191438696, y: 1.7460496369512102
x: 0.3116397480007824, y: 1.7470209906872904
x: 0.31288263717389786, y: 1.7479920421335864
x: 0.31412513943373327, y: 1.7489627912900978
x: 0.31536725478028865, y: 1.7499332381568249
x: 0.316608983213564, y: 1.7509033827337677
x: 0.31785032473355934, y: 1.751873225020926
x: 0.31909127934027465, y: 1.7528427650182998
x: 0.3203318470337099, y: 1.7538120027258894
x: 0.3215720278138652, y: 1.7547809381436947
x: 0.3228118216807404, y: 1.7557495712717155
x: 0.3240512286343356, y: 1.756717902109952
x: 0.32529024867465084, y: 1.757685930658404
x: 0.32652888180168604, y: 1.7586536569170717
x: 0.3277671280154412, y: 1.759621080885955
x: 0.3290049873159164, y: 1.7605882025650539
x: 0.3302424597031115, y: 1.7615550219543683
x: 0.3314795451770266, y: 1.7625215390538984
x: 0.3327162437376617, y: 1.7634877538636442
x: 0.3339525553850167, y: 1.7644536663836055
x: 0.33518848011909175, y: 1.7654192766137824
x: 0.33642401793988674, y: 1.766384584554175
x: 0.3376591688474017, y: 1.767349590204783
x: 0.3388939328416367, y: 1.7683142935656069
x: 0.3401283099225917, y: 1.7692786946366463
x: 0.34136230009026663, y: 1.7702427934179013
x: 0.34259590334466156, y: 1.7712065899093719
x: 0.34382911968577645, y: 1.7721700841110581
x: 0.3450619491136113, y: 1.7731332760229601
x: 0.34629439162816616, y: 1.7740961656450775
x: 0.347526447229441, y: 1.7750587529774107
x: 0.3487581159174358, y: 1.7760210380199595
x: 0.34998939769215054, y: 1.7769830207727237
x: 0.3512202925535853, y: 1.7779447012357037
x: 0.35245080050174005, y: 1.7789060794088993
x: 0.3536809215366148, y: 1.7798671552923104
x: 0.3549106556582095, y: 1.7808279288859372
x: 0.3561400028665242, y: 1.7817884001897797
x: 0.35736896316155886, y: 1.7827485692038376
x: 0.3585975365433135, y: 1.7837084359281112
x: 0.3598257230117881, y: 1.7846680003626005
x: 0.3610535225669827, y: 1.7856272625073053
x: 0.36228093520889726, y: 1.7865862223622258
x: 0.3635079609375318, y: 1.7875448799273619
x: 0.3647345997528863, y: 1.7885032352027137
x: 0.36596085165496084, y: 1.789461288188281
x: 0.36718671664375535, y: 1.790419038884064
x: 0.36841219471926984, y: 1.7913764872900626
x: 0.3696372858815043, y: 1.7923336334062767
x: 0.37086199013045873, y: 1.7932904772327065
x: 0.37208630746613314, y: 1.794247018769352
x: 0.3733102378885275, y: 1.795203258016213
x: 0.3745337813976419, y: 1.7961591949732896
x: 0.3757569379934762, y: 1.797114829640582
x: 0.3769797076760305, y: 1.7980701620180897
x: 0.37820209044530484, y: 1.7990251921058131
x: 0.37942408630129915, y: 1.7999799199037523
x: 0.3806456952440134, y: 1.800934345411907
x: 0.3818669172734477, y: 1.8018884686302772
x: 0.3830877523896019, y: 1.8028422895588632
x: 0.3843082005924761, y: 1.8037958081976648
x: 0.3855282618820703, y: 1.804749024546682
x: 0.38674793625838444, y: 1.8057019386059148
x: 0.38796722372141856, y: 1.8066545503753633
x: 0.38918612427117266, y: 1.8076068598550272
x: 0.39040463790764673, y: 1.8085588670449069
x: 0.39162276463084084, y: 1.8095105719450022
x: 0.3928405044407549, y: 1.810461974555313
x: 0.39405785733738896, y: 1.8114130748758395
x: 0.395274823320743, y: 1.8123638729065816
x: 0.396491402390817, y: 1.8133143686475393
x: 0.39770759454761095, y: 1.8142645620987126
x: 0.3989233997911249, y: 1.8152144532601016
x: 0.4001388181213588, y: 1.816164042131706
x: 0.4013538495383127, y: 1.8171133287135262
x: 0.4025684940419866, y: 1.818062313005562
x: 0.4037827516323804, y: 1.8190109950078135
x: 0.4049966223094943, y: 1.8199593747202805
x: 0.40621010607332814, y: 1.8209074521429631
x: 0.40742320292388196, y: 1.8218552272758615
x: 0.40863591286115575, y: 1.8228027001189753
x: 0.4098482358851495, y: 1.8237498706723048
x: 0.41106017199586325, y: 1.82469673893585
x: 0.41227172119329697, y: 1.8256433049096106
x: 0.41348288347745066, y: 1.826589568593587
x: 0.4146936588483243, y: 1.827535529987779
x: 0.41590404730591796, y: 1.8284811890921864
x: 0.41711404885023157, y: 1.8294265459068095
x: 0.4183236634812652, y: 1.8303716004316484
x: 0.4195328911990188, y: 1.8313163526667027
x: 0.4207417320034924, y: 1.8322608026119727
x: 0.42195018589468597, y: 1.8332049502674583
x: 0.4231582528725995, y: 1.8341487956331595
x: 0.424365932937233, y: 1.8350923387090763
x: 0.4255732260885865, y: 1.8360355794952088
x: 0.42678013232665996, y: 1.836978517991557
x: 0.4279866516514534, y: 1.8379211541981206
x: 0.4291927840629668, y: 1.8388634881149
x: 0.43039852956120017, y: 1.839805519741895
x: 0.4316038881461536, y: 1.8407472490791055
x: 0.43280885981782696, y: 1.8416886761265316
x: 0.4340134445762203, y: 1.8426298008841735
x: 0.43521764242133365, y: 1.8435706233520308
x: 0.43642145335316695, y: 1.8445111435301038
x: 0.43762487737172023, y: 1.8454513614183925
x: 0.4388279144769935, y: 1.8463912770168966
x: 0.4400305646689867, y: 1.8473308903256165
x: 0.4412328279476999, y: 1.848270201344552
x: 0.4424347043131331, y: 1.849209210073703
x: 0.44363619376528624, y: 1.8501479165130696
x: 0.4448372963041594, y: 1.851086320662652
x: 0.44603801192975256, y: 1.85202442252245
x: 0.4472383406420657, y: 1.8529622220924635
x: 0.4484382824410988, y: 1.8538997193726927
x: 0.44963783732685186, y: 1.8548369143631376
x: 0.4508370052993249, y: 1.855773807063798
x: 0.45203578635851793, y: 1.856710397474674
x: 0.45323418050443093, y: 1.8576466855957656
