x: 1, y: 0.8
x: 1.700766647388688, y: 0.07433489373560273
x: 1.7017528108084097, y: 0.07331369162012953
x: 1.7027382920736116, y: 0.07229319589634027
x: 1.7037230911842935, y: 0.07127340656423493
x: 1.7047072081404557, y: 0.07025432362381354
x: 1.7056906429420982, y: 0.06923594707507606
x: 1.7066733955892208, y: 0.06821827691802253
x: 1.7076554660818237, y: 0.06720131315265293
x: 1.7086368544199069, y: 0.06618505577896726
x: 1.7096175606034703, y: 0.06516950479696552
x: 1.7105975846325137, y: 0.06415466020664772
x: 1.7115769265070373, y: 0.06314052200801384
x: 1.7125555862270412, y: 0.062127090201063905
x: 1.7135335637925253, y: 0.061114364785797896
x: 1.7145108592034897, y: 0.06010234576221582
x: 1.7154874724599343, y: 0.059091033130317674
x: 1.7164634035618591, y: 0.05808042689010347
x: 1.7174386525092642, y: 0.05707052704157319
x: 1.7184132193021493, y: 0.05606133358472685
x: 1.7193871039405146, y: 0.055052846519564436
x: 1.7203603064243602, y: 0.054045065846085955
x: 1.721332826753686, y: 0.053037991564291405
x: 1.722304664928492, y: 0.05203162367418079
x: 1.7232758209487784, y: 0.05102596217575411
x: 1.724246294814545, y: 0.05002100706901136
x: 1.7252160865257915, y: 0.05
x: 1.7261851960825183, y: 0.05100354232337489
x: 1.7271536234847253, y: 0.05200637825506584
x: 1.7281213687324126, y: 0.053008507795072865
x: 1.7290884318255801, y: 0.054009930943395956
x: 1.730054812764228, y: 0.05501064770003511
x: 1.731020511548356, y: 0.05601065806499033
x: 1.731985528177964, y: 0.05700996203826162
x: 1.7329498626530522, y: 0.05800855961984898
x: 1.7339135149736207, y: 0.059006450809752406
x: 1.7348764851396694, y: 0.0600036356079719
x: 1.7358387731511984, y: 0.06100011401450746
x: 1.7368003790082076, y: 0.061995886029359085
x: 1.737761302710697, y: 0.06299095165252679
x: 1.7387215442586665, y: 0.06398531088401055
x: 1.7396811036521163, y: 0.06497896372381037
x: 1.7406399808910462, y: 0.06597191017192627
x: 1.7415981759754564, y: 0.06696415022835824
x: 1.7425556889053468, y: 0.06795568389310627
x: 1.7435125196807175, y: 0.06894651116617037
x: 1.7444686683015684, y: 0.06993663204755053
x: 1.7454241347678996, y: 0.07092604653724677
x: 1.7463789190797108, y: 0.07191475463525906
x: 1.7473330212370022, y: 0.07290275634158744
x: 1.7482864412397738, y: 0.07389005165623187
x: 1.7492391790880257, y: 0.07487664057919238
x: 1.7501912347817579, y: 0.07586252311046895
x: 1.7511426083209702, y: 0.07684769925006159
x: 1.7520932997056629, y: 0.0778321689979703
x: 1.7530433089358355, y: 0.07881593235419507
x: 1.7539926360114884, y: 0.07979898931873591
x: 1.7549412809326215, y: 0.08078133989159282
x: 1.7558892436992348, y: 0.08176298407276579
x: 1.7568365243113284, y: 0.08274392186225484
x: 1.7577831227689023, y: 0.08372415326005994
x: 1.7587290390719563, y: 0.08470367826618112
x: 1.7596742732204904, y: 0.08568249688061837
x: 1.7606188252145047, y: 0.08666060910337169
x: 1.7615626950539993, y: 0.08763801493444107
x: 1.7625058827389741, y: 0.08861471437382651
x: 1.7634483882694292, y: 0.08959070742152803
x: 1.7643902116453645, y: 0.0905659940775456
x: 1.76533135286678, y: 0.09154057434187926
x: 1.7662718119336756, y: 0.09251444821452898
x: 1.7672115888460513, y: 0.09348761569549476
x: 1.7681506836039074, y: 0.09446007678477661
x: 1.7690890962072436, y: 0.09543183148237452
x: 1.7700268266560601, y: 0.09640287978828851
x: 1.770963874950357, y: 0.09737322170251857
x: 1.7719002410901339, y: 0.0983428572250647
x: 1.772835925075391, y: 0.09931178635592688
x: 1.7737709269061281, y: 0.10028000909510514
x: 1.7747052465823456, y: 0.10124752544259946
x: 1.7756388841040434, y: 0.10221433539840985
x: 1.7765718394712213, y: 0.10318043896253631
x: 1.7775041126838795, y: 0.10414583613497884
x: 1.778435703742018, y: 0.10511052691573743
x: 1.7793666126456367, y: 0.10607451130481209
x: 1.7802968393947354, y: 0.10703778930220281
x: 1.7812263839893143, y: 0.10800036090790961
x: 1.7821552464293735, y: 0.10896222612193247
x: 1.783083426714913, y: 0.1099233849442714
x: 1.7840109248459326, y: 0.1108838373749264
x: 1.7849377408224325, y: 0.11184358341389745
x: 1.7858638746444127, y: 0.11280262306118459
x: 1.7867893263118728, y: 0.11376095631678779
x: 1.7877140958248132, y: 0.11471858318070706
x: 1.7886381831832339, y: 0.1156755036529424
x: 1.7895615883871347, y: 0.11663171773349379
x: 1.7904843114365159, y: 0.11758722542236126
x: 1.7914063523313772, y: 0.1185420267195448
x: 1.7923277110717188, y: 0.1194961216250444
x: 1.7932483876575405, y: 0.12044951013886007
x: 1.7941683820888423, y: 0.1214021922609918
x: 1.7950876943656244, y: 0.12235416799143961
x: 1.7960063244878868, y: 0.12330543733020348
x: 1.7969242724556294, y: 0.12425600027728342
x: 1.7978415382688522, y: 0.12520585683267943
x: 1.7987581219275552, y: 0.1261550069963915
x: 1.7996740234317383, y: 0.12710345076841964
x: 1.8005892427814016, y: 0.12805118814876384
x: 1.8015037799765452, y: 0.12899821913742412
x: 1.802417635017169, y: 0.12994454373440048
x: 1.803330807903273, y: 0.13089016193969288
x: 1.8042432986348573, y: 0.13183507375330136
x: 1.8051551072119218, y: 0.13277927917522592
x: 1.8060662336344664, y: 0.13372277820546652
x: 1.8069766779024912, y: 0.1346655708440232
x: 1.8078864400159962, y: 0.13560765709089595
x: 1.8087955199749814, y: 0.13654903694608478
x: 1.809703917779447, y: 0.13748971040958965
x: 1.8106116334293927, y: 0.1384296774814106
x: 1.8115186669248187, y: 0.13936893816154763
x: 1.8124250182657249, y: 0.1403074924500007
x: 1.8133306874521111, y: 0.14124534034676986
x: 1.8142356744839776, y: 0.14218248185185509
x: 1.8151399793613243, y: 0.1431189169652564
x: 1.8160436020841513, y: 0.14405464568697374
x: 1.8169465426524585, y: 0.14498966801700716
x: 1.817848801066246, y: 0.14592398395535666
x: 1.8187503773255136, y: 0.1468575935020222
x: 1.8196512714302613, y: 0.14779049665700383
x: 1.8205514833804892, y: 0.14872269342030153
x: 1.8214510131761974, y: 0.14965418379191528
x: 1.8223498608173858, y: 0.1505849677718451
x: 1.8232480263040545, y: 0.151515045360091
x: 1.8241455096362034, y: 0.15244441655665297
x: 1.8250423108138325, y: 0.153373081361531
x: 1.8259384298369417, y: 0.1543010397747251
x: 1.826833866705531, y: 0.15522829179623526
x: 1.8277286214196007, y: 0.15615483742606148
x: 1.8286226939791506, y: 0.15708067666420378
x: 1.8295160843841807, y: 0.15800580951066215
x: 1.830408792634691, y: 0.1589302359654366
x: 1.8313008187306816, y: 0.1598539560285271
x: 1.8321921626721522, y: 0.16077696969993366
x: 1.833082824459103, y: 0.1616992769796563
x: 1.8339728040915342, y: 0.162620877867695
x: 1.8348621015694455, y: 0.16354177236404976
x: 1.835750716892837, y: 0.1644619604687206
x: 1.836638650061709, y: 0.16538144218170753
x: 1.837525901076061, y: 0.1663002175030105
x: 1.8384124699358932, y: 0.16721828643262954
x: 1.8392983566412056, y: 0.16813564897056466
x: 1.840183561191998, y: 0.16905230511681582
x: 1.841068083588271, y: 0.16996825487138306
x: 1.841951923830024, y: 0.17088349823426638
x: 1.8428350819172572, y: 0.17179803520546574
x: 1.8437175578499707, y: 0.17271186578498118
x: 1.8445993516281645, y: 0.1736249899728127
x: 1.8454804632518382, y: 0.1745374077689603
x: 1.8463608927209922, y: 0.17544911917342393
x: 1.8472406400356265, y: 0.17636012418620364
x: 1.848119705195741, y: 0.17727042280729943
x: 1.8489980882013357, y: 0.17818001503671127
x: 1.8498757890524107, y: 0.17908890087443918
x: 1.850752807748966, y: 0.17999708032048317
x: 1.8516291442910011, y: 0.18090455337484324
x: 1.8525047986785166, y: 0.18181132003751935
x: 1.8533797709115123, y: 0.18271738030851153
x: 1.8542540609899882, y: 0.1836227341878198
x: 1.8551276689139444, y: 0.1845273816754441
x: 1.8560005946833809, y: 0.1854313227713845
x: 1.8568728382982975, y: 0.18633455747564096
x: 1.8577443997586942, y: 0.1872370857882135
x: 1.8586152790645711, y: 0.18813890770910208
x: 1.8594854762159283, y: 0.18904002323830674
x: 1.8603549912127657, y: 0.18994043237582747
x: 1.8612238240550834, y: 0.19084013512166426
x: 1.8620919747428812, y: 0.19173913147581712
x: 1.8629594432761594, y: 0.19263742143828605
x: 1.8638262296549175, y: 0.19353500500907103
x: 1.864692333879156, y: 0.1944318821881721
x: 1.8655577559488745, y: 0.19532805297558922
x: 1.8664224958640734, y: 0.19622351737132243
x: 1.8672865536247525, y: 0.1971182753753717
x: 1.8681499292309118, y: 0.19801232698773702
x: 1.8690126226825514, y: 0.19890567220841843
x: 1.8698746339796712, y: 0.19979831103741588
x: 1.870735963122271, y: 0.2006902434747294
x: 1.8715966101103512, y: 0.20158146952035902
x: 1.8724565749439115, y: 0.2024719891743047
x: 1.873315857622952, y: 0.20336180243656643
x: 1.8741744581474729, y: 0.20425090930714423
x: 1.875032376517474, y: 0.20513930978603812
x: 1.8758896127329552, y: 0.20602700387324804
x: 1.8767461667939165, y: 0.20691399156877405
x: 1.877602038700358, y: 0.20780027287261613
x: 1.8784572284522798, y: 0.20868584778477428
x: 1.8793117360496818, y: 0.20957071630524848
x: 1.880165561492564, y: 0.21045487843403876
x: 1.8810187047809266, y: 0.21133833417114511
x: 1.8818711659147693, y: 0.21222108351656752
x: 1.882722944894092, y: 0.213103126470306
x: 1.883574041718895, y: 0.21398446303236054
x: 1.8844244563891783, y: 0.21486509320273114
x: 1.8852741889049418, y: 0.21574501698141782
x: 1.8861232392661855, y: 0.21662423436842057
x: 1.8869716074729095, y: 0.2175027453637394
x: 1.8878192935251137, y: 0.21838054996737427
x: 1.888666297422798, y: 0.21925764817932522
x: 1.8895126191659624, y: 0.22013403999959225
x: 1.890358258754607, y: 0.22100972542817532
x: 1.891203216188732, y: 0.22188470446507447
x: 1.8920474914683372, y: 0.2227589771102897
x: 1.8928910845934226, y: 0.223632543363821
x: 1.8937339955639882, y: 0.22450540322566834
x: 1.8945762243800341, y: 0.22537755669583176
x: 1.89541777104156, y: 0.22624900377431126
x: 1.8962586355485662, y: 0.2271197444611068
x: 1.8970988179010526, y: 0.22798977875621843
x: 1.8979383180990193, y: 0.22885910665964612
x: 1.8987771361424661, y: 0.22972772817138987
x: 1.8996152720313932, y: 0.2305956432914497
x: 1.9004527257658006, y: 0.23146285201982558
x: 1.901289497345688, y: 0.23232935435651755
x: 1.9021255867710556, y: 0.23319515030152557
x: 1.9029609940419034, y: 0.23406023985484967
x: 1.9037957191582315, y: 0.23492462301648984
x: 1.9046297621200399, y: 0.23578829978644605
x: 1.9054631229273284, y: 0.23665127016471835
x: 1.9062958015800973, y: 0.23751353415130672
x: 1.907127798078346, y: 0.23837509174621116
x: 1.9079591124220752, y: 0.23923594294943165
x: 1.9087897446112845, y: 0.24009608776096822
x: 1.909619694645974, y: 0.24095552618082086
x: 1.9104489625261438, y: 0.24181425820898955
x: 1.9112775482517939, y: 0.24267228384547432
x: 1.9121054518229241, y: 0.24352960309027516
x: 1.9129326732395344, y: 0.24438621594339208
x: 1.913759212501625, y: 0.24524212240482504
x: 1.9145850696091957, y: 0.24609732247457408
x: 1.9154102445622467, y: 0.2469518161526392
x: 1.916234737360778, y: 0.24780560343902036
x: 1.9170585480047895, y: 0.2486586843337176
x: 1.9178816764942812, y: 0.24951105883673091
x: 1.918704122829253, y: 0.2503627269480603
x: 1.919525887009705, y: 0.2512136886677057
x: 1.9203469690356372, y: 0.25206394399566723
x: 1.9211673689070496, y: 0.2529134929319448
x: 1.9219870866239424, y: 0.2537623354765385
x: 1.9228061221863153, y: 0.2546104716294482
x: 1.9236244755941685, y: 0.255457901390674
x: 1.924442146847502, y: 0.2563046247602158
x: 1.9252591359463154, y: 0.2571506417380737
x: 1.926075442890609, y: 0.2579959523242477
x: 1.926891067680383, y: 0.2588405565187378
x: 1.9277060103156372, y: 0.2596844543215439
x: 1.9285202707963716, y: 0.26052764573266607
x: 1.9293338491225862, y: 0.2613701307521043
x: 1.930146745294281, y: 0.2622119093798586
x: 1.930958959311456, y: 0.263052981615929
x: 1.9317704911741111, y: 0.26389334746031545
x: 1.9325813408822465, y: 0.264733006913018
x: 1.9333915084358622, y: 0.2655719599740366
x: 1.934200993834958, y: 0.26641020664337123
x: 1.9350097970795341, y: 0.26724774692102193
x: 1.9358179181695905, y: 0.2680845808069887
x: 1.9366253571051268, y: 0.26892070830127157
x: 1.9374321138861434, y: 0.2697561294038705
x: 1.9382381885126403, y: 0.2705908441147855
x: 1.9390435809846174, y: 0.2714248524340166
x: 1.9398482913020747, y: 0.2722581543615637
x: 1.9406523194650123, y: 0.2730907498974269
x: 1.94145566547343, y: 0.27392263904160613
x: 1.942258329327328, y: 0.27475382179410146
x: 1.943060311026706, y: 0.27558429815491287
x: 1.9438616105715643, y: 0.27641406812404035
x: 1.9446622279619028, y: 0.2772431317014839
x: 1.9454621631977216, y: 0.2780714888872435
x: 1.9462614162790206, y: 0.27889913968131913
x: 1.9470599872057999, y: 0.27972608408371086
x: 1.9478578759780594, y: 0.28055232209441866
x: 1.948655082595799, y: 0.28137785371344254
x: 1.9494516070590187, y: 0.2822026789407825
x: 1.95, y: 0.2830267977764385
x: 1.9492048398458197, y: 0.28385021022041057
x: 1.9484103618461592, y: 0.2846729162726987
x: 1.9476165660010185, y: 0.2854949159333029
x: 1.9468234523103976, y: 0.28631620920222317
x: 1.9460310207742966, y: 0.2871367960794595
x: 1.9452392713927154, y: 0.28795667656501195
x: 1.944448204165654, y: 0.28877585065888045
x: 1.9436578190931122, y: 0.289594318361065
x: 1.9428681161750903, y: 0.29041207967156557
x: 1.942079095411588, y: 0.29122913459038224
x: 1.9412907568026057, y: 0.292045483117515
x: 1.9405031003481432, y: 0.2928611252529638
x: 1.9397161260482005, y: 0.2936760609967287
x: 1.9389298339027776, y: 0.2944902903488097
x: 1.9381442239118745, y: 0.2953038133092067
x: 1.937359296075491, y: 0.29611662987791976
x: 1.9365750503936274, y: 0.2969287400549489
x: 1.9357914868662836, y: 0.2977401438402941
x: 1.9350086054934597, y: 0.2985508412339554
x: 1.9342264062751555, y: 0.2993608322359328
x: 1.9334448892113711, y: 0.3001701168462262
x: 1.9326640543021065, y: 0.30097869506483566
x: 1.9318839015473617, y: 0.3017865668917612
x: 1.9311044309471366, y: 0.3025937323270028
x: 1.9303256425014312, y: 0.3034001913705605
x: 1.9295475362102459, y: 0.3042059440224343
x: 1.9287701120735803, y: 0.30501099028262413
x: 1.9279933700914345, y: 0.30581533015113
x: 1.9272173102638084, y: 0.30661896362795193
x: 1.926441932590702, y: 0.30742189071308995
x: 1.9256672370721155, y: 0.30822411140654404
x: 1.9248932237080487, y: 0.3090256257083142
x: 1.9241198924985017, y: 0.30982643361840045
x: 1.9233472434434746, y: 0.3106265351368028
x: 1.9225752765429673, y: 0.3114259302635211
x: 1.9218039917969798, y: 0.3122246189985555
x: 1.921033389205512, y: 0.313022601341906
x: 1.920263468768564, y: 0.3138198772935726
x: 1.9194942304861358, y: 0.3146164468535552
x: 1.9187256743582273, y: 0.31541231002185394
x: 1.9179578003848388, y: 0.31620746679846873
x: 1.91719060856597, y: 0.31700191718339954
x: 1.916424098901621, y: 0.3177956611766464
x: 1.9156582713917918, y: 0.3185886987782094
x: 1.9148931260364823, y: 0.3193810299880884
x: 1.9141286628356926, y: 0.32017265480628354
x: 1.9133648817894227, y: 0.32096357323279473
x: 1.9126017828976727, y: 0.321753785267622
x: 1.9118393661604425, y: 0.3225432909107653
x: 1.911077631577732, y: 0.32333209016222464
x: 1.9103165791495413, y: 0.3241201830220001
x: 1.9095562088758704, y: 0.3249075694900916
x: 1.9087965207567192, y: 0.32569424956649917
x: 1.9080375147920878, y: 0.32648022325122283
x: 1.9072791909819764, y: 0.32726549054426257
x: 1.9065215493263847, y: 0.32805005144561833
x: 1.9057645898253128, y: 0.32883390595529016
x: 1.9050083124787607, y: 0.32961705407327807
x: 1.9042527172867283, y: 0.33039949579958205
x: 1.9034978042492157, y: 0.3311812311342021
x: 1.9027435733662228, y: 0.33196226007713825
x: 1.9019900246377497, y: 0.3327425826283904
x: 1.9012371580637966, y: 0.33352219878795863
x: 1.9004849736443632, y: 0.33430110855584294
x: 1.8997334713794496, y: 0.3350793119320433
x: 1.8989826512690557, y: 0.3358568089165598
x: 1.8982325133131817, y: 0.3366335995093923
x: 1.8974830575118273, y: 0.3374096837105409
x: 1.8967342838649928, y: 0.33818506152000555
x: 1.8959861923726782, y: 0.33895973293778625
x: 1.8952387830348834, y: 0.33973369796388303
x: 1.8944920558516083, y: 0.3405069565982959
x: 1.893746010822853, y: 0.3412795088410248
x: 1.8930006479486174, y: 0.3420513546920698
x: 1.8922559672289017, y: 0.3428224941514309
x: 1.8915119686637056, y: 0.343592927219108
x: 1.8907686522530296, y: 0.3443626538951012
x: 1.8900260179968733, y: 0.34513167417941043
x: 1.8892840658952368, y: 0.34589998807203576
x: 1.88854279594812, y: 0.34666759557297716
x: 1.887802208155523, y: 0.34743449668223464
x: 1.8870623025174458, y: 0.3482006913998082
x: 1.8863230790338883, y: 0.34896617972569777
x: 1.8855845377048508, y: 0.3497309616599034
x: 1.884846678530333, y: 0.35049503720242514
x: 1.884109501510335, y: 0.35125840635326294
x: 1.8833730066448569, y: 0.3520210691124168
x: 1.8826371939338984, y: 0.35278302547988677
x: 1.8819020633774597, y: 0.3535442754556728
x: 1.8811676149755407, y: 0.35430481903977484
x: 1.8804338487281418, y: 0.35506465623219297
x: 1.8797007646352626, y: 0.35582378703292716
x: 1.8789683626969031, y: 0.35658221144197744
x: 1.8782366429130635, y: 0.3573399294593438
x: 1.8775056052837436, y: 0.3580969410850262
x: 1.8767752498089434, y: 0.3588532463190247
x: 1.876045576488663, y: 0.35960884516133923
x: 1.8753165853229024, y: 0.3603637376119698
x: 1.8745882763116617, y: 0.3611179236709165
x: 1.8738606494549408, y: 0.36187140333817924
x: 1.8731337047527397, y: 0.36262417661375806
x: 1.8724074422050583, y: 0.36337624349765296
x: 1.8716818618118967, y: 0.36412760398986393
x: 1.8709569635732548, y: 0.36487825809039093
