x: 1, y: 0.8
x: 0.20506010235456965, y: 1.4210751159671224
x: 0.20394141234434096, y: 1.4219491323926308
x: 0.2028234961606723, y: 1.4228225442385705
x: 0.2017063538035637, y: 1.4236953515049413
x: 0.20058998527301514, y: 1.4245675541917433
x: 0.1994743905690266, y: 1.4254391522989767
x: 0.19835956969159813, y: 1.4263101458266412
x: 0.19724552264072967, y: 1.427180534774737
x: 0.19613224941642127, y: 1.428050319143264
x: 0.19501975001867292, y: 1.4289194989322223
x: 0.1939080244474846, y: 1.4297880741416118
x: 0.19279707270285631, y: 1.4306560447714325
x: 0.1916868947847881, y: 1.4315234108216843
x: 0.1905774906932799, y: 1.4323901722923675
x: 0.18946886042833175, y: 1.433256329183482
x: 0.18836100398994365, y: 1.4341218814950276
x: 0.18725392137811558, y: 1.4349868292270045
x: 0.18614761259284757, y: 1.4358511723794125
x: 0.18504207763413957, y: 1.436714910952252
x: 0.18393731650199163, y: 1.4375780449455224
x: 0.18283332919640374, y: 1.4384405743592241
x: 0.18173011571737588, y: 1.4393024991933572
x: 0.18062767606490807, y: 1.4401638194479214
x: 0.1795260102390003, y: 1.441024535122917
x: 0.17842511823965257, y: 1.4418846462183437
x: 0.17732500006686489, y: 1.4427441527342015
x: 0.17622565572063723, y: 1.4436030546704908
x: 0.17512708520096962, y: 1.4444613520272112
x: 0.17402928850786206, y: 1.4453190448043627
x: 0.17293226564131453, y: 1.4461761330019456
x: 0.17183601660132705, y: 1.4470326166199596
x: 0.17074054138789962, y: 1.447888495658405
x: 0.16964584000103222, y: 1.4487437701172816
x: 0.16855191244072487, y: 1.4495984399965893
x: 0.16745875870697757, y: 1.4504525052963284
x: 0.1663663787997903, y: 1.4513059660164986
x: 0.16527477271916308, y: 1.4521588221571
x: 0.16418394046509588, y: 1.4530110737181328
x: 0.16309388203758873, y: 1.4538627206995967
x: 0.16200459743664164, y: 1.454713763101492
x: 0.16091608666225457, y: 1.4555642009238183
x: 0.15982834971442755, y: 1.4564140341665759
x: 0.1587413865931606, y: 1.4572632628297648
x: 0.15765519729845365, y: 1.458111886913385
x: 0.15656978183030676, y: 1.4589599064174361
x: 0.1554851401887199, y: 1.4598073213419187
x: 0.15440127237369308, y: 1.4606541316868324
x: 0.15331817838522632, y: 1.4615003374521773
x: 0.1522358582233196, y: 1.4623459386379536
x: 0.1511543118879729, y: 1.463190935244161
x: 0.15007353937918627, y: 1.4640353272707998
x: 0.14899354069695966, y: 1.4648791147178697
x: 0.1479143158412931, y: 1.4657222975853708
x: 0.1468358648121866, y: 1.4665648758733032
x: 0.14575818760964013, y: 1.4674068495816668
x: 0.1446812842336537, y: 1.4682482187104615
x: 0.1436051546842273, y: 1.4690889832596876
x: 0.14252979896136095, y: 1.4699291432293449
x: 0.14145521706505465, y: 1.4707686986194335
x: 0.14038140899530838, y: 1.4716076494299533
x: 0.13930837475212215, y: 1.4724459956609042
x: 0.13823611433549599, y: 1.4732837373122865
x: 0.13716462774542984, y: 1.4741208743840999
x: 0.13609391498192375, y: 1.4749574068763445
x: 0.13502397604497768, y: 1.4757933347890204
x: 0.13395481093459166, y: 1.4766286581221275
x: 0.1328864196507657, y: 1.477463376875666
x: 0.13181880219349976, y: 1.4782974910496356
x: 0.13075195856279387, y: 1.4791310006440364
x: 0.12968588875864803, y: 1.4799639056588685
x: 0.12862059278106222, y: 1.4807962060941318
x: 0.12755607063003646, y: 1.4816279019498262
x: 0.12649232230557075, y: 1.482458993225952
x: 0.12542934780766507, y: 1.483289479922509
x: 0.12436714713631944, y: 1.4841193620394972
x: 0.12330572029153385, y: 1.4849486395769167
x: 0.12224506727330829, y: 1.4857773125347673
x: 0.12118518808164278, y: 1.4866053809130493
x: 0.12012608271653731, y: 1.4874328447117624
x: 0.11906775117799188, y: 1.4882597039309067
x: 0.1180101934660065, y: 1.4890859585704823
x: 0.11695340958058115, y: 1.489911608630489
x: 0.11589739952171585, y: 1.4907366541109273
x: 0.11484216328941059, y: 1.4915610950117966
x: 0.11378770088366537, y: 1.492384931333097
x: 0.1127340123044802, y: 1.4932081630748288
x: 0.11168109755185507, y: 1.4940307902369918
x: 0.11062895662578998, y: 1.494852812819586
x: 0.10957758952628492, y: 1.4956742308226114
x: 0.10852699625333992, y: 1.496495044246068
x: 0.10747717680695495, y: 1.497315253089956
x: 0.10642813118713003, y: 1.4981348573542752
x: 0.10537985939386514, y: 1.4989538570390255
x: 0.1043323614271603, y: 1.4997722521442072
x: 0.10328563728701551, y: 1.50059004266982
x: 0.10223968697343075, y: 1.501407228615864
x: 0.10119451048640603, y: 1.5022238099823393
x: 0.10015010782594136, y: 1.5030397867692458
x: 0.09910647899203673, y: 1.5038551589765834
x: 0.09806362398469214, y: 1.5046699266043524
x: 0.0970215428039076, y: 1.5054840896525525
x: 0.0959802354496831, y: 1.506297648121184
x: 0.09493970192201863, y: 1.5071106020102467
x: 0.0938999422209142, y: 1.5079229513197405
x: 0.09286095634636983, y: 1.5087346960496657
x: 0.0918227442983855, y: 1.509545836200022
x: 0.0907853060769612, y: 1.5103563717708095
x: 0.08974864168209694, y: 1.5111663027620283
x: 0.08871275111379273, y: 1.5119756291736783
x: 0.08767763437204856, y: 1.5127843510057597
x: 0.08664329145686443, y: 1.5135924682582722
x: 0.08560972236824034, y: 1.5143999809312159
x: 0.0845769271061763, y: 1.5152068890245909
x: 0.0835449056706723, y: 1.516013192538397
x: 0.08251365806172833, y: 1.5168188914726344
x: 0.08148318427934441, y: 1.517623985827303
x: 0.08045348432352054, y: 1.518428475602403
x: 0.0794245581942567, y: 1.5192323607979341
x: 0.0783964058915529, y: 1.5200356414138965
x: 0.07736902741540916, y: 1.52083831745029
x: 0.07634242276582545, y: 1.5216403889071148
x: 0.07531659194280178, y: 1.5224418557843709
x: 0.07429153494633815, y: 1.523242718082058
x: 0.07326725177643457, y: 1.5240429758001766
x: 0.07224374243309103, y: 1.5248426289387262
x: 0.07122100691630753, y: 1.5256416774977073
x: 0.07019904522608407, y: 1.5264401214771195
x: 0.06917785736242066, y: 1.5272379608769628
x: 0.06815744332531729, y: 1.5280351956972376
x: 0.06713780311477395, y: 1.5288318259379434
x: 0.06611893673079065, y: 1.5296278515990804
x: 0.06510084417336741, y: 1.5304232726806488
x: 0.0640835254425042, y: 1.5312180891826483
x: 0.06306698053820103, y: 1.5320123011050792
x: 0.06205120946045791, y: 1.5328059084479413
x: 0.061036212209274826, y: 1.5335989112112345
x: 0.060021988784651786, y: 1.534391309394959
x: 0.05900853918658879, y: 1.5351831029991148
x: 0.057995863415085835, y: 1.5359742920237016
x: 0.056983961470142924, y: 1.5367648764687198
x: 0.05597283335176005, y: 1.5375548563341692
x: 0.05496247905993722, y: 1.5383442316200497
x: 0.053952898594674434, y: 1.5391330023263616
x: 0.05294409195597169, y: 1.5399211684531047
x: 0.05193605914382898, y: 1.540708730000279
x: 0.05092880015824632, y: 1.5414956869678846
x: 0.05, y: 1.5422820393559213
x: 0.05100571133246258, y: 1.5430677871643894
x: 0.05201064883836512, y: 1.5438529303932886
x: 0.053014812517707614, y: 1.544637469042619
x: 0.05401820237049007, y: 1.5454214031123807
x: 0.05502081839671248, y: 1.5462047326025736
x: 0.056022660596374854, y: 1.5469874575131979
x: 0.05702372896947718, y: 1.5477695778442533
x: 0.058024023516019464, y: 1.5485510935957398
x: 0.05902354423600171, y: 1.5493320047676578
x: 0.06002229112942391, y: 1.5501123113600068
x: 0.06102026419628607, y: 1.550892013372787
x: 0.062017463436588184, y: 1.5516711108059986
x: 0.06301388885033025, y: 1.5524496036596414
x: 0.0640095404375123, y: 1.5532274919337155
x: 0.06500441819813428, y: 1.5540047756282207
x: 0.06599852213219623, y: 1.554781454743157
x: 0.06699185223969814, y: 1.5555575292785249
x: 0.06798440852064001, y: 1.5563329992343238
x: 0.06897619097502183, y: 1.5571078646105538
x: 0.06996719960284362, y: 1.5578821254072153
x: 0.07095743440410536, y: 1.5586557816243078
x: 0.07194689537880707, y: 1.5594288332618318
x: 0.07293558252694872, y: 1.5602012803197869
x: 0.07392349584853034, y: 1.5609731227981731
x: 0.07491063534355191, y: 1.5617443606969907
x: 0.07589700101201345, y: 1.5625149940162395
x: 0.07688259285391494, y: 1.5632850227559194
x: 0.07786741086925639, y: 1.5640544469160307
x: 0.0788514550580378, y: 1.564823266496573
x: 0.07983472542025917, y: 1.565591481497547
x: 0.08081722195592049, y: 1.5663590919189518
x: 0.08179894466502177, y: 1.567126097760788
x: 0.08277989354756302, y: 1.5678924990230554
x: 0.08376006860354422, y: 1.568658295705754
x: 0.08473946983296538, y: 1.5694234878088837
x: 0.08571809723582649, y: 1.5701880753324449
x: 0.08669595081212757, y: 1.5709520582764371
x: 0.0876730305618686, y: 1.5717154366408608
x: 0.08864933648504959, y: 1.5724782104257156
x: 0.08962486858167054, y: 1.5732403796310015
x: 0.09059962685173145, y: 1.5740019442567188
x: 0.09157361129523232, y: 1.5747629043028673
x: 0.09254682191217314, y: 1.5755232597694468
x: 0.09351925870255393, y: 1.5762830106564578
x: 0.09449092166637467, y: 1.5770421569639
x: 0.09546181080363537, y: 1.5778006986917732
x: 0.09643192611433603, y: 1.5785586358400778
x: 0.09740126759847664, y: 1.5793159684088136
x: 0.09836983525605722, y: 1.5800726963979808
x: 0.09933762908707774, y: 1.580828819807579
x: 0.10030464909153823, y: 1.5815843386376085
x: 0.10127089526943868, y: 1.5823392528880693
x: 0.10223636762077909, y: 1.5830935625589613
x: 0.10320106614555945, y: 1.5838472676502844
x: 0.10416499084377977, y: 1.5846003681620389
x: 0.10512814171544005, y: 1.5853528640942245
x: 0.10609051876054029, y: 1.5861047554468415
x: 0.10705212197908048, y: 1.5868560422198896
x: 0.10801295137106064, y: 1.587606724413369
x: 0.10897300693648075, y: 1.5883568020272796
x: 0.10993228867534083, y: 1.5891062750616214
x: 0.11089079658764085, y: 1.5898551435163943
x: 0.11184853067338084, y: 1.5906034073915987
x: 0.11280549093256079, y: 1.5913510666872341
x: 0.1137616773651807, y: 1.592098121403301
x: 0.11471708997124055, y: 1.592844571539799
x: 0.11567172875074037, y: 1.593590417096728
x: 0.11662559370368016, y: 1.5943356580740886
x: 0.1175786848300599, y: 1.5950802944718803
x: 0.11853100212987959, y: 1.595824326290103
x: 0.11948254560313924, y: 1.5965677535287572
x: 0.12043331524983886, y: 1.5973105761878426
x: 0.12138331106997843, y: 1.5980527942673592
x: 0.12233253306355796, y: 1.598794407767307
x: 0.12328098123057744, y: 1.599535416687686
x: 0.12422865557103689, y: 1.6002758210284964
x: 0.1251755560849363, y: 1.601015620789738
x: 0.12612168277227567, y: 1.6017548159714106
x: 0.127067035633055, y: 1.6024934065735146
x: 0.12801161466727426, y: 1.6032313925960497
x: 0.1289554198749335, y: 1.6039687740390163
x: 0.1298984512560327, y: 1.604705550902414
x: 0.13084070881057186, y: 1.6054417231862428
x: 0.13178219253855097, y: 1.606177290890503
x: 0.13272290243997004, y: 1.6069122540151943
x: 0.13366283851482907, y: 1.6076466125603168
x: 0.13460200076312806, y: 1.6083803665258707
x: 0.135540389184867, y: 1.6091135159118557
x: 0.1364780037800459, y: 1.609846060718272
x: 0.13741484454866476, y: 1.6105780009451196
x: 0.13835091149072357, y: 1.6113093365923983
x: 0.13928620460622235, y: 1.6120400676601083
x: 0.14022072389516108, y: 1.6127701941482495
x: 0.14115446935753978, y: 1.6134997160568219
x: 0.14208744099335843, y: 1.6142286333858256
x: 0.14301963880261703, y: 1.6149569461352604
x: 0.1439510627853156, y: 1.6156846543051264
x: 0.14488171294145413, y: 1.6164117578954238
x: 0.1458115892710326, y: 1.6171382569061523
x: 0.14674069177405105, y: 1.6178641513373122
x: 0.14766902045050945, y: 1.6185894411889032
x: 0.14859657530040782, y: 1.6193141264609254
x: 0.14952335632374614, y: 1.620038207153379
x: 0.1504493635205244, y: 1.6207616832662637
x: 0.15137459689074265, y: 1.6214845547995795
x: 0.15229905643440084, y: 1.6222068217533268
x: 0.15322274215149898, y: 1.6229284841275051
x: 0.1541456540420371, y: 1.6236495419221149
x: 0.15506779210601515, y: 1.6243699951371557
x: 0.1559891563434332, y: 1.6250898437726278
x: 0.15690974675429117, y: 1.6258090878285312
x: 0.1578295633385891, y: 1.6265277273048657
x: 0.15874860609632702, y: 1.6272457622016314
x: 0.15966687502750487, y: 1.6279631925188285
x: 0.16058437013212268, y: 1.6286800182564567
x: 0.16150109141018046, y: 1.6293962394145163
x: 0.1624170388616782, y: 1.630111855993007
x: 0.1633322124866159, y: 1.6308268679919289
x: 0.16424661228499354, y: 1.6315412754112821
x: 0.16516023825681114, y: 1.6322550782510665
x: 0.16607309040206872, y: 1.632968276511282
x: 0.16698516872076624, y: 1.633680870191929
x: 0.1678964732129037, y: 1.634392859293007
x: 0.16880700387848116, y: 1.6351042438145165
x: 0.16971676071749855, y: 1.635815023756457
x: 0.17062574372995593, y: 1.6365251991188288
x: 0.17153395291585324, y: 1.6372347699016319
x: 0.1724413882751905, y: 1.637943736104866
x: 0.17334804980796775, y: 1.6386520977285315
x: 0.17425393751418494, y: 1.6393598547726282
x: 0.17515905139384208, y: 1.6400670072371561
x: 0.1760633914469392, y: 1.6407735551221154
x: 0.17696695767347626, y: 1.6414794984275058
x: 0.17786975007345326, y: 1.6421848371533274
x: 0.17877176864687025, y: 1.6428895712995804
x: 0.17967301339372718, y: 1.6435937008662644
x: 0.1805734843140241, y: 1.6442972258533797
x: 0.18147318140776095, y: 1.6450001462609263
x: 0.18237210467493775, y: 1.645702462088904
x: 0.18327025411555453, y: 1.6464041733373131
x: 0.18416762972961126, y: 1.6471052800061534
x: 0.18506423151710794, y: 1.6478057820954248
x: 0.1859600594780446, y: 1.6485056796051276
x: 0.1868551136124212, y: 1.6492049725352615
x: 0.18774939392023776, y: 1.6499036608858266
x: 0.18864290040149428, y: 1.650601744656823
x: 0.18953563305619076, y: 1.6512992238482507
x: 0.1904275918843272, y: 1.6519960984601094
x: 0.1913187768859036, y: 1.6526923684923995
x: 0.19220918806091994, y: 1.6533880339451208
x: 0.19309882540937626, y: 1.6540830948182734
x: 0.19398768893127252, y: 1.6547775511118572
x: 0.19487577862660876, y: 1.6554714028258721
x: 0.19576309449538495, y: 1.6561646499603184
x: 0.1966496365376011, y: 1.6568572925151959
x: 0.1975354047532572, y: 1.6575493304905045
x: 0.19842039914235327, y: 1.6582407638862444
x: 0.19930461970488927, y: 1.6589315927024155
x: 0.20018806644086526, y: 1.659621816939018
x: 0.2010707393502812, y: 1.6603114365960516
x: 0.2019526384331371, y: 1.6610004516735164
x: 0.20283376368943296, y: 1.6616888621714125
x: 0.20371411511916876, y: 1.6623766680897398
x: 0.20459369272234454, y: 1.6630638694284983
x: 0.20547249649896027, y: 1.663750466187688
x: 0.20635052644901594, y: 1.664436458367309
x: 0.2072277825725116, y: 1.6651218459673613
x: 0.2081042648694472, y: 1.6658066289878448
x: 0.20897997333982277, y: 1.6664908074287594
x: 0.2098549079836383, y: 1.6671743812901054
x: 0.21072906880089376, y: 1.6678573505718826
x: 0.2116024557915892, y: 1.6685397152740908
x: 0.2124750689557246, y: 1.6692214753967305
x: 0.21334690829329994, y: 1.6699026309398013
x: 0.21421797380431526, y: 1.6705831819033035
x: 0.21508826548877052, y: 1.6712631282872368
x: 0.21595778334666574, y: 1.6719424700916012
x: 0.21682652737800093, y: 1.672621207316397
x: 0.21769449758277606, y: 1.673299339961624
x: 0.21856169396099118, y: 1.6739768680272822
x: 0.21942811651264624, y: 1.6746537915133717
x: 0.22029376523774125, y: 1.6753301104198923
x: 0.22115864013627623, y: 1.6760058247468443
x: 0.22202274120825116, y: 1.6766809344942275
x: 0.22288606845366604, y: 1.6773554396620418
x: 0.2237486218725209, y: 1.6780293402502875
x: 0.2246104014648157, y: 1.6787026362589643
x: 0.22547140723055048, y: 1.6793753276880723
x: 0.2263316391697252, y: 1.6800474145376116
x: 0.22719109728233988, y: 1.6807188968075821
x: 0.22804978156839453, y: 1.681389774497984
x: 0.22890769202788913, y: 1.682060047608817
x: 0.22976482866082368, y: 1.6827297161400812
x: 0.2306211914671982, y: 1.6833987800917767
x: 0.23147678044701267, y: 1.6840672394639034
x: 0.23233159560026712, y: 1.6847350942564612
x: 0.2331856369269615, y: 1.6854023444694504
x: 0.23403890442709585, y: 1.6860689901028707
x: 0.23489139810067017, y: 1.6867350311567222
x: 0.23574311794768443, y: 1.687400467631005
x: 0.23659406396813865, y: 1.688065299525719
x: 0.23744423616203283, y: 1.6887295268408644
x: 0.23829363452936697, y: 1.689393149576441
x: 0.23914225907014108, y: 1.6900561677324486
x: 0.23999010978435514, y: 1.6907185813088876
x: 0.24083718667200915, y: 1.6913803903057578
x: 0.24168348973310314, y: 1.6920415947230592
x: 0.24252901896763707, y: 1.6927021945607919
x: 0.24337377437561095, y: 1.6933621898189557
x: 0.2442177559570248, y: 1.694021580497551
x: 0.2450609637118786, y: 1.6946803665965773
x: 0.24590339764017238, y: 1.6953385481160348
x: 0.2467450577419061, y: 1.6959961250559237
x: 0.24758594401707978, y: 1.6966530974162437
x: 0.24842605646569343, y: 1.6973094651969949
x: 0.24926539508774703, y: 1.6979652283981774
x: 0.2501039598832406, y: 1.6986203870197911
x: 0.2509417508521741, y: 1.6992749410618362
x: 0.25177876799454757, y: 1.6999288905243124
x: 0.252615011310361, y: 1.7005822354072198
x: 0.2534504807996144, y: 1.7012349757105585
x: 0.25428517646230775, y: 1.7018871114343284
x: 0.25511909829844104, y: 1.7025386425785294
x: 0.2559522463080143, y: 1.7031895691431618
x: 0.2567846204910275, y: 1.7038398911282253
x: 0.2576162208474807, y: 1.7044896085337202
x: 0.25844704737737384, y: 1.7051387213596463
x: 0.2592771000807069, y: 1.7057872296060035
x: 0.26010637895747996, y: 1.706435133272792
x: 0.260934884007693, y: 1.7070824323600118
x: 0.261762615231346, y: 1.7077291268676627
x: 0.2625895726284389, y: 1.7083752167957449
x: 0.2634157561989718, y: 1.7090207021442583
x: 0.2642411659429446, y: 1.709665582913203
x: 0.26506580186035744, y: 1.710309859102579
x: 0.2658896639512102, y: 1.710953530712386
x: 0.26671275221550295, y: 1.7115965977426244
x: 0.2675350666532356, y: 1.712239060193294
x: 0.26835660726440824, y: 1.7128809180643947
x: 0.2691773740490208, y: 1.7135221713559268
