x: 1, y: 0.8
x: 1.169231277909382, y: 0.7100181334034568
x: 1.1709546874228267, y: 0.7091017803105432
x: 1.1726776634090033, y: 0.7081856577281669
x: 1.1744002058679117, y: 0.7072697656563279
x: 1.176122314799552, y: 0.7063541040950263
x: 1.1778439902039244, y: 0.705438673044262
x: 1.1795652320810286, y: 0.704523472504035
x: 1.1812860404308647, y: 0.7036085024743454
x: 1.1830064152534328, y: 0.702693762955193
x: 1.1847263565487327, y: 0.701779253946578
x: 1.1864458643167646, y: 0.7008649754485003
x: 1.1881649385575284, y: 0.69995092746096
x: 1.189883579271024, y: 0.699037109983957
x: 1.1916017864572517, y: 0.6981235230174913
x: 1.1933195601162112, y: 0.6972101665615629
x: 1.1950369002479027, y: 0.6962970406161718
x: 1.196753806852326, y: 0.6953841451813181
x: 1.198470279929481, y: 0.6944714802570017
x: 1.200186319479368, y: 0.6935590458432226
x: 1.201901925501987, y: 0.6926468419399808
x: 1.2036170979973377, y: 0.6917348685472764
x: 1.2053318369654205, y: 0.6908231256651093
x: 1.207046142406235, y: 0.6899116132934795
x: 1.2087600143197816, y: 0.689000331432387
x: 1.21047345270606, y: 0.6880892800818319
x: 1.2121864575650705, y: 0.6871784592418141
x: 1.2138990288968128, y: 0.6862678689123336
x: 1.215611166701287, y: 0.6853575090933904
x: 1.2173228709784931, y: 0.6844473797849846
x: 1.2190341417284312, y: 0.6835374809871161
x: 1.2207449789511011, y: 0.6826278126997849
x: 1.222455382646503, y: 0.6817183749229911
x: 1.2241653528146368, y: 0.6808091676567347
x: 1.2258748894555025, y: 0.6799001909010156
x: 1.2275839925691001, y: 0.6789914446558338
x: 1.2292926621554296, y: 0.6780829289211894
x: 1.231000898214491, y: 0.6771746436970822
x: 1.2327087007462845, y: 0.6762665889835124
x: 1.2344160697508098, y: 0.67535876478048
x: 1.236123005228067, y: 0.6744511710879848
x: 1.237829507178056, y: 0.673543807906027
x: 1.2395355756007769, y: 0.6726366752346065
x: 1.2412412104962296, y: 0.6717297730737233
x: 1.2429464118644142, y: 0.6708231014233774
x: 1.2446511797053308, y: 0.6699166602835689
x: 1.2463555140189793, y: 0.6690104496542977
x: 1.2480594148053596, y: 0.6681044695355638
x: 1.249762882064472, y: 0.6671987199273672
x: 1.2514659157963162, y: 0.666293200829708
x: 1.2531685160008923, y: 0.6653879122425861
x: 1.2548706826782003, y: 0.6644828541660015
x: 1.2565724158282403, y: 0.6635780265999542
x: 1.2582737154510122, y: 0.6626734295444443
x: 1.259974581546516, y: 0.6617690629994717
x: 1.2616750141147517, y: 0.6608649269650364
x: 1.2633750131557193, y: 0.6599610214411384
x: 1.2650745786694189, y: 0.6590573464277778
x: 1.2667737106558503, y: 0.6581539019249545
x: 1.2684724091150137, y: 0.6572506879326685
x: 1.270170674046909, y: 0.6563477044509198
x: 1.2718685054515362, y: 0.6554449514797085
x: 1.2735659033288953, y: 0.6545424290190345
x: 1.2752628676789863, y: 0.6536401370688978
x: 1.2769593985018093, y: 0.6527380756292984
x: 1.2786554957973641, y: 0.6518362447002365
x: 1.2803511595656507, y: 0.6509346442817119
x: 1.2820463898066692, y: 0.6500332743737246
x: 1.2837411865204196, y: 0.6491321349762746
x: 1.2854355497069019, y: 0.648231226089362
x: 1.287129479366116, y: 0.6473305477129867
x: 1.2888229754980622, y: 0.6464300998471487
x: 1.2905160381027403, y: 0.6455298824918481
x: 1.2922086671801503, y: 0.6446298956470847
x: 1.2939008627302921, y: 0.6437301393128587
x: 1.295592624753166, y: 0.64283061348917
x: 1.2972839532487717, y: 0.6419313181760187
x: 1.2989748482171093, y: 0.6410322533734046
x: 1.3006653096581788, y: 0.6401334190813279
x: 1.3023553375719803, y: 0.6392348152997885
x: 1.3040449319585137, y: 0.6383364420287865
x: 1.305734092817779, y: 0.6374382992683217
x: 1.3074228201497762, y: 0.6365403870183943
x: 1.3091111139545053, y: 0.6356427052790042
x: 1.3107989742319663, y: 0.6347452540501515
x: 1.3124864009821593, y: 0.633848033331836
x: 1.3141733942050842, y: 0.6329510431240579
x: 1.315859953900741, y: 0.6320542834268171
x: 1.3175460800691297, y: 0.6311577542401137
x: 1.3192317727102503, y: 0.6302614555639475
x: 1.3209170318241026, y: 0.6293653873983187
x: 1.3226018574106868, y: 0.6284695497432272
x: 1.324286249470003, y: 0.627573942598673
x: 1.325970208002051, y: 0.6266785659646562
x: 1.327653733006831, y: 0.6257834198411767
x: 1.3293368244843429, y: 0.6248885042282345
x: 1.3310194824345867, y: 0.6239938191258296
x: 1.3327017068575624, y: 0.6230993645339621
x: 1.33438349775327, y: 0.6222051404526319
x: 1.3360648551217096, y: 0.6213111468818391
x: 1.337745778962881, y: 0.6204173838215836
x: 1.3394262692767844, y: 0.6195238512718655
x: 1.3411063260634197, y: 0.6186305492326847
x: 1.342785949322787, y: 0.6177374777040412
x: 1.344465139054886, y: 0.616844636685935
x: 1.3461438952597171, y: 0.6159520261783662
x: 1.34782221793728, y: 0.6150596461813347
x: 1.349500107087575, y: 0.6141674966948405
x: 1.3511775627106017, y: 0.6132755777188836
x: 1.3528545848063604, y: 0.6123838892534641
x: 1.354531173374851, y: 0.6114924312985819
x: 1.3562073284160736, y: 0.610601203854237
x: 1.357883049930028, y: 0.6097102069204294
x: 1.3595583379167144, y: 0.6088194404971592
x: 1.3612331923761325, y: 0.6079289045844263
x: 1.3629076133082825, y: 0.6070385991822307
x: 1.3645816007131644, y: 0.6061485242905724
x: 1.3662551545907782, y: 0.6052586799094515
x: 1.367928274941124, y: 0.6043690660388679
x: 1.3696009617642015, y: 0.6034796826788216
x: 1.371273215060011, y: 0.6025905298293126
x: 1.3729450348285526, y: 0.601701607490341
x: 1.374616421069826, y: 0.6008129156619066
x: 1.3762873737838313, y: 0.5999244543440096
x: 1.3779578929705685, y: 0.59903622353665
x: 1.3796279786300376, y: 0.5981482232398276
x: 1.3812976307622387, y: 0.5972604534535426
x: 1.3829668493671716, y: 0.5963729141777949
x: 1.3846356344448365, y: 0.5954856054125846
x: 1.3863039859952333, y: 0.5945985271579115
x: 1.387971904018362, y: 0.5937116794137758
x: 1.3896393885142226, y: 0.5928250621801774
x: 1.3913064394828152, y: 0.5919386754571164
x: 1.3929730569241396, y: 0.5910525192445928
x: 1.394639240838196, y: 0.5901665935426065
x: 1.3963049912249843, y: 0.5892808983511575
x: 1.3979703080845045, y: 0.5883954336702458
x: 1.3996351914167564, y: 0.5875101994998715
x: 1.4012996412217402, y: 0.5866251958400345
x: 1.402963657499456, y: 0.5857404226907348
x: 1.4046272402499036, y: 0.5848558800519724
x: 1.4062903894730832, y: 0.5839715679237474
x: 1.4079531051689946, y: 0.5830874863060597
x: 1.409615387337638, y: 0.5822036351989093
x: 1.4112772359790133, y: 0.5813200146022962
x: 1.4129386510931206, y: 0.5804366245162205
x: 1.4145996326799597, y: 0.579553464940682
x: 1.4162601807395307, y: 0.578670535875681
x: 1.4179202952718337, y: 0.5777878373212172
x: 1.4195799762768686, y: 0.5769053692772907
x: 1.4212392237546354, y: 0.5760231317439016
x: 1.4228980377051341, y: 0.5751411247210498
x: 1.4245564181283648, y: 0.5742593482087354
x: 1.4262143650243273, y: 0.5733778022069582
x: 1.4278718783930218, y: 0.5724964867157184
x: 1.4295289582344481, y: 0.5716154017350159
x: 1.4311856045486064, y: 0.5707345472648507
x: 1.4328418173354966, y: 0.5698539233052229
x: 1.4344975965951188, y: 0.5689735298561324
x: 1.4361529423274728, y: 0.5680933669175792
x: 1.4378078545325588, y: 0.5672134344895633
x: 1.4394623332103764, y: 0.5663337325720847
x: 1.441116378360926, y: 0.5654542611651435
x: 1.4427699899842075, y: 0.5645750202687396
x: 1.4444231680802209, y: 0.563696009882873
x: 1.4460759126489662, y: 0.5628172300075439
x: 1.4477282236904434, y: 0.5619386806427521
x: 1.4493801012046525, y: 0.5610603617884976
x: 1.4510315451915936, y: 0.5601822734447804
x: 1.4526825556512666, y: 0.5593044156116006
x: 1.4543331325836715, y: 0.5584267882889581
x: 1.4559832759888083, y: 0.5575493914768529
x: 1.457632985866677, y: 0.556672225175285
x: 1.4592822622172776, y: 0.5557952893842545
x: 1.4609311050406102, y: 0.5549185841037613
x: 1.4625795143366747, y: 0.5540421093338054
x: 1.464227490105471, y: 0.5531658650743868
x: 1.4658750323469993, y: 0.5522898513255056
x: 1.4675221410612596, y: 0.5514140680871616
x: 1.4691688162482517, y: 0.550538515359355
x: 1.4708150579079757, y: 0.5496631931420858
x: 1.4724608660404317, y: 0.5487881014353538
x: 1.4741062406456196, y: 0.5479132402391592
x: 1.4757511817235394, y: 0.5470386095535019
x: 1.477395689274191, y: 0.546164209378382
x: 1.4790397632975745, y: 0.5452900397137993
x: 1.4806834037936898, y: 0.544416100559754
x: 1.482326610762537, y: 0.543542391916246
x: 1.4839693842041162, y: 0.5426689137832753
x: 1.4856117241184272, y: 0.541795666160842
x: 1.4872536305054702, y: 0.5409226490489459
x: 1.488895103365245, y: 0.5400498624475872
x: 1.490536142697752, y: 0.5391773063567659
x: 1.4921767485029906, y: 0.5383049807764818
x: 1.4938169207809613, y: 0.5374328857067351
x: 1.4954566595316638, y: 0.5365610211475257
x: 1.4970959647550983, y: 0.5356893870988536
x: 1.4987348364512647, y: 0.5348179835607189
x: 1.500373274620163, y: 0.5339468105331214
x: 1.5020112792617932, y: 0.5330758680160614
x: 1.5036488503761554, y: 0.5322051560095388
x: 1.5052859879632494, y: 0.5313346745135534
x: 1.5069226920230754, y: 0.5304644235281054
x: 1.5085589625556333, y: 0.5295944030531947
x: 1.510194799560923, y: 0.5287246130888213
x: 1.5118302030389448, y: 0.5278550536349853
x: 1.5134651729896984, y: 0.5269857246916866
x: 1.515099709413184, y: 0.5261166262589252
x: 1.5167338123094014, y: 0.5252477583367011
x: 1.5183674816783506, y: 0.5243791209250144
x: 1.5200007175200316, y: 0.523510714023865
x: 1.5216335198344446, y: 0.5226425376332529
x: 1.5232658886215895, y: 0.5217745917531781
x: 1.5248978238814663, y: 0.5209068763836406
x: 1.526529325614075, y: 0.5200393915246405
x: 1.5281603938194157, y: 0.5191721371761777
x: 1.5297910284974883, y: 0.5183051133382522
x: 1.5314212296482927, y: 0.5174383200108641
x: 1.5330509972718291, y: 0.5165717571940133
x: 1.5346803313680975, y: 0.5157054248876998
x: 1.5363092319370977, y: 0.5148393230919236
x: 1.5379376989788298, y: 0.5139734518066847
x: 1.5395657324932939, y: 0.5131078110319832
x: 1.5411933324804898, y: 0.512242400767819
x: 1.5428204989404177, y: 0.5113772210141921
x: 1.5444472318730775, y: 0.5105122717711026
x: 1.5460735312784692, y: 0.5096475530385504
x: 1.5476993971565929, y: 0.5087830648165355
x: 1.5493248295074484, y: 0.5079188071050579
x: 1.550949828331036, y: 0.5070547799041176
x: 1.5525743936273553, y: 0.5061909832137147
x: 1.5541985253964066, y: 0.5053274170338491
x: 1.5558222236381898, y: 0.5044640813645209
x: 1.5574454883527047, y: 0.5036009762057301
x: 1.5590683195399515, y: 0.5027381015574766
x: 1.5606907171999302, y: 0.5018754574197604
x: 1.562312681332641, y: 0.5010130437925815
x: 1.5639342119380835, y: 0.50015086067594
x: 1.565555309016258, y: 0.49928890806983567
x: 1.5671759725671643, y: 0.4984271859742687
x: 1.5687962025908027, y: 0.49756569438923914
x: 1.5704159990871729, y: 0.4967044333147469
x: 1.572035362056275, y: 0.495843402750792
x: 1.573654291498109, y: 0.4949826026973744
x: 1.575272787412675, y: 0.4941220331544941
x: 1.576890849799973, y: 0.49326169412215115
x: 1.5785084786600028, y: 0.4924015856003455
x: 1.5801256739927645, y: 0.4915417075890772
x: 1.5817424357982581, y: 0.49068206008834625
x: 1.5833587640764837, y: 0.4898226430981526
x: 1.5849746588274412, y: 0.4889634566184963
x: 1.5865901200511305, y: 0.48810450064937727
x: 1.5882051477475518, y: 0.4872457751907956
x: 1.589819741916705, y: 0.48638728024275124
x: 1.5914339025585902, y: 0.4855290158052442
x: 1.5930476296732072, y: 0.4846709818782745
x: 1.594660923260556, y: 0.48381317846184213
x: 1.5962737833206366, y: 0.48295560555594713
x: 1.5978862098534492, y: 0.48209826316058946
x: 1.5994982028589937, y: 0.4812411512757691
x: 1.60110976233727, y: 0.4803842699014861
x: 1.6027208882882784, y: 0.4795276190377404
x: 1.6043315807120186, y: 0.478671198684532
x: 1.6059418396084908, y: 0.47781500884186096
x: 1.6075516649776949, y: 0.47695904950972723
x: 1.6091610568196308, y: 0.4761033206881308
x: 1.6107700151342987, y: 0.47524782237707175
x: 1.6123785399216986, y: 0.47439255457655
x: 1.6139866311818303, y: 0.47353751728656557
x: 1.615594288914694, y: 0.47268271050711846
x: 1.6172015131202895, y: 0.4718281342382087
x: 1.618808303798617, y: 0.47097378847983623
x: 1.6204146609496763, y: 0.4701196732320011
x: 1.6220205845734676, y: 0.4692657884947033
x: 1.6236260746699909, y: 0.46841213426794287
x: 1.625231131239246, y: 0.46755871055171977
x: 1.626835754281233, y: 0.466705517346034
x: 1.628439943795952, y: 0.46585255465088554
x: 1.630043699783403, y: 0.4649998224662744
x: 1.6316470222435857, y: 0.4641473207922006
x: 1.6332499111765002, y: 0.46329504962866414
x: 1.6348523665821466, y: 0.462443008975665
x: 1.636454388460525, y: 0.46159119883320315
x: 1.6380559768116352, y: 0.46073961920127865
x: 1.6396571316354773, y: 0.45988827007989147
x: 1.6412578529320514, y: 0.4590371514690416
x: 1.6428581407013574, y: 0.4581862633687291
x: 1.6444579949433953, y: 0.4573356057789539
x: 1.646057415658165, y: 0.456485178699716
x: 1.6476564028456668, y: 0.45563498213101544
x: 1.6492549565059005, y: 0.45478501607285227
x: 1.650853076638866, y: 0.4539352805252264
x: 1.6524507632445635, y: 0.4530857754881379
x: 1.654048016322993, y: 0.4522365009615867
x: 1.6556448358741542, y: 0.4513874569455728
x: 1.6572412218980475, y: 0.45053864344009625
x: 1.6588371743946726, y: 0.449690060445157
x: 1.6604326933640297, y: 0.4488417079607551
x: 1.6620277788061186, y: 0.44799358598689054
x: 1.6636224307209395, y: 0.4471456945235633
x: 1.6652166491084923, y: 0.44629803357077336
x: 1.666810433968777, y: 0.44545060312852075
x: 1.6684037853017937, y: 0.44460340319680547
x: 1.6699967031075422, y: 0.4437564337756275
x: 1.6715891873860225, y: 0.4429096948649869
x: 1.6731812381372346, y: 0.4420631864648836
x: 1.6747728553611787, y: 0.4412169085753176
x: 1.6763640390578547, y: 0.440370861196289
x: 1.6779547892272626, y: 0.4395250443277977
x: 1.6795451058694024, y: 0.43867945796984376
x: 1.6811349889842742, y: 0.4378341021224271
x: 1.6827244385718778, y: 0.4369889767855478
x: 1.6843134546322134, y: 0.43614408195920584
x: 1.6859020371652809, y: 0.4352994176434012
x: 1.6874901861710803, y: 0.43445498383813386
x: 1.6890779016496116, y: 0.43361078054340385
x: 1.6906651836008748, y: 0.43276680775921117
x: 1.69225203202487, y: 0.4319230654855558
x: 1.693838446921597, y: 0.4310795537224378
x: 1.695424428291056, y: 0.4302362724698571
x: 1.697009976133247, y: 0.4293932217278137
x: 1.6985950904481697, y: 0.42855040149630763
x: 1.7001797712358244, y: 0.4277078117753389
x: 1.701764018496211, y: 0.4268654525649075
x: 1.7033478322293296, y: 0.42602332386501346
x: 1.70493121243518, y: 0.42518142567565675
x: 1.7065141591137625, y: 0.4243397579968374
x: 1.7080966722650768, y: 0.4234983208285553
x: 1.7096787518891228, y: 0.4226571141708106
x: 1.7112603979859007, y: 0.4218161380236032
x: 1.7128416105554105, y: 0.4209753923869331
x: 1.7144223895976523, y: 0.42013487726080034
x: 1.716002735112626, y: 0.4192945926452049
x: 1.7175826471003315, y: 0.4184545385401468
x: 1.719162125560769, y: 0.417614714945626
x: 1.7207411704939384, y: 0.41677512186164256
x: 1.7223197818998397, y: 0.4159357592881964
x: 1.723897959778473, y: 0.4150966272252876
x: 1.725475704129838, y: 0.41425772567291613
x: 1.7270530149539352, y: 0.413419054631082
x: 1.7286298922507641, y: 0.4125806140997852
x: 1.730206336020325, y: 0.41174240407902574
x: 1.7317823462626178, y: 0.4109044245688036
x: 1.7333579229776426, y: 0.4100666755691188
x: 1.7349330661653992, y: 0.4092291570799713
x: 1.7365077758258878, y: 0.40839186910136116
x: 1.7380820519591083, y: 0.4075548116332883
x: 1.7396558945650606, y: 0.4067179846757528
x: 1.741229303643745, y: 0.40588138822875464
x: 1.7428022791951612, y: 0.4050450222922938
x: 1.7443748212193093, y: 0.40420888686637024
x: 1.7459469297161894, y: 0.40337298195098403
x: 1.7475186046858011, y: 0.40253730754613515
x: 1.7490898461281448, y: 0.4017018636518236
x: 1.7506606540432204, y: 0.40086665026804935
x: 1.7522310284310278, y: 0.40003166739481244
x: 1.7538009692915673, y: 0.39919691503211285
x: 1.7553704766248386, y: 0.39836239317995065
x: 1.7569395504308418, y: 0.39752810183832576
x: 1.758508190709577, y: 0.3966940410072382
x: 1.760076397461044, y: 0.395860210686688
x: 1.761644170685243, y: 0.39502661087667507
x: 1.763211510382174, y: 0.3941932415771995
x: 1.7647784165518368, y: 0.3933601027882612
x: 1.7663448891942315, y: 0.3925271945098603
x: 1.7679109283093581, y: 0.3916945167419967
x: 1.7694765338972167, y: 0.3908620694846704
x: 1.7710417059578072, y: 0.39002985273788143
x: 1.7726064444911296, y: 0.3891978665016298
x: 1.774170749497184, y: 0.3883661107759155
x: 1.7757346209759701, y: 0.3875345855607385
x: 1.7772980589274883, y: 0.38670329085609884
x: 1.7788610633517383, y: 0.3858722266619965
x: 1.7804236342487203, y: 0.3850413929784315
x: 1.7819857716184342, y: 0.38421078980540385
x: 1.7835474754608798, y: 0.38338041714291354
x: 1.7851087457760573, y: 0.38255027499096056
x: 1.7866695825639667, y: 0.3817203633495449
x: 1.788229985824608, y: 0.38089068221866657
x: 1.7897899555579813, y: 0.38006123159832556
x: 1.7913494917640864, y: 0.37923201148852187
x: 1.7929085944429235, y: 0.3784030218892555
x: 1.7944672635944925, y: 0.3775742628005265
x: 1.7960254992187934, y: 0.37674573422233476
x: 1.7975833013158262, y: 0.3759174361546804
x: 1.799140669885591, y: 0.3750893685975633
x: 1.8006976049280876, y: 0.3742615315509836
x: 1.8022541064433162, y: 0.37343392501494116
x: 1.8038101744312767, y: 0.37260654898943607
x: 1.805365808891969, y: 0.3717794034744683
x: 1.8069210098253934, y: 0.3709524884700379
x: 1.8084757772315496, y: 0.37012580397614486
x: 1.8100301111104378, y: 0.3692993499927891
x: 1.8115840114620578, y: 0.3684731265199707
x: 1.8131374782864098, y: 0.36764713355768963
x: 1.8146905115834937, y: 0.36682137110594587
x: 1.8162431113533095, y: 0.36599583916473943
x: 1.8177952775958572, y: 0.3651705377340703
x: 1.8193470103111369, y: 0.36434546681393853
x: 1.8208983094991482, y: 0.36352062640434407
x: 1.8224491751598915, y: 0.36269601650528693
x: 1.8239996072933666, y: 0.3618716371167671
x: 1.8255496058995737, y: 0.36104748823878463
x: 1.8270991709785127, y: 0.36022356987133947
x: 1.8286483025301836, y: 0.3593998820144316
x: 1.8301970005545865, y: 0.3585764246680611
x: 1.8317452650517212, y: 0.3577531978322279
x: 1.8332930960215879, y: 0.3569302015069321
x: 1.8348404934641864, y: 0.3561074356921736
x: 1.836387457379517, y: 0.35528490038795246
x: 1.8379339877675793, y: 0.3544625955942686
x: 1.8394800846283736, y: 0.3536405213111221
x: 1.8410257479618999, y: 0.3528186775385129
x: 1.842570977768158, y: 0.35199706427644106
x: 1.844115774047148, y: 0.3511756815249065
x: 1.84566013679887, y: 0.3503545292839093
x: 1.847204066023324, y: 0.3495336075534494
x: 1.8487475617205098, y: 0.34871291633352686
x: 1.8502906238904275, y: 0.3478924556241416
x: 1.8518332525330772, y: 0.3470722254252937
x: 1.8533754476484587, y: 0.3462522257369831
x: 1.8549172092365722, y: 0.34543245655920984
x: 1.8564585372974176, y: 0.3446129178919739
x: 1.8579994318309947, y: 0.3437936097352753
x: 1.8595398928373037, y: 0.34297453208911405
x: 1.8610799203163446, y: 0.34215568495349014
x: 1.8626195142681174, y: 0.34133706832840355
x: 1.8641586746926222, y: 0.3405186822138543
x: 1.8656974015898589, y: 0.33970052660984235
x: 1.8672356949598274, y: 0.33888260151636773
x: 1.868773554802528, y: 0.33806490693343044
x: 1.8703109811179603, y: 0.3372474428610305
x: 1.8718479739061247, y: 0.33643020929916784
x: 1.873384533167021, y: 0.3356132062478425
x: 1.874920658900649, y: 0.33479643370705453
x: 1.8764563511070091, y: 0.33397989167680386
x: 1.8779916097861011, y: 0.3331635801570905
x: 1.879526434937925, y: 0.3323474991479145
x: 1.8810608265624809, y: 0.3315316486492758
x: 1.8825947846597686, y: 0.33071602866117444
x: 1.8841283092297882, y: 0.32990063918361046
x: 1.8856614002725398, y: 0.3290854802165838
x: 1.8871940577880233, y: 0.32827055176009445
x: 1.8887262817762387, y: 0.32745585381414244
x: 1.890258072237186, y: 0.32664138637872775
x: 1.8917894291708652, y: 0.3258271494538504
x: 1.8933203525772764, y: 0.32501314303951034
x: 1.8948508424564192, y: 0.32419936713570763
x: 1.896380898808294, y: 0.32338582174244224
x: 1.8979105216329006, y: 0.32257250685971417
x: 1.8994397109302392, y: 0.3217594224875234
x: 1.9009684667003097, y: 0.32094656862587
x: 1.9024967889431121, y: 0.3201339452747539
x: 1.9040246776586465, y: 0.31932155243417515
x: 1.9055521328469127, y: 0.3185093901041337
x: 1.9070791545079109, y: 0.3176974582846296
x: 1.908605742641641, y: 0.3168857569756628
x: 1.910131897248103, y: 0.3160742861772334
x: 1.9116576183272969, y: 0.3152630458893413
x: 1.9131829058792227, y: 0.3144520361119865
x: 1.9147077599038804, y: 0.3136412568451691
x: 1.91623218040127, y: 0.31283070808888896
x: 1.9177561673713917, y: 0.3120203898431462
x: 1.9192797208142451, y: 0.3112103021079407
x: 1.9208028407298305, y: 0.31040044488327256
x: 1.9223255271181479, y: 0.30959081816914175
x: 1.923847779979197, y: 0.30878142196554825
x: 1.9253695993129782, y: 0.3079722562724921
x: 1.9268909851194913, y: 0.30716332108997324
x: 1.9284119373987363, y: 0.3063546164179917
x: 1.9299324561507132, y: 0.3055461422565475
x: 1.9314525413754218, y: 0.30473789860564066
x: 1.9329721930728623, y: 0.3039298854652711
x: 1.9344914112430347, y: 0.3031221028354389
x: 1.936010195885939, y: 0.30231455071614405
x: 1.9375285470015753, y: 0.30150722910738653
x: 1.9390464645899435, y: 0.30070013800916634
x: 1.9405639486510435, y: 0.2998932774214835
x: 1.9420809991848755, y: 0.29908664734433793
x: 1.9435976161914394, y: 0.2982802477777297
x: 1.9451137996707353, y: 0.2974740787216588
x: 1.946629549622763, y: 0.29666814017612525
x: 1.9481448660475227, y: 0.295862432141129
x: 1.9496597489450143, y: 0.2950569546166701
x: 1.95, y: 0.2942517076027485
x: 1.9484859841570445, y: 0.2934466910993642
x: 1.9469724018413572, y: 0.2926419051065173
x: 1.945459253052938, y: 0.29183734962420765
x: 1.9439465377917868, y: 0.29103302465243536
x: 1.9424342560579038, y: 0.2902289301912004
x: 1.9409224078512888, y: 0.2894250662405028
x: 1.9394109931719419, y: 0.2886214328003425
x: 1.937900012019863, y: 0.2878180298707196
x: 1.9363894643950523, y: 0.28701485745163396
x: 1.9348793502975097, y: 0.28621191554308567
x: 1.9333696697272353, y: 0.2854092041450747
x: 1.931860422684229, y: 0.28460672325760106
x: 1.930351609168491, y: 0.28380447288066474
x: 1.9288432291800208, y: 0.28300245301426574
x: 1.9273352827188188, y: 0.28220066365840407
x: 1.925827769784885, y: 0.2813991048130797
x: 1.924320690378219, y: 0.2805977764782927
x: 1.9228140444988213, y: 0.279796678654043
x: 1.9213078321466917, y: 0.27899581134033064
x: 1.91980205332183, y: 0.2781951745371556
x: 1.9182967080242366, y: 0.27739476824451786
x: 1.9167917962539112, y: 0.27659459246241747
x: 1.9152873180108538, y: 0.27579464719085445
x: 1.9137832732950646, y: 0.27499493242982875
x: 1.9122796621065434, y: 0.2741954481793404
x: 1.9107764844452904, y: 0.27339619443938934
x: 1.9092737403113054, y: 0.2725971712099756
x: 1.9077714297045885, y: 0.2717983784910992
x: 1.9062695526251396, y: 0.27099981628276015
x: 1.904768109072959, y: 0.2702014845849584
x: 1.9032670990480463, y: 0.269403383397694
x: 1.9017665225504017, y: 0.2686055127209669
x: 1.9002663795800252, y: 0.2678078725547771
x: 1.898766670136917, y: 0.26701046289912467
x: 1.897267394221077, y: 0.26621328375400954
x: 1.895768551832505, y: 0.26541633511943175
x: 1.894270142971201, y: 0.26461961699539127
x: 1.8927721676371652, y: 0.2638231293818881
x: 1.8912746258303974, y: 0.2630268722789223
x: 1.8897775175508977, y: 0.26223084568649385
x: 1.8882808427986661, y: 0.26143504960460273
x: 1.8867846015737026, y: 0.26063948403324894
x: 1.8852887938760072, y: 0.25984414897243246
x: 1.88379341970558, y: 0.2590490444221533
x: 1.8822984790624206, y: 0.2582541703824115
x: 1.8808039719465295, y: 0.257459526853207
x: 1.8793098983579064, y: 0.2566651138345398
x: 1.8778162582965514, y: 0.25587093132641
x: 1.8763230517624645, y: 0.25507697932881745
x: 1.8748302787556457, y: 0.25428325784176226
x: 1.873337939276095, y: 0.2534897668652444
x: 1.8718460333238123, y: 0.25269650639926383
x: 1.8703545608987977, y: 0.2519034764438206
x: 1.8688635220010512, y: 0.2511106769989147
x: 1.8673729166305728, y: 0.25031810806454613
x: 1.8658827447873625, y: 0.2495257696407149
x: 1.8643930064714203, y: 0.248733661727421
x: 1.8629037016827463, y: 0.24794178432466443
x: 1.8614148304213405, y: 0.24715013743244518
x: 1.8599263926872027, y: 0.24635872105076326
x: 1.858438388480333, y: 0.24556753517961868
x: 1.8569508178007315, y: 0.24477657981901144
x: 1.855463680648398, y: 0.2439858549689415
x: 1.8539769770233325, y: 0.2431953606294089
x: 1.8524907069255352, y: 0.24240509680041364
x: 1.851004870355006, y: 0.2416150634819557
x: 1.8495194673117448, y: 0.24082526067403506
x: 1.8480344977957517, y: 0.24003568837665176
x: 1.8465499618070267, y: 0.23924634658980581
x: 1.8450658593455698, y: 0.2384572353134972
x: 1.843582190411381, y: 0.2376683545477259
x: 1.8420989550044602, y: 0.23687970429249192
x: 1.8406161531248075, y: 0.23609128454779527
x: 1.839133784772423, y: 0.23530309531363594
x: 1.8376518499473065, y: 0.23451513659001394
x: 1.836170348649458, y: 0.23372740837692926
x: 1.8346892808788777, y: 0.23293991067438194
x: 1.8332086466355655, y: 0.23215264348237194
x: 1.8317284459195213, y: 0.23136560680089927
x: 1.8302486787307453, y: 0.23057880062996391
x: 1.8287693450692373, y: 0.2297922249695659
x: 1.8272904449349976, y: 0.2290058798197052
x: 1.825811978328026, y: 0.2282197651803818
x: 1.8243339452483225, y: 0.22743388105159576
x: 1.822856345695887, y: 0.22664822743334703
x: 1.8213791796707197, y: 0.22586280432563566
x: 1.8199024471728205, y: 0.2250776117284616
x: 1.8184261482021893, y: 0.22429264964182488
x: 1.8169502827588262, y: 0.22350791806572548
x: 1.8154748508427312, y: 0.2227234170001634
x: 1.8139998524539043, y: 0.22193914644513865
x: 1.8125252875923454, y: 0.22115510640065122
x: 1.8110511562580547, y: 0.22037129686670112
x: 1.809577458451032, y: 0.21958771784328837
x: 1.8081041941712774, y: 0.21880436933041295
x: 1.806631363418791, y: 0.21802125132807484
x: 1.8051589661935725, y: 0.21723836383627407
x: 1.8036870024956222, y: 0.21645570685501062
x: 1.80221547232494, y: 0.2156732803842845
x: 1.8007443756815258, y: 0.21489108442409569
x: 1.7992737125653797, y: 0.2141091189744442
x: 1.7978034829765017, y: 0.21332738403533008
x: 1.7963336869148918, y: 0.21254587960675328
x: 1.79486432438055, y: 0.2117646056887138
x: 1.7933953953734763, y: 0.21098356228121165
x: 1.7919268998936708, y: 0.21020274938424682
