x: 1, y: 0.8
x: 0.17364497976364068, y: 1.3786200144069276
x: 0.17248208039379034, y: 1.3794342853118762
x: 0.1713199854312475, y: 1.3802479929647642
x: 0.17015869487601212, y: 1.3810611373655917
x: 0.16899820872808424, y: 1.3818737185143588
x: 0.16783852698746385, y: 1.3826857364110654
x: 0.16667964965415094, y: 1.3834971910557115
x: 0.16552157672814555, y: 1.384308082448297
x: 0.16436430820944764, y: 1.385118410588822
x: 0.16320784409805722, y: 1.3859281754772865
x: 0.16205218439397429, y: 1.3867373771136906
x: 0.16089732909719884, y: 1.3875460154980341
x: 0.1597432782077309, y: 1.3883540906303171
x: 0.15859003172557046, y: 1.3891616025105398
x: 0.1574375896507175, y: 1.3899685511387019
x: 0.15628595198317202, y: 1.3907749365148034
x: 0.15513511872293403, y: 1.3915807586388445
x: 0.15398508987000356, y: 1.3923860175108251
x: 0.15283586542438057, y: 1.3931907131307453
x: 0.15168744538606507, y: 1.3939948454986049
x: 0.15053982975505706, y: 1.394798414614404
x: 0.14939301853135653, y: 1.3956014204781424
x: 0.14824701171496352, y: 1.3964038630898206
x: 0.147101809305878, y: 1.3972057424494382
x: 0.14595741130409995, y: 1.3980070585569953
x: 0.1448138177096294, y: 1.3988078114124918
x: 0.14367102852246633, y: 1.399608001015928
x: 0.14252904374261077, y: 1.4004076273673036
x: 0.1413878633700627, y: 1.4012066904666187
x: 0.14024748740482212, y: 1.4020051903138733
x: 0.13910791584688903, y: 1.4028031269090675
x: 0.13796914869626342, y: 1.4036005002522012
x: 0.1368311859529453, y: 1.4043973103432743
x: 0.1356940276169347, y: 1.405193557182287
x: 0.13455767368823157, y: 1.405989240769239
x: 0.13342212416683594, y: 1.4067843611041306
x: 0.1322873790527478, y: 1.4075789181869618
x: 0.13115343834596713, y: 1.4083729120177324
x: 0.13002030204649398, y: 1.4091663425964425
x: 0.12888797015432832, y: 1.4099592099230922
x: 0.12775644266947014, y: 1.4107515139976814
x: 0.12662571959191946, y: 1.41154325482021
x: 0.12549580092167625, y: 1.4123344323906781
x: 0.12436668665874055, y: 1.413125046709086
x: 0.12323837680311235, y: 1.4139150977754331
x: 0.12211087135479164, y: 1.4147045855897198
x: 0.12098417031377841, y: 1.415493510151946
x: 0.11985827368007268, y: 1.4162818714621115
x: 0.11873318145367444, y: 1.4170696695202167
x: 0.11760889363458368, y: 1.4178569043262614
x: 0.11648541022280043, y: 1.4186435758802456
x: 0.11536273121832466, y: 1.4194296841821692
x: 0.11424085662115639, y: 1.4202152292320325
x: 0.11311978643129561, y: 1.4210002110298352
x: 0.11199952064874232, y: 1.4217846295755774
x: 0.11088005927349652, y: 1.422568484869259
x: 0.10976140230555821, y: 1.4233517769108803
x: 0.1086435497449274, y: 1.424134505700441
x: 0.10752650159160408, y: 1.4249166712379413
x: 0.10641025784558825, y: 1.425698273523381
x: 0.10529481850687991, y: 1.42647931255676
x: 0.10418018357547906, y: 1.4272597883380789
x: 0.1030663530513857, y: 1.4280397008673371
x: 0.10195332693459984, y: 1.4288190501445348
x: 0.10084110522512146, y: 1.429597836169672
x: 0.09972968792295059, y: 1.4303760589427488
x: 0.0986190750280872, y: 1.431153718463765
x: 0.0975092665405313, y: 1.4319308147327208
x: 0.0964002624602829, y: 1.432707347749616
x: 0.09529206278734198, y: 1.4334833175144508
x: 0.09418466752170856, y: 1.434258724027225
x: 0.09307807666338264, y: 1.4350335672879388
x: 0.0919722902123642, y: 1.435807847296592
x: 0.09086730816865325, y: 1.4365815640531847
x: 0.0897631305322498, y: 1.437354717557717
x: 0.08865975730315383, y: 1.4381273078101888
x: 0.08755718848136536, y: 1.4388993348106
x: 0.08645542406688438, y: 1.4396707985589507
x: 0.0853544640597109, y: 1.440441699055241
x: 0.0842543084598449, y: 1.441212036299471
x: 0.08315495726728639, y: 1.4419818102916402
x: 0.08205641048203538, y: 1.442751021031749
x: 0.08095866810409186, y: 1.4435196685197973
x: 0.07986173013345584, y: 1.4442877527557851
x: 0.0787655965701273, y: 1.4450552737397124
x: 0.07767026741410625, y: 1.4458222314715792
x: 0.0765757426653927, y: 1.4465886259513854
x: 0.07548202232398664, y: 1.4473544571791312
x: 0.07438910638988806, y: 1.4481197251548166
x: 0.07329699486309699, y: 1.4488844298784413
x: 0.0722056877436134, y: 1.4496485713500056
x: 0.07111518503143731, y: 1.4504121495695095
x: 0.0700254867265687, y: 1.4511751645369528
x: 0.06893659282900759, y: 1.4519376162523356
x: 0.06784850333875397, y: 1.452699504715658
x: 0.06676121825580784, y: 1.4534608299269198
x: 0.06567473758016922, y: 1.4542215918861212
x: 0.06458906131183807, y: 1.454981790593262
x: 0.06350418945081442, y: 1.4557414260483423
x: 0.06242012199709825, y: 1.4565004982513623
x: 0.061336858950689584, y: 1.4572590072023217
x: 0.06025440031158841, y: 1.4580169529012206
x: 0.059172746079794725, y: 1.458774335348059
x: 0.05809189625530853, y: 1.4595311545428367
x: 0.057011850838129825, y: 1.460287410485554
x: 0.055932609828258616, y: 1.461043103176211
x: 0.0548541732256949, y: 1.4617982326148073
x: 0.053776541030438677, y: 1.4625527988013431
x: 0.05269971324248994, y: 1.4633068017358186
x: 0.0516236898618487, y: 1.4640602414182335
x: 0.05054847088851495, y: 1.464813117848588
x: 0.05, y: 1.4655654310268817
x: 0.05107361015871877, y: 1.4663171809531153
x: 0.05214641591013005, y: 1.4670683676272882
x: 0.05321841725423383, y: 1.4678189910494006
x: 0.05428961419103012, y: 1.4685690512194525
x: 0.055360006720518926, y: 1.4693185481374438
x: 0.056429594842700236, y: 1.4700674818033748
x: 0.05749837855757405, y: 1.4708158522172452
x: 0.058566357865140375, y: 1.471563659379055
x: 0.059633532765399205, y: 1.4723109032888044
x: 0.06069990325835055, y: 1.4730575839464934
x: 0.0617654693439944, y: 1.473803701352122
x: 0.06283023102233076, y: 1.4745492555056898
x: 0.06389418829335963, y: 1.4752942464071972
x: 0.064957341157081, y: 1.4760386740566442
x: 0.06601968961349489, y: 1.4767825384540307
x: 0.06708123366260128, y: 1.4775258395993567
x: 0.06814197330440018, y: 1.478268577492622
x: 0.06920190853889159, y: 1.479010752133827
x: 0.0702610393660755, y: 1.4797523635229715
x: 0.07131936578595192, y: 1.4804934116600554
x: 0.07237688779852086, y: 1.4812338965450789
x: 0.0734336054037823, y: 1.4819738181780417
x: 0.07448951860173625, y: 1.4827131765589443
x: 0.0755446273923827, y: 1.4834519716877863
x: 0.07659893177572166, y: 1.4841902035645678
x: 0.07765243175175314, y: 1.4849278721892887
x: 0.07870512732047712, y: 1.4856649775619493
x: 0.07975701848189361, y: 1.4864015196825493
x: 0.08080810523600261, y: 1.4871374985510888
x: 0.08185838758280412, y: 1.4878729141675677
x: 0.08290786552229813, y: 1.4886077665319861
x: 0.08395653905448465, y: 1.4893420556443442
x: 0.08500440817936368, y: 1.4900757815046417
x: 0.08605147289693522, y: 1.4908089441128787
x: 0.08709773320719927, y: 1.491541543469055
x: 0.08814318911015583, y: 1.4922735795731712
x: 0.0891878406058049, y: 1.4930050524252267
x: 0.09023168769414647, y: 1.4937359620252217
x: 0.09127473037518055, y: 1.4944663083731562
x: 0.09231696864890714, y: 1.4951960914690303
x: 0.09335840251532623, y: 1.495925311312844
x: 0.09439903197443784, y: 1.496653967904597
x: 0.09543885702624195, y: 1.4973820612442894
x: 0.09647787767073858, y: 1.4981095913319213
x: 0.0975160939079277, y: 1.498836558167493
x: 0.09855350573780934, y: 1.499562961751004
x: 0.09959011316038349, y: 1.5002888020824545
x: 0.10062591617565014, y: 1.5010140791618445
x: 0.10166091478360931, y: 1.5017387929891741
x: 0.10269510898426099, y: 1.5024629435644432
x: 0.10372849877760516, y: 1.5031865308876518
x: 0.10476108416364185, y: 1.5039095549587997
x: 0.10579286514237105, y: 1.5046320157778874
x: 0.10682384171379275, y: 1.5053539133449145
x: 0.10785401387790697, y: 1.506075247659881
x: 0.10888338163471369, y: 1.5067960187227871
x: 0.10991194498421292, y: 1.5075162265336326
x: 0.11093970392640465, y: 1.5082358710924177
x: 0.11196665846128889, y: 1.5089549523991423
x: 0.11299280858886565, y: 1.5096734704538064
x: 0.11401815430913491, y: 1.51039142525641
x: 0.11504269562209668, y: 1.511108816806953
x: 0.11606643252775097, y: 1.5118256451054357
x: 0.11708936502609775, y: 1.5125419101518578
x: 0.11811149311713705, y: 1.5132576119462193
x: 0.11913281680086885, y: 1.5139727504885205
x: 0.12015333607729316, y: 1.5146873257787612
x: 0.12117305094640998, y: 1.5154013378169413
x: 0.12219196140821931, y: 1.5161147866030609
x: 0.12321006746272115, y: 1.5168276721371199
x: 0.12422736910991548, y: 1.5175399944191186
x: 0.12524386634980234, y: 1.5182517534490567
x: 0.1262595591823817, y: 1.5189629492269343
x: 0.12727444760765355, y: 1.5196735817527514
x: 0.12828853162561793, y: 1.520383651026508
x: 0.12930181123627482, y: 1.5210931570482042
x: 0.13031428643962423, y: 1.5218020998178399
x: 0.13132595723566612, y: 1.522510479335415
x: 0.13233682362440052, y: 1.5232182956009297
x: 0.13334688560582744, y: 1.523925548614384
x: 0.13435614317994687, y: 1.5246322383757775
x: 0.13536459634675882, y: 1.5253383648851107
x: 0.13637224510626325, y: 1.5260439281423834
x: 0.1373790894584602, y: 1.5267489281475957
x: 0.13838512940334965, y: 1.5274533649007473
x: 0.13939036494093163, y: 1.5281572384018385
x: 0.1403947960712061, y: 1.528860548650869
x: 0.14139842279417308, y: 1.5295632956478393
x: 0.14240124510983257, y: 1.530265479392749
x: 0.14340326301818457, y: 1.5309670998855982
x: 0.14440447651922908, y: 1.5316681571263868
x: 0.1454048856129661, y: 1.532368651115115
x: 0.14640449029939562, y: 1.5330685818517829
x: 0.14740329057851764, y: 1.53376794933639
x: 0.14840128645033218, y: 1.5344667535689367
x: 0.14939847791483923, y: 1.535164994549423
x: 0.1503948649720388, y: 1.5358626722778488
x: 0.15139044762193088, y: 1.536559786754214
x: 0.15238522586451544, y: 1.5372563379785187
x: 0.15337919969979252, y: 1.5379523259507628
x: 0.15437236912776212, y: 1.5386477506709466
x: 0.15536473414842422, y: 1.5393426121390699
x: 0.15635629476177884, y: 1.5400369103551326
x: 0.15734705096782595, y: 1.5407306453191347
x: 0.15833700276656557, y: 1.5414238170310766
x: 0.1593261501579977, y: 1.5421164254909578
x: 0.16031449314212234, y: 1.5428084706987786
x: 0.1613020317189395, y: 1.5434999526545388
x: 0.16228876588844915, y: 1.5441908713582386
x: 0.1632746956506513, y: 1.544881226809878
x: 0.16425982100554598, y: 1.5455710190094567
x: 0.16524414195313317, y: 1.546260247956975
x: 0.16622765849341287, y: 1.5469489136524326
x: 0.16721037062638505, y: 1.54763701609583
x: 0.16819227835204975, y: 1.5483245552871667
x: 0.16917338167040696, y: 1.549011531226443
x: 0.1701536805814567, y: 1.5496979439136587
x: 0.17113317508519893, y: 1.550383793348814
x: 0.17211186518163368, y: 1.5510690795319089
x: 0.17308975087076092, y: 1.5517538024629431
x: 0.17406683215258067, y: 1.5524379621419169
x: 0.17504310902709294, y: 1.5531215585688303
x: 0.17601858149429772, y: 1.5538045917436831
x: 0.17699324955419501, y: 1.5544870616664754
x: 0.1779671132067848, y: 1.5551689683372072
x: 0.1789401724520671, y: 1.5558503117558784
x: 0.1799124272900419, y: 1.5565310919224893
x: 0.1808838777207092, y: 1.5572113088370396
x: 0.18185452374406905, y: 1.5578909624995294
x: 0.18282436536012137, y: 1.5585700529099586
x: 0.1837934025688662, y: 1.5592485800683276
x: 0.18476163537030355, y: 1.559926543974636
x: 0.1857290637644334, y: 1.5606039446288837
x: 0.18669568775125578, y: 1.561280782031071
x: 0.18766150733077064, y: 1.561957056181198
x: 0.188626522502978, y: 1.5626327670792644
x: 0.1895907332678779, y: 1.5633079147252702
x: 0.1905541396254703, y: 1.5639824991192155
x: 0.1915167415757552, y: 1.5646565202611002
x: 0.1924785391187326, y: 1.5653299781509247
x: 0.19343953225440252, y: 1.5660028727886885
x: 0.19439972098276495, y: 1.5666752041743919
x: 0.1953591053038199, y: 1.5673469723080347
x: 0.19631768521756734, y: 1.5680181771896171
x: 0.1972754607240073, y: 1.568688818819139
x: 0.19823243182313977, y: 1.5693588971966004
x: 0.19918859851496473, y: 1.5700284123220012
x: 0.2001439607994822, y: 1.5706973641953417
x: 0.2010985186766922, y: 1.5713657528166216
x: 0.2020522721465947, y: 1.572033578185841
x: 0.2030052212091897, y: 1.5727008403029998
x: 0.2039573658644772, y: 1.5733675391680981
x: 0.20490870611245723, y: 1.574033674781136
x: 0.20585924195312977, y: 1.5746992471421135
x: 0.20680897338649482, y: 1.5753642562510304
x: 0.20775790041255235, y: 1.5760287021078867
x: 0.2087060230313024, y: 1.5766925847126827
x: 0.20965334124274496, y: 1.5773559040654181
x: 0.21059985504688003, y: 1.578018660166093
x: 0.21154556444370762, y: 1.5786808530147074
x: 0.2124904694332277, y: 1.5793424826112614
x: 0.21343457001544028, y: 1.580003548955755
x: 0.21437786619034538, y: 1.5806640520481878
x: 0.215320357957943, y: 1.5813239918885602
x: 0.21626204531823312, y: 1.581983368476872
x: 0.21720292827121573, y: 1.5826421818131235
x: 0.21814300681689086, y: 1.5833004318973145
x: 0.2190822809552585, y: 1.583958118729445
x: 0.22002075068631866, y: 1.5846152423095148
x: 0.22095841601007132, y: 1.5852718026375243
x: 0.2218952769265165, y: 1.5859277997134733
x: 0.22283133343565417, y: 1.5865832335373617
x: 0.22376658553748435, y: 1.5872381041091896
x: 0.22470103323200705, y: 1.5878924114289572
x: 0.22563467651922225, y: 1.5885461554966642
x: 0.22656751539912998, y: 1.5891993363123107
x: 0.22749954987173018, y: 1.5898519538758966
x: 0.2284307799370229, y: 1.590504008187422
x: 0.22936120559500814, y: 1.591155499246887
x: 0.2302908268456859, y: 1.5918064270542915
x: 0.23121964368905615, y: 1.5924567916096355
x: 0.2321476561251189, y: 1.593106592912919
x: 0.23307486415387416, y: 1.593755830964142
x: 0.23400126777532193, y: 1.5944045057633045
x: 0.23492686698946222, y: 1.5950526173104065
x: 0.23585166179629502, y: 1.595700165605448
x: 0.2367756521958203, y: 1.596347150648429
x: 0.2376988381880381, y: 1.5969935724393496
x: 0.23862121977294842, y: 1.5976394309782096
x: 0.23954279695055125, y: 1.598284726265009
x: 0.2404635697208466, y: 1.5989294582997482
x: 0.24138353808383442, y: 1.5995736270824268
x: 0.24230270203951476, y: 1.6002172326130448
x: 0.24322106158788762, y: 1.6008602748916023
x: 0.24413861672895298, y: 1.6015027539180993
x: 0.24505536746271087, y: 1.6021446696925359
x: 0.24597131378916126, y: 1.602786022214912
x: 0.24688645570830414, y: 1.6034268114852275
x: 0.24780079322013954, y: 1.6040670375034825
x: 0.24871432632466745, y: 1.604706700269677
x: 0.24962705502188787, y: 1.6053457997838112
x: 0.2505389793118008, y: 1.6059843360458848
x: 0.25145009919440625, y: 1.6066223090558978
x: 0.2523604146697042, y: 1.6072597188138504
x: 0.25326992573769463, y: 1.6078965653197426
x: 0.25417863239837757, y: 1.6085328485735741
x: 0.255086534651753, y: 1.6091685685753452
x: 0.255993632497821, y: 1.6098037253250557
x: 0.25689992593658145, y: 1.6104383188227058
x: 0.25780541496803444, y: 1.6110723490682954
x: 0.25871009959217994, y: 1.6117058160618245
x: 0.25961397980901796, y: 1.612338719803293
x: 0.2605170556185485, y: 1.6129710602927012
x: 0.26141932702077153, y: 1.6136028375300489
x: 0.2623207940156871, y: 1.614234051515336
x: 0.2632214566032951, y: 1.6148647022485625
x: 0.26412131478359563, y: 1.6154947897297287
x: 0.26502036855658867, y: 1.6161243139588344
x: 0.2659186179222742, y: 1.6167532749358795
x: 0.2668160628806523, y: 1.617381672660864
x: 0.2677127034317229, y: 1.618009507133788
x: 0.26860853957548597, y: 1.6186367783546518
x: 0.2695035713119416, y: 1.619263486323455
x: 0.2703977986410897, y: 1.6198896310401976
x: 0.27129122156293034, y: 1.6205152125048796
x: 0.27218384007746343, y: 1.6211402307175014
x: 0.27307565418468904, y: 1.6217646856780625
x: 0.27396666388460716, y: 1.6223885773865632
x: 0.2748568691772178, y: 1.6230119058430033
x: 0.27574627006252095, y: 1.623634671047383
x: 0.2766348665405166, y: 1.6242568729997022
x: 0.2775226586112048, y: 1.624878511699961
x: 0.2784096462745855, y: 1.625499587148159
x: 0.2792958295306587, y: 1.6261200993442966
x: 0.2801812083794244, y: 1.6267400482883738
x: 0.2810657828208826, y: 1.6273594339803905
x: 0.2819495528550333, y: 1.6279782564203467
x: 0.2828325184818765, y: 1.6285965156082423
x: 0.28371467970141223, y: 1.6292142115440775
x: 0.28459603651364046, y: 1.6298313442278523
x: 0.2854765889185612, y: 1.6304479136595664
x: 0.28635633691617446, y: 1.63106391983922
x: 0.28723528050648023, y: 1.6316793627668134
x: 0.2881134196894785, y: 1.632294242442346
x: 0.2889907544651693, y: 1.6329085588658183
x: 0.2898672848335526, y: 1.63352231203723
x: 0.2907430107946284, y: 1.634135501956581
x: 0.29161793234839667, y: 1.6347481286238719
x: 0.29249204949485746, y: 1.635360192039102
x: 0.2933653622340108, y: 1.6359716922022718
x: 0.2942378705658566, y: 1.636582629113381
x: 0.29510957449039493, y: 1.6371930027724297
x: 0.2959804740076258, y: 1.637802813179418
x: 0.29685056911754915, y: 1.6384120603343457
x: 0.297719859820165, y: 1.639020744237213
x: 0.2985883461154734, y: 1.6396288648880197
x: 0.2994560280034743, y: 1.640236422286766
x: 0.3003229054841677, y: 1.6408434164334518
x: 0.30118897855755355, y: 1.641449847328077
x: 0.30205424722363194, y: 1.6420557149706416
x: 0.30291871148240285, y: 1.642661019361146
x: 0.30378237133386626, y: 1.6432657604995897
x: 0.3046452267780222, y: 1.643869938385973
x: 0.30550727781487064, y: 1.6444735530202956
x: 0.3063685244444116, y: 1.645076604402558
x: 0.30722896666664506, y: 1.6456790925327598
x: 0.30808860448157105, y: 1.646281017410901
x: 0.3089474378891895, y: 1.6468823790369818
x: 0.30980546688950045, y: 1.6474831774110021
x: 0.3106626914825039, y: 1.648083412532962
x: 0.3115191116681999, y: 1.6486830844028613
x: 0.3123747274465884, y: 1.6492821930207
x: 0.3132295388176694, y: 1.6498807383864782
x: 0.31408354578144293, y: 1.650478720500196
x: 0.31493674833790897, y: 1.6510761393618534
