x: 1, y: 0.8
x: 0.07499167221012609, y: 1.0433615698973153
x: 0.07637104655519156, y: 1.0437054865479436
x: 0.07774946806985382, y: 1.0440491656312705
x: 0.07912693675411288, y: 1.0443926071472958
x: 0.08050345260796873, y: 1.0447358110960197
x: 0.08187901563142139, y: 1.045078777477442
x: 0.08325362582447084, y: 1.0454215062915628
x: 0.08462728318711708, y: 1.0457639975383821
x: 0.08599998771936013, y: 1.0461062512179
x: 0.08737173942119997, y: 1.0464482673301165
x: 0.0887425382926366, y: 1.0467900458750314
x: 0.09011238433367004, y: 1.047131586852645
x: 0.09148127754430027, y: 1.0474728902629569
x: 0.0928492179245273, y: 1.0478139561059674
x: 0.09421620547435113, y: 1.0481547843816765
x: 0.09558224019377175, y: 1.048495375090084
x: 0.09694732208278917, y: 1.0488357282311902
x: 0.09831145114140338, y: 1.0491758438049947
x: 0.0996746273696144, y: 1.0495157218114979
x: 0.1010368507674222, y: 1.0498553622506994
x: 0.10239812133482681, y: 1.0501947651225996
x: 0.10375843907182822, y: 1.0505339304271983
x: 0.10511780397842642, y: 1.0508728581644955
x: 0.10647621605462142, y: 1.0512115483344913
x: 0.10783367530041321, y: 1.0515500009371854
x: 0.1091901817158018, y: 1.0518882159725782
x: 0.11054573530078719, y: 1.0522261934406696
x: 0.11190033605536938, y: 1.0525639333414594
x: 0.11325398397954836, y: 1.0529014356749478
x: 0.11460667907332414, y: 1.0532387004411345
x: 0.11595842133669672, y: 1.05357572764002
x: 0.11730921076966609, y: 1.053912517271604
x: 0.11865904737223226, y: 1.0542490693358864
x: 0.12000793114439523, y: 1.0545853838328674
x: 0.121355862086155, y: 1.0549214607625468
x: 0.12270284019751156, y: 1.0552573001249248
x: 0.12404886547846491, y: 1.0555929019200012
x: 0.12539393792901507, y: 1.0559282661477762
x: 0.12673805754916204, y: 1.0562633928082499
x: 0.12808122433890579, y: 1.056598281901422
x: 0.12942343829824635, y: 1.0569329334272926
x: 0.1307646994271837, y: 1.0572673473858616
x: 0.13210500772571784, y: 1.0576015237771292
x: 0.13344436319384878, y: 1.0579354626010955
x: 0.13478276583157653, y: 1.0582691638577602
x: 0.13612021563890106, y: 1.0586026275471234
x: 0.1374567126158224, y: 1.058935853669185
x: 0.13879225676234053, y: 1.0592688422239454
x: 0.14012684807845546, y: 1.059601593211404
x: 0.14146048656416718, y: 1.0599341066315613
x: 0.1427931722194757, y: 1.0602663824844172
x: 0.14412490504438102, y: 1.0605984207699715
x: 0.14545568503888315, y: 1.0609302214882244
x: 0.14678551220298205, y: 1.0612617846391756
x: 0.14811438653667777, y: 1.0615931102228255
x: 0.14944230803997027, y: 1.061924198239174
x: 0.15076927671285958, y: 1.062255048688221
x: 0.15209529255534568, y: 1.0625856615699665
x: 0.15342035556742858, y: 1.0629160368844104
x: 0.15474446574910827, y: 1.063246174631553
x: 0.15606762310038477, y: 1.0635760748113938
x: 0.15738982762125805, y: 1.0639057374239334
x: 0.15871107931172815, y: 1.0642351624691715
x: 0.16003137817179502, y: 1.064564349947108
x: 0.1613507242014587, y: 1.0648932998577432
x: 0.16266911740071918, y: 1.0652220122010767
x: 0.16398655776957646, y: 1.0655504869771089
x: 0.16530304530803053, y: 1.0658787241858396
x: 0.1666185800160814, y: 1.0662067238272688
x: 0.16793316189372906, y: 1.0665344859013965
x: 0.16924679094097353, y: 1.0668620104082227
x: 0.17055946715781478, y: 1.0671892973477475
x: 0.17187119054425284, y: 1.0675163467199706
x: 0.1731819611002877, y: 1.0678431585248924
x: 0.17449177882591935, y: 1.0681697327625128
x: 0.1758006437211478, y: 1.0684960694328316
x: 0.17710855578597304, y: 1.068822168535849
x: 0.17841551502039507, y: 1.0691480300715648
x: 0.17972152142441392, y: 1.0694736540399792
x: 0.18102657499802954, y: 1.0697990404410922
x: 0.18233067574124198, y: 1.0701241892749036
x: 0.1836338236540512, y: 1.0704491005414136
x: 0.18493601873645724, y: 1.070773774240622
x: 0.18623726098846005, y: 1.071098210372529
x: 0.18753755041005968, y: 1.0714224089371345
x: 0.1888368870012561, y: 1.0717463699344385
x: 0.1901352707620493, y: 1.0720700933644411
x: 0.1914327016924393, y: 1.0723935792271422
x: 0.19272917979242613, y: 1.0727168275225418
x: 0.19402470506200972, y: 1.0730398382506399
x: 0.19531927750119013, y: 1.0733626114114365
x: 0.19661289710996732, y: 1.0736851470049318
x: 0.19790556388834132, y: 1.0740074450311254
x: 0.1991972778363121, y: 1.0743295054900177
x: 0.2004880389538797, y: 1.0746513283816084
x: 0.20177784724104408, y: 1.0749729137058976
x: 0.20306670269780527, y: 1.0752942614628853
x: 0.20435460532416325, y: 1.0756153716525716
x: 0.20564155512011803, y: 1.0759362442749565
x: 0.2069275520856696, y: 1.0762568793300398
x: 0.20821259622081797, y: 1.0765772768178217
x: 0.20949668752556314, y: 1.076897436738302
x: 0.2107798259999051, y: 1.0772173590914809
x: 0.21206201164384386, y: 1.0775370438773584
x: 0.21334324445737943, y: 1.0778564910959343
x: 0.21462352444051178, y: 1.0781757007472088
x: 0.21590285159324094, y: 1.0784946728311817
x: 0.21718122591556688, y: 1.0788134073478532
x: 0.21845864740748963, y: 1.0791319042972232
x: 0.21973511606900917, y: 1.0794501636792917
x: 0.22101063190012551, y: 1.0797681854940588
x: 0.22228519490083865, y: 1.0800859697415244
x: 0.2235588050711486, y: 1.0804035164216885
x: 0.22483146241105534, y: 1.080720825534551
x: 0.22610316692055887, y: 1.0810378970801122
x: 0.22737391859965922, y: 1.081354731058372
x: 0.22864371744835635, y: 1.0816713274693301
x: 0.2299125634666503, y: 1.081987686312987
x: 0.231180456654541, y: 1.082303807589342
x: 0.23244739701202854, y: 1.0826196912983959
x: 0.23371338453911286, y: 1.0829353374401482
x: 0.234978419235794, y: 1.083250746014599
x: 0.2362425011020719, y: 1.0835659170217484
x: 0.23750563013794662, y: 1.0838808504615962
x: 0.23876780634341813, y: 1.0841955463341426
x: 0.24002902971848644, y: 1.0845100046393874
x: 0.24128930026315154, y: 1.0848242253773308
x: 0.24254861797741345, y: 1.0851382085479728
x: 0.24380698286127214, y: 1.0854519541513132
x: 0.24506439491472765, y: 1.0857654621873523
x: 0.24632085413777993, y: 1.0860787326560897
x: 0.24757636053042903, y: 1.0863917655575257
x: 0.2488309140926749, y: 1.0867045608916603
x: 0.2500845148245176, y: 1.0870171186584934
x: 0.2513371627259571, y: 1.087329438858025
x: 0.25258885779699336, y: 1.087641521490255
x: 0.25383960003762646, y: 1.0879533665551837
x: 0.2550893894478563, y: 1.0882649740528108
x: 0.25633822602768297, y: 1.0885763439831364
x: 0.25758610977710644, y: 1.0888874763461607
x: 0.2588330406961267, y: 1.0891983711418833
x: 0.26007901878474377, y: 1.0895090283703046
x: 0.2613240440429576, y: 1.0898194480314243
x: 0.2625681164707683, y: 1.0901296301252426
x: 0.26381123606817575, y: 1.0904395746517594
x: 0.26505340283518, y: 1.0907492816109747
x: 0.266294616771781, y: 1.0910587510028886
x: 0.26753487787797886, y: 1.091367982827501
x: 0.2687741861537735, y: 1.0916769770848118
x: 0.27001254159916493, y: 1.091985733774821
x: 0.27124994421415316, y: 1.092294252897529
x: 0.2724863939987382, y: 1.0926025344529355
x: 0.27372189095292004, y: 1.0929105784410404
x: 0.27495643507669865, y: 1.093218384861844
x: 0.27619002637007406, y: 1.0935259537153459
x: 0.2774226648330463, y: 1.0938332850015464
x: 0.2786543504656153, y: 1.0941403787204456
x: 0.2798850832677811, y: 1.094447234872043
x: 0.2811148632395437, y: 1.0947538534563392
x: 0.2823436903809031, y: 1.0950602344733338
x: 0.28357156469185935, y: 1.095366377923027
x: 0.2847984861724123, y: 1.0956722838054185
x: 0.2860244548225621, y: 1.0959779521205086
x: 0.2872494706423087, y: 1.0962833828682974
x: 0.2884735336316521, y: 1.0965885760487846
x: 0.2896966437905923, y: 1.0968935316619703
x: 0.29091880111912927, y: 1.0971982497078545
x: 0.29214000561726305, y: 1.0975027301864373
x: 0.29336025728499365, y: 1.0978069730977187
x: 0.294579556122321, y: 1.0981109784416985
x: 0.29579790212924517, y: 1.0984147462183769
x: 0.29701529530576615, y: 1.0987182764277537
x: 0.29823173565188393, y: 1.099021569069829
x: 0.2994472231675985, y: 1.0993246241446029
x: 0.30066175785290983, y: 1.0996274416520753
x: 0.301875339707818, y: 1.0999300215922463
x: 0.30308796873232297, y: 1.1002323639651157
x: 0.3042996449264247, y: 1.1005344687706837
x: 0.30551036829012324, y: 1.1008363360089501
x: 0.3067201388234186, y: 1.1011379656799152
x: 0.30792895652631075, y: 1.1014393577835788
x: 0.30913682139879967, y: 1.1017405123199409
x: 0.3103437334408854, y: 1.1020414292890015
x: 0.31154969265256793, y: 1.1023421086907605
x: 0.3127546990338473, y: 1.1026425505252182
x: 0.3139587525847234, y: 1.1029427547923742
x: 0.3151618533051963, y: 1.103242721492229
x: 0.31636400119526603, y: 1.1035424506247822
x: 0.31756519625493257, y: 1.1038419421900338
x: 0.31876543848419586, y: 1.1041411961879841
x: 0.31996472788305597, y: 1.1044402126186328
x: 0.3211630644515129, y: 1.10473899148198
x: 0.3223604481895666, y: 1.105037532778026
x: 0.3235568790972171, y: 1.1053358365067703
x: 0.3247523571744644, y: 1.1056339026682132
x: 0.3259468824213085, y: 1.1059317312623544
x: 0.3271404548377494, y: 1.1062293222891944
x: 0.32833307442378706, y: 1.1065266757487326
x: 0.32952474117942154, y: 1.1068237916409696
x: 0.33071545510465283, y: 1.107120669965905
x: 0.33190521619948093, y: 1.107417310723539
x: 0.3330940244639058, y: 1.1077137139138715
x: 0.33428187989792746, y: 1.1080098795369024
x: 0.33546878250154594, y: 1.108305807592632
x: 0.3366547322747612, y: 1.1086014980810601
x: 0.33783972921757327, y: 1.1088969510021867
x: 0.3390237733299821, y: 1.1091921663560118
x: 0.3402068646119878, y: 1.1094871441425354
x: 0.34138900306359027, y: 1.1097818843617575
x: 0.3425701886847895, y: 1.1100763870136783
x: 0.34375042147558554, y: 1.1103706520982974
x: 0.3449297014359784, y: 1.1106646796156152
x: 0.34610802856596806, y: 1.1109584695656314
x: 0.3472854028655545, y: 1.1112520219483462
x: 0.3484618243347377, y: 1.1115453367637593
x: 0.34963729297351775, y: 1.1118384140118711
x: 0.3508118087818946, y: 1.1121312536926815
x: 0.3519853717598682, y: 1.1124238558061903
x: 0.35315798190743863, y: 1.1127162203523977
x: 0.35432963922460586, y: 1.1130083473313035
x: 0.3555003437113699, y: 1.113300236742908
x: 0.3566700953677307, y: 1.113591888587211
x: 0.3578388941936883, y: 1.1138833028642123
x: 0.3590067401892427, y: 1.1141744795739124
x: 0.36017363335439395, y: 1.1144654187163108
x: 0.36133957368914194, y: 1.1147561202914078
x: 0.36250456119348673, y: 1.1150465842992032
x: 0.36366859586742833, y: 1.1153368107396973
x: 0.36483167771096675, y: 1.11562679961289
x: 0.3659938067241019, y: 1.115916550918781
x: 0.3671549829068339, y: 1.1162060646573706
x: 0.3683152062591627, y: 1.1164953408286586
x: 0.3694744767810883, y: 1.1167843794326453
x: 0.37063279447261066, y: 1.1170731804693306
x: 0.37179015933372983, y: 1.1173617439387142
x: 0.3729465713644458, y: 1.1176500698407965
x: 0.3741020305647586, y: 1.1179381581755772
x: 0.3752565369346682, y: 1.1182260089430565
x: 0.37641009047417456, y: 1.1185136221432341
x: 0.37756269118327773, y: 1.1188009977761104
x: 0.3787143390619777, y: 1.1190881358416853
x: 0.3798650341102745, y: 1.1193750363399586
x: 0.38101477632816805, y: 1.1196616992709305
x: 0.3821635657156584, y: 1.1199481246346008
x: 0.38331140227274557, y: 1.1202343124309697
x: 0.38445828599942955, y: 1.1205202626600372
x: 0.3856042168957103, y: 1.1208059753218031
x: 0.3867491949615878, y: 1.1210914504162677
x: 0.3878932201970622, y: 1.1213766879434306
x: 0.38903629260213335, y: 1.1216616879032921
x: 0.39017841217680127, y: 1.121946450295852
x: 0.391319578921066, y: 1.1222309751211106
x: 0.39245979283492755, y: 1.1225152623790677
x: 0.3935990539183859, y: 1.1227993120697233
x: 0.394737362171441, y: 1.1230831241930774
x: 0.39587471759409293, y: 1.12336669874913
x: 0.39701112018634166, y: 1.1236500357378811
x: 0.3981465699481872, y: 1.123933135159331
x: 0.3992810668796295, y: 1.124215997013479
x: 0.4004146109806686, y: 1.1244986213003259
x: 0.4015472022513045, y: 1.124781008019871
x: 0.40267884069153725, y: 1.1250631571721148
x: 0.40380952630136674, y: 1.125345068757057
x: 0.40493925908079303, y: 1.1256267427746978
x: 0.40606803902981614, y: 1.1259081792250372
x: 0.40719586614843606, y: 1.126189378108075
x: 0.40832274043665273, y: 1.1264703394238114
x: 0.4094486618944662, y: 1.1267510631722462
x: 0.4105736305218765, y: 1.1270315493533796
x: 0.4116976463188836, y: 1.1273117979672116
x: 0.4128207092854875, y: 1.127591809013742
x: 0.41394281942168815, y: 1.127871582492971
x: 0.41506397672748563, y: 1.1281511184048985
x: 0.4161841812028799, y: 1.1284304167495245
x: 0.41730343284787097, y: 1.128709477526849
x: 0.41842173166245883, y: 1.128988300736872
x: 0.4195390776466435, y: 1.1292668863795936
x: 0.420655470800425, y: 1.1295452344550136
x: 0.4217709111238032, y: 1.1298233449631323
x: 0.42288539861677826, y: 1.1301012179039494
x: 0.4239989332793501, y: 1.130378853277465
x: 0.4251115151115188, y: 1.1306562510836793
x: 0.4262231441132842, y: 1.130933411322592
x: 0.42733382028464645, y: 1.1312103339942032
x: 0.4284435436256055, y: 1.131487019098513
x: 0.42955231413616135, y: 1.1317634666355212
x: 0.43066013181631396, y: 1.1320396766052279
x: 0.4317669966660634, y: 1.1323156490076332
x: 0.4328729086854096, y: 1.132591383842737
x: 0.43397786787435266, y: 1.1328668811105393
x: 0.43508187423289246, y: 1.1331421408110403
x: 0.4361849277610291, y: 1.1334171629442396
x: 0.4372870284587625, y: 1.1336919475101375
x: 0.4383881763260927, y: 1.133966494508734
x: 0.4394883713630197, y: 1.134240803940029
x: 0.4405876135695435, y: 1.1345148758040224
x: 0.4416859029456641, y: 1.1347887101007144
x: 0.44278323949138154, y: 1.135062306830105
x: 0.4438796232066957, y: 1.135335665992194
x: 0.4449750540916067, y: 1.1356087875869816
x: 0.4460695321461145, y: 1.1358816716144677
x: 0.4471630573702191, y: 1.1361543180746523
x: 0.44825562976392047, y: 1.1364267269675354
x: 0.44934724932721865, y: 1.136698898293117
x: 0.45043791606011363, y: 1.1369708320513972
x: 0.4515276299626054, y: 1.137242528242376
x: 0.452616391034694, y: 1.137513986866053
x: 0.45370419927637934, y: 1.1377852079224289
x: 0.4547910546876615, y: 1.138056191411503
x: 0.4558769572685405, y: 1.1383269373332758
x: 0.45696190701901623, y: 1.1385974456877472
x: 0.4580459039390888, y: 1.138867716474917
x: 0.45912894802875814, y: 1.1391377496947854
x: 0.4602110392880243, y: 1.1394075453473522
x: 0.46129217771688724, y: 1.1396771034326176
x: 0.462372363315347, y: 1.1399464239505814
x: 0.4634515960834035, y: 1.1402155069012438
x: 0.4645298760210569, y: 1.1404843522846049
x: 0.465607203128307, y: 1.1407529601006643
x: 0.4666835774051539, y: 1.1410213303494223
x: 0.46775899885159766, y: 1.1412894630308787
x: 0.4688334674676382, y: 1.1415573581450338
x: 0.4699069832532755, y: 1.1418250156918874
x: 0.4709795462085096, y: 1.1420924356714395
x: 0.47205115633334055, y: 1.1423596180836901
x: 0.4731218136277683, y: 1.1426265629286392
x: 0.4741915180917928, y: 1.1428932702062868
x: 0.4752602697254141, y: 1.1431597399166329
x: 0.4763280685286322, y: 1.1434259720596776
x: 0.4773949145014471, y: 1.1436919666354208
x: 0.4784608076438588, y: 1.1439577236438625
x: 0.4795257479558673, y: 1.1442232430850028
x: 0.4805897354374726, y: 1.1444885249588415
x: 0.4816527700886747, y: 1.1447535692653787
x: 0.48271485190947355, y: 1.1450183760046146
x: 0.48377598089986923, y: 1.145282945176549
x: 0.4848361570598617, y: 1.1455472767811818
x: 0.485895380389451, y: 1.1458113708185131
x: 0.48695365088863707, y: 1.146075227288543
x: 0.48801096855741993, y: 1.1463388461912714
x: 0.4890673333957996, y: 1.1466022275266983
x: 0.4901227454037761, y: 1.1468653712948238
x: 0.49117720458134934, y: 1.1471282774956477
x: 0.4922307109285194, y: 1.1473909461291703
x: 0.49328326444528625, y: 1.1476533771953912
x: 0.4943348651316499, y: 1.1479155706943107
x: 0.49538551298761035, y: 1.1481775266259289
x: 0.4964352080131676, y: 1.1484392449902454
x: 0.49748395020832165, y: 1.1487007257872606
x: 0.4985317395730725, y: 1.1489619690169741
x: 0.4995785761074201, y: 1.1492229746793863
x: 0.5006244598113646, y: 1.1494837427744968
x: 0.5016693906849058, y: 1.149744273302306
x: 0.5027133687280438, y: 1.1500045662628138
x: 0.5037563939407786, y: 1.15026462165602
x: 0.5047984663231103, y: 1.1505244394819247
x: 0.5058395858750387, y: 1.150784019740528
x: 0.5068797525965639, y: 1.1510433624318297
x: 0.507918966487686, y: 1.15130246755583
x: 0.5089572275484048, y: 1.151561335112529
x: 0.5099945357787203, y: 1.1518199651019263
x: 0.5110308911786328, y: 1.152078357524022
x: 0.5120662937481419, y: 1.1523365123788165
x: 0.513100743487248, y: 1.1525944296663093
x: 0.5141342403959508, y: 1.1528521093865007
x: 0.5151667844742503, y: 1.1531095515393908
x: 0.5161983757221468, y: 1.1533667561249792
x: 0.51722901413964, y: 1.1536237231432662
x: 0.51825869972673, y: 1.1538804525942516
x: 0.5192874324834168, y: 1.1541369444779357
x: 0.5203152124097004, y: 1.1543931987943183
x: 0.5213420395055808, y: 1.1546492155433994
x: 0.522367913771058, y: 1.154904994725179
x: 0.5233928352061319, y: 1.155160536339657
x: 0.5244168038108027, y: 1.1554158403868338
x: 0.5254398195850702, y: 1.1556709068667088
x: 0.5264618825289347, y: 1.1559257357792825
x: 0.5274829926423958, y: 1.1561803271245548
x: 0.5285031499254538, y: 1.1564346809025254
x: 0.5295223543781086, y: 1.1566887971131947
x: 0.5305406060003601, y: 1.1569426757565624
x: 0.5315579047922084, y: 1.1571963168326287
x: 0.5325742507536536, y: 1.1574497203413936
x: 0.5335896438846955, y: 1.157702886282857
x: 0.5346040841853343, y: 1.1579558146570188
x: 0.5356175716555699, y: 1.158208505463879
x: 0.5366301062954022, y: 1.158460958703438
x: 0.5376416881048314, y: 1.1587131743756953
