x: 1, y: 0.8
x: 0.17713850431703687, y: 0.2238261778202806
x: 0.17597319172526404, y: 0.2230102171591506
x: 0.1748086835407987, y: 0.22219481975008107
x: 0.17364497976364085, y: 0.22137998559307204
x: 0.1724820803937905, y: 0.2205657146881235
x: 0.17131998543124766, y: 0.21975200703523548
x: 0.1701586948760123, y: 0.21893886263440795
x: 0.1689982087280844, y: 0.21812628148564092
x: 0.16783852698746402, y: 0.21731426358893438
x: 0.1666796496541511, y: 0.21650280894428833
x: 0.16552157672814571, y: 0.21569191755170278
x: 0.1643643082094478, y: 0.21488158941117771
x: 0.1632078440980574, y: 0.21407182452271317
x: 0.16205218439397445, y: 0.21326262288630912
x: 0.160897329097199, y: 0.21245398450196556
x: 0.15974327820773107, y: 0.2116459093696825
x: 0.15859003172557062, y: 0.21083839748945993
x: 0.15743758965071766, y: 0.21003144886129785
x: 0.1562859519831722, y: 0.20922506348519626
x: 0.1551351187229342, y: 0.2084192413611552
x: 0.15398508987000373, y: 0.20761398248917462
x: 0.15283586542438074, y: 0.20680928686925454
x: 0.15168744538606524, y: 0.20600515450139495
x: 0.15053982975505723, y: 0.20520158538559585
x: 0.1493930185313567, y: 0.20439857952185725
x: 0.14824701171496368, y: 0.20359613691017917
x: 0.14710180930587816, y: 0.20279425755056157
x: 0.14595741130410012, y: 0.20199294144300448
x: 0.14481381770962956, y: 0.20119218858750787
x: 0.1436710285224665, y: 0.20039199898407176
x: 0.14252904374261094, y: 0.19959237263269614
x: 0.14138786337006287, y: 0.198793309533381
x: 0.1402474874048223, y: 0.1979948096861264
x: 0.1391079158468892, y: 0.19719687309093228
x: 0.1379691486962636, y: 0.19639949974779866
x: 0.13683118595294547, y: 0.19560268965672553
x: 0.13569402761693486, y: 0.1948064428177129
x: 0.13455767368823174, y: 0.19401075923076075
x: 0.1334221241668361, y: 0.1932156388958691
x: 0.13228737905274796, y: 0.19242108181303796
x: 0.1311534383459673, y: 0.19162708798226732
x: 0.13002030204649415, y: 0.19083365740355718
x: 0.12888797015432849, y: 0.19004079007690752
x: 0.1277564426694703, y: 0.18924848600231836
x: 0.12662571959191962, y: 0.1884567451797897
x: 0.12549580092167642, y: 0.18766556760932152
x: 0.12436668665874072, y: 0.18687495329091386
x: 0.12323837680311252, y: 0.1860849022245667
x: 0.1221108713547918, y: 0.18529541441028002
x: 0.12098417031377857, y: 0.18450648984805385
x: 0.11985827368007285, y: 0.18371812853788816
x: 0.1187331814536746, y: 0.18293033047978297
x: 0.11760889363458385, y: 0.1821430956737383
x: 0.1164854102228006, y: 0.1813564241197541
x: 0.11536273121832483, y: 0.18057031581783042
x: 0.11424085662115656, y: 0.17978477076796723
x: 0.11311978643129578, y: 0.17899978897016453
x: 0.11199952064874248, y: 0.17821537042442231
x: 0.11088005927349669, y: 0.1774315151307406
x: 0.10976140230555838, y: 0.1766482230891194
x: 0.10864354974492757, y: 0.1758654942995587
x: 0.10752650159160425, y: 0.17508332876205848
x: 0.10641025784558841, y: 0.17430172647661876
x: 0.10529481850688008, y: 0.17352068744323954
x: 0.10418018357547923, y: 0.1727402116619208
x: 0.10306635305138587, y: 0.17196029913266256
x: 0.1019533269346, y: 0.17118094985546484
x: 0.10084110522512163, y: 0.1704021638303276
x: 0.09972968792295075, y: 0.16962394105725087
x: 0.09861907502808737, y: 0.16884628153623463
x: 0.09750926654053146, y: 0.16806918526727888
x: 0.09640026246028306, y: 0.16729265225038362
x: 0.09529206278734215, y: 0.16651668248554885
x: 0.09418466752170873, y: 0.1657412759727746
x: 0.0930780766633828, y: 0.16496643271206085
x: 0.09197229021236436, y: 0.1641921527034076
x: 0.09086730816865342, y: 0.16341843594681482
x: 0.08976313053224996, y: 0.16264528244228255
x: 0.088659757303154, y: 0.16187269218981076
x: 0.08755718848136552, y: 0.1611006651893995
x: 0.08645542406688454, y: 0.16032920144104873
x: 0.08535446405971106, y: 0.15955830094475845
x: 0.08425430845984506, y: 0.15878796370052867
x: 0.08315495726728656, y: 0.15801818970835937
x: 0.08205641048203555, y: 0.15724897896825057
x: 0.08095866810409202, y: 0.15648033148020227
x: 0.079861730133456, y: 0.15571224724421448
x: 0.07876559657012747, y: 0.15494472626028719
x: 0.07767026741410642, y: 0.15417776852842038
x: 0.07657574266539287, y: 0.15341137404861407
x: 0.0754820223239868, y: 0.15264554282086826
x: 0.07438910638988823, y: 0.15188027484518293
x: 0.07329699486309715, y: 0.1511155701215581
x: 0.07220568774361356, y: 0.1503514286499938
x: 0.07111518503143748, y: 0.14958785043048997
x: 0.07002548672656887, y: 0.14882483546304665
x: 0.06893659282900776, y: 0.1480623837476638
x: 0.06784850333875414, y: 0.14730049528434147
x: 0.06676121825580801, y: 0.14653917007307962
x: 0.06567473758016938, y: 0.14577840811387827
x: 0.06458906131183824, y: 0.14501820940673743
x: 0.06350418945081458, y: 0.1442585739516571
x: 0.06242012199709842, y: 0.14349950174863724
x: 0.06133685895068975, y: 0.14274099279767788
x: 0.060254400311588574, y: 0.141983047098779
x: 0.05917274607979489, y: 0.14122566465194064
x: 0.058091896255308695, y: 0.1404688454571628
x: 0.05701185083812999, y: 0.13971258951444543
x: 0.05593260982825878, y: 0.13895689682378856
x: 0.054854173225695066, y: 0.1382017673851922
x: 0.05377654103043884, y: 0.1374472011986563
x: 0.05269971324249011, y: 0.13669319826418092
x: 0.051623689861848863, y: 0.13593975858176602
x: 0.050548470888515114, y: 0.13518688215141164
x: 0.05, y: 0.13443456897311776
x: 0.05107361015871877, y: 0.13368281904688437
x: 0.05214641591013005, y: 0.13293163237271147
x: 0.05321841725423383, y: 0.13218100895059906
x: 0.05428961419103012, y: 0.13143094878054715
x: 0.055360006720518926, y: 0.13068145186255573
x: 0.056429594842700236, y: 0.12993251819662482
x: 0.05749837855757405, y: 0.12918414778275442
x: 0.058566357865140375, y: 0.1284363406209445
x: 0.059633532765399205, y: 0.12768909671119508
x: 0.06069990325835055, y: 0.12694241605350615
x: 0.0617654693439944, y: 0.1261962986478777
x: 0.06283023102233076, y: 0.12545074449430976
x: 0.06389418829335963, y: 0.12470575359280232
x: 0.064957341157081, y: 0.12396132594335539
x: 0.06601968961349489, y: 0.12321746154596895
x: 0.06708123366260128, y: 0.122474160400643
x: 0.06814197330440018, y: 0.12173142250737755
x: 0.06920190853889159, y: 0.1209892478661726
x: 0.0702610393660755, y: 0.12024763647702814
x: 0.07131936578595192, y: 0.11950658833994418
x: 0.07237688779852086, y: 0.11876610345492072
x: 0.0734336054037823, y: 0.11802618182195776
x: 0.07448951860173625, y: 0.11728682344105529
x: 0.0755446273923827, y: 0.11654802831221331
x: 0.07659893177572166, y: 0.11580979643543184
x: 0.07765243175175314, y: 0.11507212781071086
x: 0.07870512732047712, y: 0.11433502243805037
x: 0.07975701848189361, y: 0.11359848031745039
x: 0.08080810523600261, y: 0.1128625014489109
x: 0.08185838758280412, y: 0.1121270858324319
x: 0.08290786552229813, y: 0.11139223346801341
x: 0.08395653905448465, y: 0.11065794435565542
x: 0.08500440817936368, y: 0.10992421849535791
x: 0.08605147289693522, y: 0.1091910558871209
x: 0.08709773320719927, y: 0.1084584565309444
x: 0.08814318911015583, y: 0.10772642042682838
x: 0.08918784060580488, y: 0.10699494757477286
x: 0.09023168769414645, y: 0.10626403797477785
x: 0.09127473037518054, y: 0.10553369162684333
x: 0.09231696864890712, y: 0.1048039085309693
x: 0.09335840251532622, y: 0.10407468868715578
x: 0.09439903197443783, y: 0.10334603209540275
x: 0.09543885702624194, y: 0.10261793875571021
x: 0.09647787767073857, y: 0.10189040866807816
x: 0.09751609390792769, y: 0.10116344183250663
x: 0.09855350573780933, y: 0.10043703824899558
x: 0.09959011316038348, y: 0.09971119791754503
x: 0.10062591617565013, y: 0.09898592083815498
x: 0.1016609147836093, y: 0.09826120701082543
x: 0.10269510898426096, y: 0.09753705643555637
x: 0.10372849877760514, y: 0.0968134691123478
x: 0.10476108416364183, y: 0.09609044504119973
x: 0.10579286514237102, y: 0.09536798422211216
x: 0.10682384171379272, y: 0.09464608665508509
x: 0.10785401387790694, y: 0.09392475234011852
x: 0.10888338163471366, y: 0.09320398127721244
x: 0.10991194498421289, y: 0.09248377346636685
x: 0.11093970392640462, y: 0.09176412890758177
x: 0.11196665846128886, y: 0.09104504760085719
x: 0.11299280858886562, y: 0.0903265295461931
x: 0.11401815430913488, y: 0.08960857474358949
x: 0.11504269562209665, y: 0.0888911831930464
x: 0.11606643252775092, y: 0.0881743548945638
x: 0.11708936502609771, y: 0.08745808984814168
x: 0.118111493117137, y: 0.08674238805378008
x: 0.1191328168008688, y: 0.08602724951147897
x: 0.12015333607729312, y: 0.08531267422123835
x: 0.12117305094640994, y: 0.08459866218305824
x: 0.12219196140821927, y: 0.08388521339693862
x: 0.1232100674627211, y: 0.0831723278628795
x: 0.12422736910991544, y: 0.08246000558088086
x: 0.1252438663498023, y: 0.08174824655094273
x: 0.12625955918238166, y: 0.0810370507730651
x: 0.12727444760765352, y: 0.08032641824724795
x: 0.1282885316256179, y: 0.07961634897349132
x: 0.1293018112362748, y: 0.07890684295179518
x: 0.1303142864396242, y: 0.07819790018215952
x: 0.1313259572356661, y: 0.07748952066458437
x: 0.1323368236244005, y: 0.07678170439906971
x: 0.13334688560582741, y: 0.07607445138561555
x: 0.13435614317994685, y: 0.07536776162422189
x: 0.1353645963467588, y: 0.07466163511488873
x: 0.13637224510626322, y: 0.07395607185761606
x: 0.13737908945846017, y: 0.07325107185240388
x: 0.13838512940334963, y: 0.07254663509925222
x: 0.1393903649409316, y: 0.07184276159816104
x: 0.14039479607120608, y: 0.07113945134913036
x: 0.14139842279417306, y: 0.07043670435216016
x: 0.14240124510983254, y: 0.06973452060725048
x: 0.14340326301818454, y: 0.06903290011440129
x: 0.14440447651922905, y: 0.06833184287361259
x: 0.14540488561296608, y: 0.0676313488848844
x: 0.1464044902993956, y: 0.0669314181482167
x: 0.14740329057851762, y: 0.06623205066360949
x: 0.14840128645033215, y: 0.06553324643106279
x: 0.1493984779148392, y: 0.06483500545057658
x: 0.15039486497203877, y: 0.06413732772215086
x: 0.15139044762193085, y: 0.06344021324578564
x: 0.15238522586451542, y: 0.06274366202148092
x: 0.1533791996997925, y: 0.062047674049236695
x: 0.1543723691277621, y: 0.06135224932905297
x: 0.1553647341484242, y: 0.06065738786092974
x: 0.1563562947617788, y: 0.059963089644867004
x: 0.15734705096782592, y: 0.059269354680864764
x: 0.15833700276656554, y: 0.05857618296892302
x: 0.15932615015799767, y: 0.05788357450904178
x: 0.16031449314212232, y: 0.05719152930122103
x: 0.16130203171893948, y: 0.05650004734546078
x: 0.16228876588844912, y: 0.055809128641761026
x: 0.16327469565065128, y: 0.05511877319012177
x: 0.16425982100554595, y: 0.05442898099054301
x: 0.16524414195313314, y: 0.053739752043024745
x: 0.16622765849341284, y: 0.05305108634756698
x: 0.16721037062638502, y: 0.052362983904169706
x: 0.16819227835204972, y: 0.05167544471283293
x: 0.16917338167040694, y: 0.05098846877355665
x: 0.17015368058145666, y: 0.05030205608634087
x: 0.1711331750851989, y: 0.05
x: 0.17211186518163363, y: 0.05068528618309479
x: 0.17308975087076087, y: 0.05137000911412908
x: 0.17406683215258062, y: 0.05205416879310288
x: 0.17504310902709289, y: 0.05273776522001618
x: 0.17601858149429767, y: 0.053420798394868976
x: 0.17699324955419496, y: 0.05410326831766128
x: 0.17796711320678474, y: 0.05478517498839309
x: 0.17894017245206703, y: 0.0554665184070644
x: 0.17991242729004184, y: 0.05614729857367522
x: 0.18088387772070916, y: 0.05682751548822553
x: 0.181854523744069, y: 0.057507169150715354
x: 0.1828243653601213, y: 0.058186259561144676
x: 0.18379340256886614, y: 0.05886478671951351
x: 0.1847616353703035, y: 0.05954275062582184
x: 0.18572906376443335, y: 0.06022015128006967
x: 0.18669568775125572, y: 0.06089698868225701
x: 0.18766150733077058, y: 0.061573262832383846
x: 0.18862652250297796, y: 0.06224897373045019
x: 0.18959073326787784, y: 0.06292412137645605
x: 0.19055413962547024, y: 0.0635987057704014
x: 0.19151674157575516, y: 0.06427272691228625
x: 0.19247853911873256, y: 0.0649461848021106
x: 0.19343953225440247, y: 0.06561907943987447
x: 0.1943997209827649, y: 0.06629141082557784
x: 0.19535910530381984, y: 0.0669631789592207
x: 0.1963176852175673, y: 0.06763438384080307
x: 0.19727546072400726, y: 0.06830502547032495
x: 0.1982324318231397, y: 0.06897510384778632
x: 0.19918859851496468, y: 0.0696446189731872
x: 0.20014396079948216, y: 0.07031357084652759
x: 0.20109851867669215, y: 0.07098195946780748
x: 0.20205227214659466, y: 0.07164978483702687
x: 0.20300522120918965, y: 0.07231704695418577
x: 0.20395736586447716, y: 0.07298374581928417
x: 0.20490870611245718, y: 0.07364988143232207
x: 0.2058592419531297, y: 0.07431545379329947
x: 0.20680897338649476, y: 0.07498046290221638
x: 0.2077579004125523, y: 0.07564490875907279
x: 0.20870602303130234, y: 0.0763087913638687
x: 0.2096533412427449, y: 0.07697211071660412
x: 0.21059985504687997, y: 0.07763486681727905
x: 0.21154556444370756, y: 0.07829705966589347
x: 0.21249046943322764, y: 0.0789586892624474
x: 0.21343457001544022, y: 0.07961975560694083
x: 0.21437786619034532, y: 0.08028025869937376
x: 0.21532035795794294, y: 0.0809401985397462
x: 0.21626204531823306, y: 0.08159957512805814
x: 0.21720292827121568, y: 0.08225838846430958
x: 0.2181430068168908, y: 0.08291663854850052
x: 0.21908228095525845, y: 0.08357432538063098
x: 0.2200207506863186, y: 0.08423144896070094
x: 0.22095841601007127, y: 0.08488800928871039
x: 0.22189527692651645, y: 0.08554400636465935
x: 0.22283133343565412, y: 0.08619944018854782
x: 0.2237665855374843, y: 0.08685431076037578
x: 0.224701033232007, y: 0.08750861808014325
x: 0.2256346765192222, y: 0.08816236214785023
x: 0.22656751539912992, y: 0.08881554296349671
x: 0.22749954987173013, y: 0.08946816052708269
x: 0.22843077993702285, y: 0.09012021483860817
x: 0.22936120559500808, y: 0.09077170589807317
x: 0.23029082684568583, y: 0.09142263370547765
x: 0.2312196436890561, y: 0.09207299826082165
x: 0.23214765612511884, y: 0.09272279956410515
x: 0.2330748641538741, y: 0.09337203761532814
x: 0.23400126777532188, y: 0.09402071241449064
x: 0.23492686698946216, y: 0.09466882396159265
x: 0.23585166179629496, y: 0.09531637225663417
x: 0.23677565219582025, y: 0.09596335729961518
x: 0.23769883818803805, y: 0.0966097790905357
x: 0.23862121977294837, y: 0.09725563762939572
x: 0.2395427969505512, y: 0.09790093291619524
x: 0.24046356972084654, y: 0.09854566495093427
x: 0.24138353808383436, y: 0.0991898337336128
x: 0.2423027020395147, y: 0.09983343926423083
x: 0.24322106158788756, y: 0.10047648154278836
x: 0.24413861672895293, y: 0.1011189605692854
x: 0.2450553674627108, y: 0.10176087634372195
x: 0.2459713137891612, y: 0.102402228866098
x: 0.2468864557083041, y: 0.10304301813641355
x: 0.24780079322013948, y: 0.1036832441546686
x: 0.2487143263246674, y: 0.10432290692086316
x: 0.2496270550218878, y: 0.10496200643499722
x: 0.25053897931180075, y: 0.10560054269707078
x: 0.2514500991944062, y: 0.10623851570708386
x: 0.25236041466970416, y: 0.10687592546503642
x: 0.2532699257376946, y: 0.1075127719709285
x: 0.2541786323983775, y: 0.10814905522476008
x: 0.25508653465175296, y: 0.10878477522653116
x: 0.2559936324978209, y: 0.10941993197624174
x: 0.2568999259365814, y: 0.11005452547389183
x: 0.2578054149680344, y: 0.11068855571948141
x: 0.2587100995921799, y: 0.1113220227130105
x: 0.2596139798090179, y: 0.1119549264544791
x: 0.26051705561854843, y: 0.11258726694388721
x: 0.2614193270207715, y: 0.11321904418123481
x: 0.26232079401568703, y: 0.11385025816652192
x: 0.26322145660329505, y: 0.11448090889974853
x: 0.2641213147835956, y: 0.11511099638091464
x: 0.2650203685565886, y: 0.11574052061002026
x: 0.26591861792227417, y: 0.11636948158706538
x: 0.26681606288065224, y: 0.11699787931205
x: 0.2677127034317228, y: 0.11762571378497412
x: 0.2686085395754859, y: 0.11825298500583775
x: 0.2695035713119415, y: 0.11887969297464089
x: 0.27039779864108965, y: 0.11950583769138352
x: 0.2712912215629303, y: 0.12013141915606566
x: 0.2721838400774634, y: 0.12075643736868731
x: 0.273075654184689, y: 0.12138089232924845
x: 0.2739666638846071, y: 0.1220047840377491
x: 0.27485686917721774, y: 0.12262811249418926
x: 0.2757462700625209, y: 0.12325087769856892
x: 0.27663486654051656, y: 0.12387307965088808
x: 0.27752265861120473, y: 0.12449471835114674
x: 0.2784096462745854, y: 0.1251157937993449
x: 0.2792958295306586, y: 0.12573630599548258
x: 0.28018120837942434, y: 0.12635625493955976
x: 0.28106578282088257, y: 0.12697564063157643
x: 0.28194955285503326, y: 0.1275944630715326
x: 0.28283251848187646, y: 0.12821272225942829
x: 0.2837146797014122, y: 0.12883041819526347
x: 0.2845960365136404, y: 0.12944755087903817
x: 0.28547658891856115, y: 0.13006412031075237
x: 0.2863563369161744, y: 0.13068012649040606
x: 0.2872352805064802, y: 0.13129556941799925
x: 0.28811341968947846, y: 0.13191044909353195
x: 0.28899075446516925, y: 0.13252476551700415
x: 0.28986728483355256, y: 0.13313851868841586
x: 0.29074301079462833, y: 0.13375170860776708
x: 0.2916179323483966, y: 0.1343643352750578
x: 0.2924920494948574, y: 0.13497639869028802
x: 0.2933653622340107, y: 0.13558789885345773
x: 0.29423787056585654, y: 0.13619883576456696
x: 0.2951095744903949, y: 0.13680920942361569
x: 0.2959804740076257, y: 0.13741901983060392
x: 0.2968505691175491, y: 0.13802826698553167
x: 0.29771985982016497, y: 0.13863695088839892
x: 0.29858834611547336, y: 0.13924507153920565
x: 0.29945602800347426, y: 0.1398526289379519
x: 0.3003229054841676, y: 0.14045962308463764
x: 0.3011889785575535, y: 0.1410660539792629
x: 0.3020542472236319, y: 0.14167192162182765
x: 0.3029187114824028, y: 0.14227722601233192
x: 0.3037823713338662, y: 0.1428819671507757
