x: 1, y: 0.8
x: 1.1759141436466773, y: 1.7976586846770601
x: 1.1761601496307927, y: 1.7990538539422907
x: 1.1764059850923976, y: 1.8004480561263076
x: 1.1766516500314919, y: 1.801841291229111
x: 1.1768971444480758, y: 1.8032335592507012
x: 1.1771424683421492, y: 1.8046248601910777
x: 1.1773876217137123, y: 1.806015194050241
x: 1.1776326045627648, y: 1.8074045608281906
x: 1.1778774168893067, y: 1.8087929605249269
x: 1.1781220586933383, y: 1.8101803931404497
x: 1.1783665299748594, y: 1.8115668586747589
x: 1.17861083073387, y: 1.8129523571278547
x: 1.1788549609703702, y: 1.814336888499737
x: 1.1790989206843598, y: 1.815720452790406
x: 1.1793427098758391, y: 1.8171030499998615
x: 1.1795863285448078, y: 1.8184846801281036
x: 1.1798297766912662, y: 1.8198653431751322
x: 1.180073054315214, y: 1.8212450391409472
x: 1.1803161614166513, y: 1.8226237680255488
x: 1.1805590979955782, y: 1.824001529828937
x: 1.1808018640519946, y: 1.8253783245511117
x: 1.1810444595859004, y: 1.826754152192073
x: 1.181286884597296, y: 1.8281290127518208
x: 1.1815291390861808, y: 1.8295029062303552
x: 1.1817712230525554, y: 1.830875832627676
x: 1.1820131364964195, y: 1.8322477919437834
x: 1.182254879417773, y: 1.8336187841786773
x: 1.1824964518166161, y: 1.8349888093323579
x: 1.1827378536929487, y: 1.8363578674048249
x: 1.182979085046771, y: 1.8377259583960786
x: 1.1832201458780827, y: 1.8390930823061187
x: 1.1834610361868838, y: 1.8404592391349455
x: 1.1837017559731746, y: 1.8418244288825587
x: 1.1839423052369549, y: 1.8431886515489584
x: 1.1841826839782248, y: 1.8445519071341447
x: 1.1844228921969842, y: 1.8459141956381175
x: 1.184662929893233, y: 1.847275517060877
x: 1.1849027970669714, y: 1.848635871402423
x: 1.1851424937181994, y: 1.8499952586627555
x: 1.185382019846917, y: 1.8513536788418745
x: 1.185621375453124, y: 1.85271113193978
x: 1.1858605605368204, y: 1.8540676179564721
x: 1.1860995750980066, y: 1.8554231368919507
x: 1.1863384191366821, y: 1.856777688746216
x: 1.1865770926528474, y: 1.8581312735192677
x: 1.186815595646502, y: 1.859483891211106
x: 1.1870539281176462, y: 1.8608355418217308
x: 1.18729209006628, y: 1.862186225351142
x: 1.1875300814924032, y: 1.86353594179934
x: 1.1877679023960162, y: 1.8648846911663244
x: 1.1880055527771185, y: 1.8662324734520954
x: 1.1882430326357103, y: 1.867579288656653
x: 1.1884803419717918, y: 1.868925136779997
x: 1.1887174807853627, y: 1.8702700178221277
x: 1.188954449076423, y: 1.871613931783045
x: 1.189191246844973, y: 1.8729568786627486
x: 1.1894278740910125, y: 1.8742988584612388
x: 1.1896643308145416, y: 1.8756398711785156
x: 1.1899006170155602, y: 1.8769799168145789
x: 1.1901367326940682, y: 1.8783189953694288
x: 1.1903726778500658, y: 1.8796571068430652
x: 1.190608452483553, y: 1.8809942512354882
x: 1.1908440565945297, y: 1.8823304285466977
x: 1.191079490182996, y: 1.8836656387766937
x: 1.1913147532489516, y: 1.8849998819254763
x: 1.191549845792397, y: 1.8863331579930454
x: 1.1917847678133318, y: 1.887665466979401
x: 1.1920195193117562, y: 1.8889968088845432
x: 1.19225410028767, y: 1.890327183708472
x: 1.1924885107410734, y: 1.8916565914511874
x: 1.1927227506719664, y: 1.892985032112689
x: 1.1929568200803489, y: 1.8943125056929775
x: 1.193190718966221, y: 1.8956390121920523
x: 1.1934244473295825, y: 1.8969645516099138
x: 1.1936580051704335, y: 1.8982891239465618
x: 1.1938913924887742, y: 1.8996127292019964
x: 1.1941246092846043, y: 1.9009353673762175
x: 1.194357655557924, y: 1.902257038469225
x: 1.1945905313087333, y: 1.9035777424810192
x: 1.194823236537032, y: 1.9048974794115998
x: 1.1950557712428203, y: 1.906216249260967
x: 1.195288135426098, y: 1.9075340520291209
x: 1.1955203290868655, y: 1.9088508877160613
x: 1.1957523522251223, y: 1.9101667563217881
x: 1.1959842048408686, y: 1.9114816578463016
x: 1.1962158869341046, y: 1.9127955922896016
x: 1.19644739850483, y: 1.914108559651688
x: 1.196678739553045, y: 1.915420559932561
x: 1.1969099100787495, y: 1.9167315931322206
x: 1.1971409100819435, y: 1.9180416592506668
x: 1.197371739562627, y: 1.9193507582878995
x: 1.1976023985208002, y: 1.9206588902439188
x: 1.1978328869564627, y: 1.9219660551187245
x: 1.198063204869615, y: 1.9232722529123167
x: 1.1982933522602566, y: 1.9245774836246956
x: 1.1985233291283879, y: 1.925881747255861
x: 1.1987531354740086, y: 1.927185043805813
x: 1.1989827712971188, y: 1.9284873732745513
x: 1.1992122365977187, y: 1.9297887356620764
x: 1.199441531375808, y: 1.931089130968388
x: 1.199670655631387, y: 1.932388559193486
x: 1.1998996093644554, y: 1.9336870203373706
x: 1.2001283925750132, y: 1.9349845144000417
x: 1.2003570052630608, y: 1.9362810413814995
x: 1.2005854474285977, y: 1.9375766012817437
x: 1.2008137190716244, y: 1.9388711941007746
x: 1.2010418201921405, y: 1.940164819838592
x: 1.201269750790146, y: 1.941457478495196
x: 1.2014975108656412, y: 1.9427491700705863
x: 1.2017251004186258, y: 1.9440398945647632
x: 1.2019525194491, y: 1.9453296519777268
x: 1.2021797679570638, y: 1.9466184423094768
x: 1.202406845942517, y: 1.9479062655600135
x: 1.2026337534054599, y: 1.9491931217293366
x: 1.2028604903458922, y: 1.95
x: 1.203087056763814, y: 1.9487150779931037
x: 1.2033134526592253, y: 1.947431123067421
x: 1.2035396780321261, y: 1.9461481352229517
x: 1.2037657328825166, y: 1.944866114459696
x: 1.2039916172103966, y: 1.9435850607776535
x: 1.204217331015766, y: 1.9423049741768246
x: 1.204442874298625, y: 1.941025854657209
x: 1.2046682470589736, y: 1.939747702218807
x: 1.2048934492968117, y: 1.9384705168616185
x: 1.2051184810121394, y: 1.9371942985856434
x: 1.2053433422049564, y: 1.9359190473908818
x: 1.2055680328752632, y: 1.9346447632773336
x: 1.2057925530230593, y: 1.933371446244999
x: 1.2060169026483452, y: 1.9320990962938775
x: 1.2062410817511204, y: 1.9308277134239697
x: 1.2064650903313852, y: 1.9295572976352755
x: 1.2066889283891395, y: 1.9282878489277946
x: 1.2069125959243834, y: 1.9270193673015272
x: 1.2071360929371169, y: 1.9257518527564732
x: 1.2073594194273398, y: 1.9244853052926327
x: 1.2075825753950522, y: 1.9232197249100056
x: 1.2078055608402543, y: 1.921955111608592
x: 1.2080283757629457, y: 1.9206914653883917
x: 1.208251020163127, y: 1.919428786249405
x: 1.2084734940407975, y: 1.918167074191632
x: 1.2086957973959576, y: 1.916906329215072
x: 1.2089179302286073, y: 1.9156465513197258
x: 1.2091398925387464, y: 1.914387740505593
x: 1.2093616843263753, y: 1.9131298967726735
x: 1.2095833055914935, y: 1.9118730201209675
x: 1.2098047563341012, y: 1.910617110550475
x: 1.2100260365541986, y: 1.909362168061196
x: 1.2102471462517854, y: 1.9081081926531305
x: 1.2104680854268617, y: 1.9068551843262784
x: 1.2106888540794276, y: 1.9056031430806397
x: 1.210909452209483, y: 1.9043520689162146
x: 1.211129879817028, y: 1.9031019618330027
x: 1.2113501369020625, y: 1.9018528218310045
x: 1.2115702234645864, y: 1.9006046489102197
x: 1.2117901395046, y: 1.8993574430706484
x: 1.212009885022103, y: 1.8981112043122905
x: 1.2122294600170958, y: 1.896865932635146
x: 1.212448864489578, y: 1.895621628039215
x: 1.2126680984395495, y: 1.8943782905244975
x: 1.2128871618670107, y: 1.8931359200909934
x: 1.2131060547719614, y: 1.8918945167387027
x: 1.2133247771544018, y: 1.8906540804676255
x: 1.2135433290143316, y: 1.889414611277762
x: 1.2137617103517508, y: 1.8881761091691116
x: 1.2139799211666598, y: 1.8869385741416749
x: 1.2141979614590581, y: 1.8857020061954515
x: 1.2144158312289461, y: 1.8844664053304416
x: 1.2146335304763236, y: 1.8832317715466451
x: 1.2148510592011905, y: 1.8819981048440622
x: 1.215068417403547, y: 1.8807654052226928
x: 1.2152856050833931, y: 1.8795336726825367
x: 1.2155026222407288, y: 1.8783029072235942
x: 1.215719468875554, y: 1.877073108845865
x: 1.2159361449878685, y: 1.8758442775493493
x: 1.2161526505776727, y: 1.874616413334047
x: 1.2163689856449664, y: 1.8733895161999583
x: 1.2165851501897498, y: 1.8721635861470831
x: 1.2168011442120226, y: 1.8709386231754213
x: 1.2170169677117848, y: 1.869714627284973
x: 1.2172326206890367, y: 1.868491598475738
x: 1.217448103143778, y: 1.8672695367477166
x: 1.2176634150760088, y: 1.8660484421009085
x: 1.2178785564857293, y: 1.864828314535314
x: 1.2180935273729392, y: 1.863609154050933
x: 1.2183083277376388, y: 1.8623909606477653
x: 1.2185229575798278, y: 1.8611737343258112
x: 1.2187374168995062, y: 1.8599574750850705
x: 1.2189517056966743, y: 1.8587421829255433
x: 1.2191658239713319, y: 1.8575278578472294
x: 1.2193797717234791, y: 1.856314499850129
x: 1.2195935489531158, y: 1.855102108934242
x: 1.219807155660242, y: 1.8538906850995687
x: 1.2200205918448577, y: 1.8526802283461088
x: 1.220233857506963, y: 1.8514707386738622
x: 1.2204469526465578, y: 1.8502622160828293
x: 1.2206598772636421, y: 1.8490546605730096
x: 1.2208726313582159, y: 1.8478480721444035
x: 1.2210852149302793, y: 1.8466424507970107
x: 1.2212976279798322, y: 1.8454377965308315
x: 1.2215098705068748, y: 1.8442341093458658
x: 1.2217219425114068, y: 1.8430313892421135
x: 1.2219338439934282, y: 1.8418296362195747
x: 1.2221455749529393, y: 1.8406288502782493
x: 1.2223571353899398, y: 1.8394290314181374
x: 1.22256852530443, y: 1.8382301796392388
x: 1.2227797446964097, y: 1.8370322949415538
x: 1.2229907935658788, y: 1.8358353773250824
x: 1.2232016719128376, y: 1.8346394267898243
x: 1.2234123797372858, y: 1.8334444433357797
x: 1.2236229170392237, y: 1.8322504269629485
x: 1.223833283818651, y: 1.8310573776713308
x: 1.2240434800755677, y: 1.8298652954609265
x: 1.2242535058099742, y: 1.8286741803317357
x: 1.22446336102187, y: 1.8274840322837582
x: 1.2246730457112553, y: 1.8262948513169943
x: 1.2248825598781303, y: 1.825106637431444
x: 1.2250919035224948, y: 1.823919390627107
x: 1.2253010766443488, y: 1.8227331109039835
x: 1.2255100792436924, y: 1.8215477982620734
x: 1.2257189113205254, y: 1.8203634527013768
x: 1.225927572874848, y: 1.8191800742218935
x: 1.22613606390666, y: 1.8179976628236239
x: 1.2263443844159618, y: 1.8168162185065677
x: 1.226552534402753, y: 1.815635741270725
x: 1.2267605138670337, y: 1.8144562311160957
x: 1.226968322808804, y: 1.8132776880426797
x: 1.2271759612280637, y: 1.8121001120504774
x: 1.2273834291248131, y: 1.8109235031394884
x: 1.227590726499052, y: 1.8097478613097129
x: 1.2277978533507803, y: 1.808573186561151
x: 1.2280048096799983, y: 1.8073994788938024
x: 1.2282115954867057, y: 1.8062267383076673
x: 1.2284182107709027, y: 1.8050549648027456
x: 1.2286246555325893, y: 1.8038841583790375
x: 1.2288309297717652, y: 1.8027143190365427
x: 1.2290370334884309, y: 1.8015454467752614
x: 1.229242966682586, y: 1.8003775415951937
x: 1.2294487293542307, y: 1.7992106034963393
x: 1.2296543215033648, y: 1.7980446324786985
x: 1.2298597431299885, y: 1.796879628542271
x: 1.2300649942341018, y: 1.795715591687057
x: 1.2302700748157045, y: 1.7945525219130565
x: 1.230474984874797, y: 1.7933904192202694
x: 1.2306797244113787, y: 1.7922292836086957
x: 1.23088429342545, y: 1.7910691150783355
x: 1.231088691917011, y: 1.789909913629189
x: 1.2312929198860614, y: 1.7887516792612557
x: 1.2314969773326012, y: 1.787594411974536
x: 1.2317008642566307, y: 1.7864381117690296
x: 1.2319045806581497, y: 1.7852827786447367
x: 1.2321081265371583, y: 1.7841284126016572
x: 1.2323115018936563, y: 1.7829750136397913
x: 1.2325147067276438, y: 1.7818225817591389
x: 1.232717741039121, y: 1.7806711169596998
x: 1.2329206048280876, y: 1.7795206192414743
x: 1.233123298094544, y: 1.7783710886044621
x: 1.2333258208384896, y: 1.7772225250486635
x: 1.2335281730599248, y: 1.7760749285740782
x: 1.2337303547588496, y: 1.7749282991807065
x: 1.233932365935264, y: 1.7737826368685483
x: 1.2341342065891678, y: 1.7726379416376035
x: 1.2343358767205612, y: 1.7714942134878722
x: 1.234537376329444, y: 1.7703514524193542
x: 1.2347387054158165, y: 1.7692096584320498
x: 1.2349398639796785, y: 1.7680688315259587
x: 1.23514085202103, y: 1.7669289717010812
x: 1.2353416695398711, y: 1.765790078957417
x: 1.2355423165362016, y: 1.7646521532949664
x: 1.2357427930100218, y: 1.7635151947137293
x: 1.2359430989613314, y: 1.7623792032137056
x: 1.2361432343901306, y: 1.7612441787948954
x: 1.2363431992964193, y: 1.7601101214572985
x: 1.2365429936801975, y: 1.7589770312009152
x: 1.2367426175414653, y: 1.7578449080257452
x: 1.2369420708802226, y: 1.7567137519317888
x: 1.2371413536964695, y: 1.755583562919046
x: 1.2373404659902059, y: 1.7544543409875164
x: 1.2375394077614317, y: 1.7533260861372004
x: 1.2377381790101472, y: 1.7521987983680978
x: 1.237936779736352, y: 1.7510724776802087
x: 1.2381352099400464, y: 1.749947124073533
x: 1.2383334696212305, y: 1.7488227375480707
x: 1.238531558779904, y: 1.747699318103822
x: 1.238729477416067, y: 1.7465768657407867
x: 1.2389272255297197, y: 1.745455380458965
x: 1.2391248031208617, y: 1.7443348622583565
x: 1.2393222101894934, y: 1.7432153111389617
x: 1.2395194467356145, y: 1.7420967271007801
x: 1.2397165127592253, y: 1.7409791101438121
x: 1.2399134082603256, y: 1.7398624602680577
x: 1.2401101332389153, y: 1.7387467774735166
x: 1.2403066876949946, y: 1.737632061760189
x: 1.2405030716285634, y: 1.7365183131280748
x: 1.240699285039622, y: 1.7354055315771741
x: 1.2408953279281698, y: 1.7342937171074868
x: 1.2410912002942072, y: 1.733182869719013
x: 1.2412869021377342, y: 1.7320729894117526
x: 1.2414824334587506, y: 1.7309640761857057
x: 1.2416777942572568, y: 1.7298561300408724
x: 1.2418729845332523, y: 1.7287491509772523
x: 1.2420680042867374, y: 1.727643138994846
x: 1.242262853517712, y: 1.7265380940936528
x: 1.2424575322261762, y: 1.7254340162736732
x: 1.24265204041213, y: 1.724330905534907
x: 1.2428463780755732, y: 1.7232287618773543
x: 1.2430405452165059, y: 1.7221275853010152
x: 1.2432345418349282, y: 1.7210273758058894
x: 1.24342836793084, y: 1.7199281333919771
x: 1.2436220235042414, y: 1.7188298580592782
x: 1.2438155085551323, y: 1.7177325498077929
x: 1.2440088230835127, y: 1.7166362086375209
x: 1.2442019670893827, y: 1.7155408345484624
x: 1.2443949405727421, y: 1.7144464275406175
x: 1.244587743533591, y: 1.713352987613986
x: 1.2447803759719296, y: 1.7122605147685679
x: 1.2449728378877576, y: 1.7111690090043632
x: 1.2451651292810753, y: 1.710078470321372
x: 1.2453572501518824, y: 1.7089888987195943
x: 1.245549200500179, y: 1.70790029419903
x: 1.2457409803259651, y: 1.706812656759679
x: 1.2459325896292408, y: 1.7057259864015417
x: 1.2461240284100061, y: 1.704640283124618
x: 1.246315296668261, y: 1.7035555469289074
x: 1.2465063944040051, y: 1.7024717778144105
x: 1.246697321617239, y: 1.701388975781127
x: 1.2468880783079623, y: 1.7003071408290569
x: 1.2470786644761753, y: 1.6992262729582002
x: 1.2472690801218778, y: 1.698146372168557
x: 1.2474593252450696, y: 1.6970674384601274
x: 1.2476493998457512, y: 1.6959894718329112
x: 1.2478393039239222, y: 1.6949124722869084
x: 1.2480290374795828, y: 1.693836439822119
x: 1.248218600512733, y: 1.6927613744385432
x: 1.2484079930233725, y: 1.6916872761361808
x: 1.2485972150115017, y: 1.6906141449150318
x: 1.2487862664771203, y: 1.6895419807750964
x: 1.2489751474202286, y: 1.6884707837163744
x: 1.2491638578408264, y: 1.6874005537388659
x: 1.2493523977389136, y: 1.6863312908425707
x: 1.2495407671144905, y: 1.685262995027489
x: 1.2497289659675568, y: 1.6841956662936208
x: 1.2499169942981128, y: 1.683129304640966
x: 1.2501048521061582, y: 1.6820639100695247
x: 1.250292539391693, y: 1.6809994825792969
x: 1.2504800561547176, y: 1.6799360221702826
x: 1.2506674023952316, y: 1.6788735288424816
x: 1.250854578113235, y: 1.6778120025958942
x: 1.251041583308728, y: 1.6767514434305202
x: 1.2512284179817106, y: 1.6756918513463597
x: 1.2514150821321828, y: 1.6746332263434125
x: 1.2516015757601444, y: 1.6735755684216789
x: 1.2517878988655955, y: 1.6725188775811588
x: 1.2519740514485362, y: 1.671463153821852
x: 1.2521600335089664, y: 1.6704083971437589
x: 1.2523458450468863, y: 1.669354607546879
x: 1.2525314860622956, y: 1.6683017850312127
x: 1.2527169565551943, y: 1.6672499295967598
x: 1.2529022565255827, y: 1.6661990412435204
x: 1.2530873859734606, y: 1.6651491199714945
x: 1.253272344898828, y: 1.664100165780682
x: 1.253457133301685, y: 1.663052178671083
x: 1.2536417511820315, y: 1.6620051586426974
x: 1.2538261985398675, y: 1.6609591056955253
x: 1.254010475375193, y: 1.6599140198295665
x: 1.2541945816880082, y: 1.6588699010448213
x: 1.2543785174783129, y: 1.6578267493412897
x: 1.254562282746107, y: 1.6567845647189714
x: 1.2547458774913907, y: 1.6557433471778666
x: 1.2549293017141638, y: 1.6547030967179752
x: 1.2551125554144267, y: 1.6536638133392974
x: 1.255295638592179, y: 1.6526254970418328
x: 1.2554785512474207, y: 1.6515881478255818
x: 1.255661293380152, y: 1.6505517656905442
x: 1.255843864990373, y: 1.64951635063672
x: 1.2560262660780834, y: 1.6484819026641095
x: 1.2562084966432834, y: 1.6474484217727123
x: 1.2563905566859728, y: 1.6464159079625287
x: 1.2565724462061518, y: 1.6453843612335584
x: 1.2567541652038203, y: 1.6443537815858016
x: 1.2569357136789783, y: 1.6433241690192582
x: 1.2571170916316259, y: 1.6422955235339283
x: 1.257298299061763, y: 1.641267845129812
x: 1.2574793359693897, y: 1.640241133806909
x: 1.2576602023545058, y: 1.6392153895652195
x: 1.2578408982171114, y: 1.6381906124047434
x: 1.2580214235572067, y: 1.6371668023254808
x: 1.2582017783747914, y: 1.6361439593274316
x: 1.2583819626698658, y: 1.635122083410596
x: 1.2585619764424296, y: 1.6341011745749738
x: 1.2587418196924829, y: 1.633081232820565
x: 1.2589214924200258, y: 1.6320622581473698
x: 1.2591009946250582, y: 1.631044250555388
x: 1.2592803263075802, y: 1.6300272100446196
x: 1.2594594874675917, y: 1.6290111366150646
x: 1.2596384781050927, y: 1.6279960302667231
x: 1.2598172982200833, y: 1.626981890999595
x: 1.2599959478125633, y: 1.6259687188136804
