x: 1, y: 0.8
x: 1.6315671980661426, y: 0.39096798203488364
x: 1.632112381652157, y: 0.39006471584404223
x: 1.6326574086356114, y: 0.38916170911405307
x: 1.6332022790165057, y: 0.3882589618449162
x: 1.63374699279484, y: 0.3873564740366316
x: 1.6342915499706143, y: 0.3864542456891993
x: 1.6348359505438286, y: 0.3855522768026192
x: 1.6353801945144828, y: 0.38465056737689146
x: 1.635924281882577, y: 0.38374911741201595
x: 1.6364682126481112, y: 0.38284792690799274
x: 1.6370119868110853, y: 0.38194699586482184
x: 1.6375556043714994, y: 0.3810463242825032
x: 1.6380990653293535, y: 0.3801459121610368
x: 1.6386423696846475, y: 0.3792457595004227
x: 1.6391855174373815, y: 0.3783458663006609
x: 1.6397285085875555, y: 0.37744623256175136
x: 1.6402713431351694, y: 0.3765468582836941
x: 1.6408140210802233, y: 0.3756477434664891
x: 1.6413565424227172, y: 0.3747488881101364
x: 1.641898907162651, y: 0.37385029221463595
x: 1.642441115300025, y: 0.3729519557799878
x: 1.6429831668348387, y: 0.37205387880619195
x: 1.6435250617670925, y: 0.37115606129324835
x: 1.6440668000967862, y: 0.37025850324115706
x: 1.6446083818239199, y: 0.369361204649918
x: 1.6451498069484936, y: 0.36846416551953126
x: 1.6456910754705072, y: 0.36756738584999676
x: 1.6462321873899608, y: 0.36667086564131457
x: 1.6467731427068544, y: 0.3657746048934846
x: 1.647313941421188, y: 0.364878603606507
x: 1.6478545835329614, y: 0.36398286178038164
x: 1.648395069042175, y: 0.36308737941510855
x: 1.6489353979488284, y: 0.36219215651068776
x: 1.6494755702529218, y: 0.3612971930671192
x: 1.6500155859544552, y: 0.360402489084403
x: 1.6505554450534285, y: 0.359508044562539
x: 1.6510951475498419, y: 0.3586138595015273
x: 1.6516346934436952, y: 0.35771993390136786
x: 1.6521740827349884, y: 0.3568262677620607
x: 1.6527133154237217, y: 0.35593286108360583
x: 1.653252391509895, y: 0.35503971386600325
x: 1.653791310993508, y: 0.35414682610925297
x: 1.6543300738745612, y: 0.35325419781335493
x: 1.6548686801530543, y: 0.3523618289783092
x: 1.6554071298289874, y: 0.3514697196041157
x: 1.6559454229023605, y: 0.35057786969077454
x: 1.6564835593731735, y: 0.3496862792382856
x: 1.6570215392414265, y: 0.348794948246649
x: 1.6575593625071194, y: 0.3479038767158646
x: 1.6580970291702524, y: 0.3470130646459325
x: 1.6586345392308253, y: 0.34612251203685274
x: 1.6591718926888381, y: 0.3452322188886252
x: 1.659709089544291, y: 0.34434218520125
x: 1.6602461297971838, y: 0.343452410974727
x: 1.6607830134475166, y: 0.34256289620905633
x: 1.6613197404952893, y: 0.3416736409042379
x: 1.661856310940502, y: 0.3407846450602718
x: 1.6623927247831547, y: 0.3398959086771579
x: 1.6629289820232473, y: 0.33900743175489634
x: 1.66346508266078, y: 0.338119214293487
x: 1.6640010266957526, y: 0.33723125629293
x: 1.6645368141281651, y: 0.3363435577532253
x: 1.6650724449580177, y: 0.3354561186743728
x: 1.6656079191853101, y: 0.33456893905637264
x: 1.6661432368100426, y: 0.3336820188992247
x: 1.666678397832215, y: 0.3327953582029291
x: 1.6672134022518275, y: 0.33190895696748574
x: 1.6677482500688798, y: 0.33102281519289467
x: 1.6682829412833722, y: 0.33013693287915585
x: 1.6688174758953045, y: 0.32925131002626934
x: 1.6693518539046768, y: 0.32836594663423513
x: 1.669886075311489, y: 0.32748084270305317
x: 1.6704201401157412, y: 0.3265959982327235
x: 1.6709540483174334, y: 0.3257114132232461
x: 1.6714877999165656, y: 0.324827087674621
x: 1.6720213949131377, y: 0.3239430215868481
x: 1.6725548333071498, y: 0.32305921495992757
x: 1.673088115098602, y: 0.32217566779385926
x: 1.6736212402874937, y: 0.32129238008864325
x: 1.6741542088738255, y: 0.3204093518442795
x: 1.6746870208575972, y: 0.31952658306076803
x: 1.675219676238809, y: 0.3186440737381089
x: 1.6757521750174607, y: 0.317761823876302
x: 1.6762845171935523, y: 0.31687983347534737
x: 1.676816702767084, y: 0.315998102535245
x: 1.6773487317380555, y: 0.31511663105599497
x: 1.677880604106467, y: 0.31423541903759716
x: 1.6784123198723186, y: 0.31335446648005166
x: 1.6789438790356102, y: 0.3124737733833584
x: 1.6794752815963416, y: 0.31159333974751746
x: 1.680006527554513, y: 0.3107131655725288
x: 1.6805376169101245, y: 0.3098332508583924
x: 1.6810685496631759, y: 0.3089535956051083
x: 1.6815993258136672, y: 0.3080741998126765
x: 1.6821299453615985, y: 0.30719506348109693
x: 1.6826604083069698, y: 0.30631618661036963
x: 1.683190714649781, y: 0.30543756920049464
x: 1.6837208643900323, y: 0.3045592112514719
x: 1.6842508575277235, y: 0.30368111276330145
x: 1.6847806940628547, y: 0.30280327373598326
x: 1.6853103739954258, y: 0.30192569416951737
x: 1.685839897325437, y: 0.3010483740639038
x: 1.686369264052888, y: 0.30017131341914244
x: 1.686898474177779, y: 0.2992945122352334
x: 1.68742752770011, y: 0.2984179705121766
x: 1.687956424619881, y: 0.2975416882499721
x: 1.688485164937092, y: 0.2966656654486199
x: 1.689013748651743, y: 0.29578990210811995
x: 1.6895421757638338, y: 0.29491439822847226
x: 1.6900704462733647, y: 0.2940391538096769
x: 1.6905985601803355, y: 0.2931641688517338
x: 1.6911265174847463, y: 0.29228944335464296
x: 1.691654318186597, y: 0.29141497731840443
x: 1.6921819622858878, y: 0.29054077074301815
x: 1.6927094497826185, y: 0.28966682362848417
x: 1.6932367806767892, y: 0.28879313597480244
x: 1.6937639549683998, y: 0.287919707781973
x: 1.6942909726574504, y: 0.28704653904999583
x: 1.694817833743941, y: 0.28617362977887095
x: 1.6953445382278716, y: 0.2853009799685983
x: 1.695871086109242, y: 0.284428589619178
x: 1.6963974773880526, y: 0.28355645873061
x: 1.696923712064303, y: 0.2826845873028942
x: 1.6974497901379935, y: 0.2818129753360307
x: 1.6979757116091239, y: 0.2809416228300195
x: 1.6985014764776942, y: 0.2800705297848606
x: 1.6990270847437046, y: 0.2791996962005539
x: 1.6995525364071549, y: 0.27832912207709953
x: 1.7000778314680451, y: 0.2774588074144974
x: 1.7006029699263754, y: 0.2765887522127476
x: 1.7011279517821456, y: 0.2757189564718501
x: 1.7016527770353558, y: 0.2748494201918048
x: 1.702177445686006, y: 0.27398014337261184
x: 1.702701957734096, y: 0.2731111260142711
x: 1.7032263131796261, y: 0.2722423681167827
x: 1.7037505120225962, y: 0.27137386968014654
x: 1.7042745542630062, y: 0.2705056307043627
x: 1.7047984399008562, y: 0.26963765118943106
x: 1.7053221689361462, y: 0.26876993113535175
x: 1.7058457413688761, y: 0.2679024705421247
x: 1.706369157199046, y: 0.2670352694097499
x: 1.706892416426656, y: 0.26616832773822746
x: 1.7074155190517057, y: 0.26530164552755725
x: 1.7079384650741956, y: 0.26443522277773934
x: 1.7084612544941253, y: 0.2635690594887737
x: 1.708983887311495, y: 0.2627031556606603
x: 1.7095063635263048, y: 0.2618375112933992
x: 1.7100286831385545, y: 0.2609721263869904
x: 1.7105508461482442, y: 0.26010700094143385
x: 1.7110728525553738, y: 0.2592421349567296
x: 1.7115947023599434, y: 0.25837752843287765
x: 1.712116395561953, y: 0.25751318136987794
x: 1.7126379321614025, y: 0.25664909376773054
x: 1.713159312158292, y: 0.2557852656264354
x: 1.7136805355526215, y: 0.25492169694599254
x: 1.714201602344391, y: 0.25405838772640194
x: 1.7147225125336003, y: 0.25319533796766364
x: 1.7152432661202497, y: 0.2523325476697776
x: 1.715763863104339, y: 0.25147001683274384
x: 1.7162843034858684, y: 0.25060774545656234
x: 1.7168045872648376, y: 0.24974573354123314
x: 1.717324714441247, y: 0.24888398108675622
x: 1.7178446850150961, y: 0.24802248809313157
x: 1.7183644989863853, y: 0.2471612545603592
x: 1.7188841563551145, y: 0.2463002804884391
x: 1.7194036571212836, y: 0.2454395658773713
x: 1.7199230012848927, y: 0.2445791107271558
x: 1.7204421888459418, y: 0.24371891503779256
x: 1.7209612198044308, y: 0.2428589788092816
x: 1.7214800941603599, y: 0.2419993020416229
x: 1.7219988119137288, y: 0.24113988473481648
x: 1.7225173730645378, y: 0.24028072688886234
x: 1.7230357776127867, y: 0.23942182850376048
x: 1.7235540255584756, y: 0.2385631895795109
x: 1.7240721169016044, y: 0.23770481011611358
x: 1.7245900516421733, y: 0.23684669011356857
x: 1.725107829780182, y: 0.23598882957187584
x: 1.7256254513156308, y: 0.23513122849103538
x: 1.7261429162485196, y: 0.2342738868710472
x: 1.7266602245788483, y: 0.23341680471191129
x: 1.727177376306617, y: 0.23255998201362765
x: 1.7276943714318256, y: 0.2317034187761963
x: 1.7282112099544742, y: 0.23084711499961721
x: 1.7287278918745628, y: 0.2299910706838904
x: 1.7292444171920913, y: 0.22913528582901588
x: 1.7297607859070598, y: 0.22827976043499365
x: 1.7302769980194683, y: 0.2274244945018237
x: 1.7307930535293168, y: 0.22656948802950602
x: 1.7313089524366052, y: 0.22571474101804062
x: 1.7318246947413336, y: 0.2248602534674275
x: 1.732340280443502, y: 0.22400602537766665
x: 1.7328557095431103, y: 0.22315205674875807
x: 1.7333709820401586, y: 0.22229834758070177
x: 1.7338860979346469, y: 0.22144489787349775
x: 1.7344010572265751, y: 0.220591707627146
x: 1.7349158599159433, y: 0.21973877684164655
x: 1.7354305060027515, y: 0.21888610551699939
x: 1.7359449954869997, y: 0.2180336936532045
x: 1.7364593283686878, y: 0.21718154125026187
x: 1.7369735046478159, y: 0.21632964830817153
x: 1.737487524324384, y: 0.21547801482693346
x: 1.738001387398392, y: 0.21462664080654767
x: 1.73851509386984, y: 0.21377552624701415
x: 1.739028643738728, y: 0.2129246711483329
x: 1.7395420370050558, y: 0.21207407551050395
x: 1.7400552736688237, y: 0.21122373933352728
x: 1.7405683537300316, y: 0.2103736626174029
x: 1.7410812771886794, y: 0.20952384536213078
x: 1.7415940440447673, y: 0.20867428756771095
x: 1.742106654298295, y: 0.2078249892341434
x: 1.7426191079492628, y: 0.2069759503614281
x: 1.7431314049976705, y: 0.2061271709495651
x: 1.7436435454435182, y: 0.20527865099855436
x: 1.7441555292868058, y: 0.2044303905083959
x: 1.7446673565275335, y: 0.20358238947908971
x: 1.745179027165701, y: 0.20273464791063583
x: 1.7456905412013086, y: 0.20188716580303423
x: 1.7462018986343562, y: 0.2010399431562849
x: 1.7467130994648437, y: 0.20019297997038785
x: 1.7472241436927711, y: 0.19934627624534307
x: 1.7477350313181386, y: 0.19849983198115057
x: 1.748245762340946, y: 0.19765364717781034
x: 1.7487563367611934, y: 0.19680772183532239
x: 1.7492667545788807, y: 0.1959620559536867
x: 1.749777015794008, y: 0.1951166495329033
x: 1.7502871204065753, y: 0.1942715025729722
x: 1.7507970684165826, y: 0.1934266150738934
x: 1.7513068598240298, y: 0.19258198703566684
x: 1.751816494628917, y: 0.19173761845829257
x: 1.7523259728312441, y: 0.19089350934177057
x: 1.7528352944310113, y: 0.19004965968610085
x: 1.7533444594282184, y: 0.1892060694912834
x: 1.7538534678228654, y: 0.18836273875731824
x: 1.7543623196149525, y: 0.18751966748420534
x: 1.7548710148044795, y: 0.18667685567194472
x: 1.7553795533914465, y: 0.1858343033205364
x: 1.7558879353758534, y: 0.18499201042998037
x: 1.7563961607577003, y: 0.1841499770002766
x: 1.7569042295369872, y: 0.18330820303142512
x: 1.757412141713714, y: 0.1824666885234259
x: 1.757919897287881, y: 0.18162543347627896
x: 1.7584274962594877, y: 0.1807844378899843
x: 1.7589349386285345, y: 0.1799437017645419
x: 1.7594422243950212, y: 0.1791032250999518
x: 1.7599493535589479, y: 0.17826300789621397
x: 1.7604563261203146, y: 0.17742305015332843
x: 1.7609631420791212, y: 0.17658335187129517
x: 1.7614698014353678, y: 0.1757439130501142
x: 1.7619763041890544, y: 0.17490473368978549
x: 1.762482650340181, y: 0.17406581379030905
x: 1.7629888398887474, y: 0.1732271533516849
x: 1.763494872834754, y: 0.17238875237391302
x: 1.7640007491782004, y: 0.1715506108569934
x: 1.7645064689190868, y: 0.17071272880092608
x: 1.7650120320574132, y: 0.16987510620571103
x: 1.7655174385931796, y: 0.16903774307134828
x: 1.7660226885263859, y: 0.1682006393978378
x: 1.7665277818570322, y: 0.1673637951851796
x: 1.7670327185851185, y: 0.16652721043337368
x: 1.7675374987106447, y: 0.16569088514242003
x: 1.768042122233611, y: 0.16485481931231866
x: 1.768546589154017, y: 0.16401901294306956
x: 1.7690508994718632, y: 0.16318346603467274
x: 1.7695550531871493, y: 0.1623481785871282
x: 1.7700590502998754, y: 0.16151315060043592
x: 1.7705628908100415, y: 0.16067838207459595
x: 1.7710665747176475, y: 0.15984387300960826
x: 1.7715701020226935, y: 0.15900962340547284
x: 1.7720734727251795, y: 0.1581756332621897
x: 1.7725766868251054, y: 0.15734190257975883
x: 1.7730797443224713, y: 0.15650843135818024
x: 1.7735826452172772, y: 0.15567521959745392
x: 1.774085389509523, y: 0.15484226729757988
x: 1.7745879771992088, y: 0.15400957445855812
x: 1.7750904082863346, y: 0.15317714108038863
x: 1.7755926827709003, y: 0.15234496716307144
x: 1.776094800652906, y: 0.15151305270660653
x: 1.7765967619323517, y: 0.1506813977109939
x: 1.7770985666092374, y: 0.14985000217623354
x: 1.777600214683563, y: 0.14901886610232545
x: 1.7781017061553286, y: 0.14818798948926964
x: 1.7786030410245341, y: 0.1473573723370661
x: 1.7791042192911797, y: 0.14652701464571485
x: 1.7796052409552652, y: 0.14569691641521587
x: 1.7801061060167906, y: 0.14486707764556916
x: 1.780606814475756, y: 0.14403749833677476
x: 1.7811073663321615, y: 0.14320817848883263
x: 1.7816077615860069, y: 0.14237911810174278
x: 1.7821080002372922, y: 0.1415503171755052
x: 1.7826080822860175, y: 0.1407217757101199
x: 1.7831080077321828, y: 0.13989349370558687
x: 1.783607776575788, y: 0.13906547116190612
x: 1.7841073888168333, y: 0.13823770807907765
x: 1.7846068444553185, y: 0.13741020445710145
x: 1.7851061434912436, y: 0.13658296029597752
x: 1.7856052859246088, y: 0.1357559755957059
x: 1.7861042717554139, y: 0.13492925035628656
x: 1.786603100983659, y: 0.13410278457771949
x: 1.787101773609344, y: 0.1332765782600047
x: 1.787600289632469, y: 0.13245063140314217
x: 1.788098649053034, y: 0.13162494400713193
x: 1.788596851871039, y: 0.13079951607197396
x: 1.7890948980864838, y: 0.12997434759766827
x: 1.7895927876993687, y: 0.12914943858421485
x: 1.7900905207096935, y: 0.1283247890316137
x: 1.7905880971174584, y: 0.12750039893986487
x: 1.7910855169226632, y: 0.1266762683089683
x: 1.791582780125308, y: 0.12585239713892402
x: 1.7920798867253926, y: 0.125028785429732
x: 1.7925768367229173, y: 0.12420543318139227
x: 1.793073630117882, y: 0.1233823403939048
x: 1.7935702669102866, y: 0.12255950706726962
x: 1.7940667471001313, y: 0.12173693320148671
x: 1.7945630706874158, y: 0.12091461879655609
x: 1.7950592376721404, y: 0.12009256385247774
x: 1.7955552480543049, y: 0.11927076836925167
x: 1.7960511018339094, y: 0.11844923234687788
x: 1.7965467990109538, y: 0.11762795578535636
x: 1.7970423395854382, y: 0.11680693868468713
x: 1.7975377235573626, y: 0.11598618104487017
x: 1.798032950926727, y: 0.11516568286590549
x: 1.7985280216935313, y: 0.11434544414779309
x: 1.7990229358577756, y: 0.11352546489053296
x: 1.7995176934194599, y: 0.11270574509412512
x: 1.8000122943785841, y: 0.11188628475856956
x: 1.8005067387351483, y: 0.11106708388386627
x: 1.8010010264891525, y: 0.11024814247001526
x: 1.8014951576405966, y: 0.10942946051701652
x: 1.8019891321894808, y: 0.10861103802487007
x: 1.8024829501358048, y: 0.1077928749935759
x: 1.802976611479569, y: 0.106974971423134
x: 1.803470116220773, y: 0.10615732731354438
x: 1.803963464359417, y: 0.10533994266480703
x: 1.8044566558955009, y: 0.10452281747692198
x: 1.8049496908290248, y: 0.1037059517498892
x: 1.8054425691599887, y: 0.10288934548370869
x: 1.8059352908883926, y: 0.10207299867838046
x: 1.8064278560142364, y: 0.1012569113339045
x: 1.8069202645375202, y: 0.10044108345028084
x: 1.807412516458244, y: 0.09962551502750945
x: 1.8079046117764077, y: 0.09881020606559034
x: 1.8083965504920114, y: 0.0979951565645235
x: 1.808888332605055, y: 0.09718036652430893
x: 1.8093799581155388, y: 0.09636583594494666
x: 1.8098714270234624, y: 0.09555156482643666
x: 1.810362739328826, y: 0.09473755316877894
x: 1.8108538950316295, y: 0.09392380097197349
x: 1.811344894131873, y: 0.09311030823602032
x: 1.8118357366295565, y: 0.09229707496091943
x: 1.81232642252468, y: 0.09148410114667083
x: 1.8128169518172434, y: 0.0906713867932745
x: 1.8133073245072469, y: 0.08985893190073044
x: 1.8137975405946902, y: 0.08904673646903866
x: 1.8142876000795736, y: 0.08823480049819916
x: 1.8147775029618969, y: 0.08742312398821195
x: 1.8152672492416602, y: 0.08661170693907701
x: 1.8157568389188634, y: 0.08580054935079434
x: 1.8162462719935066, y: 0.08498965122336395
x: 1.8167355484655898, y: 0.08417901255678585
x: 1.817224668335113, y: 0.08336863335106003
x: 1.817713631602076, y: 0.08255851360618648
x: 1.8182024382664792, y: 0.0817486533221652
x: 1.8186910883283223, y: 0.0809390524989962
x: 1.8191795817876053, y: 0.0801297111366795
x: 1.8196679186443283, y: 0.07932062923521506
x: 1.8201560988984913, y: 0.0785118067946029
x: 1.8206441225500942, y: 0.07770324381484302
x: 1.8211319895991371, y: 0.07689494029593541
x: 1.82161970004562, y: 0.07608689623788009
x: 1.8221072538895429, y: 0.07527911164067705
x: 1.8225946511309057, y: 0.07447158650432628
x: 1.8230818917697085, y: 0.07366432082882779
x: 1.8235689758059512, y: 0.07285731461418157
x: 1.824055903239634, y: 0.07205056786038765
x: 1.8245426740707567, y: 0.071244080567446
x: 1.8250292882993193, y: 0.07043785273535662
x: 1.825515745925322, y: 0.06963188436411952
x: 1.8260020469487646, y: 0.06882617545373469
x: 1.8264881913696471, y: 0.06802072600420216
x: 1.8269741791879697, y: 0.0672155360155219
x: 1.8274600104037322, y: 0.06641060548769391
x: 1.8279456850169347, y: 0.0656059344207182
x: 1.8284312030275771, y: 0.06480152281459477
x: 1.8289165644356595, y: 0.06399737066932362
x: 1.829401769241182, y: 0.06319347798490475
x: 1.8298868174441443, y: 0.06238984476133816
x: 1.8303717090445466, y: 0.06158647099862385
x: 1.830856444042389, y: 0.06078335669676181
x: 1.8313410224376712, y: 0.05998050185575205
