x: 1, y: 0.8
x: 1.3754726129930197, y: 1.4773705246359596
x: 1.3764235697780667, y: 1.479086096089384
x: 1.377374478954809, y: 1.480801581655153
x: 1.3783253405232467, y: 1.4825169813332668
x: 1.3792761544833796, y: 1.4842322951237255
x: 1.3802269208352078, y: 1.4859475230265289
x: 1.3811776395787314, y: 1.487662665041677
x: 1.3821283107139501, y: 1.4893777211691699
x: 1.3830789342408643, y: 1.4910926914090075
x: 1.3840295101594737, y: 1.4928075757611898
x: 1.3849800384697784, y: 1.494522374225717
x: 1.3859305191717783, y: 1.496237086802589
x: 1.3868809522654737, y: 1.4979517134918057
x: 1.3878313377508642, y: 1.4996662542933672
x: 1.38878167562795, y: 1.5013807092072733
x: 1.3897319658967313, y: 1.5030950782335242
x: 1.3906822085572077, y: 1.5048093613721198
x: 1.3916324036093795, y: 1.5065235586230603
x: 1.3925825510532466, y: 1.5082376699863456
x: 1.3935326508888088, y: 1.5099516954619756
x: 1.3944827031160665, y: 1.5116656350499504
x: 1.3954327077350195, y: 1.5133794887502698
x: 1.3963826647456676, y: 1.515093256562934
x: 1.3973325741480112, y: 1.516806938487943
x: 1.39828243594205, y: 1.5185205345252968
x: 1.399232250127784, y: 1.5202340446749953
x: 1.4001820167052135, y: 1.5219474689370387
x: 1.401131735674338, y: 1.5236608073114268
x: 1.402081407035158, y: 1.5253740597981598
x: 1.4030310307876732, y: 1.5270872263972373
x: 1.4039806069318836, y: 1.5288003071086596
x: 1.4049301354677894, y: 1.5305133019324266
x: 1.4058796163953906, y: 1.5322262108685385
x: 1.406829049714687, y: 1.5339390339169952
x: 1.4077784354256786, y: 1.5356517710777966
x: 1.4087277735283656, y: 1.5373644223509428
x: 1.4096770640227478, y: 1.5390769877364336
x: 1.4106263069088254, y: 1.5407894672342692
x: 1.4115755021865983, y: 1.5425018608444496
x: 1.4125246498560664, y: 1.5442141685669748
x: 1.4134737499172298, y: 1.5459263904018448
x: 1.4144228023700887, y: 1.5476385263490595
x: 1.4153718072146426, y: 1.549350576408619
x: 1.416320764450892, y: 1.5510625405805232
x: 1.4172696740788366, y: 1.552774418864772
x: 1.4182185360984765, y: 1.5544862112613658
x: 1.4191673505098117, y: 1.5561979177703043
x: 1.4201161173128423, y: 1.5579095383915875
x: 1.421064836507568, y: 1.5596210731252156
x: 1.422013508093989, y: 1.5613325219711884
x: 1.4229621320721055, y: 1.5630438849295059
x: 1.4239107084419171, y: 1.564755162000168
x: 1.4248592372034241, y: 1.566466353183175
x: 1.4258077183566265, y: 1.5681774584785269
x: 1.426756151901524, y: 1.5698884778862234
x: 1.4277045378381168, y: 1.5715994114062648
x: 1.428652876166405, y: 1.573310259038651
x: 1.4296011668863884, y: 1.5750210207833817
x: 1.4305494099980671, y: 1.5767316966404572
x: 1.431497605501441, y: 1.5784422866098775
x: 1.4324457533965103, y: 1.5801527906916426
x: 1.4333938536832749, y: 1.5818632088857525
x: 1.4343419063617346, y: 1.5835735411922072
x: 1.4352899114318898, y: 1.5852837876110066
x: 1.4362378688937403, y: 1.586993948142151
x: 1.437185778747286, y: 1.5887040227856397
x: 1.438133640992527, y: 1.5904140115414733
x: 1.4390814556294633, y: 1.5921239144096517
x: 1.4400292226580949, y: 1.593833731390175
x: 1.4409769420784218, y: 1.595543462483043
x: 1.441924613890444, y: 1.5972531076882557
x: 1.4428722380941614, y: 1.5989626670058132
x: 1.4438198146895742, y: 1.6006721404357154
x: 1.4447673436766824, y: 1.6023815279779623
x: 1.4457148250554857, y: 1.604090829632554
x: 1.4466622588259843, y: 1.6058000453994905
x: 1.4476096449881783, y: 1.6075091752787718
x: 1.4485569835420675, y: 1.6092182192703979
x: 1.449504274487652, y: 1.6109271773743687
x: 1.450451517824932, y: 1.6126360495906842
x: 1.451398713553907, y: 1.6143448359193444
x: 1.4523458616745775, y: 1.6160535363603494
x: 1.4532929621869433, y: 1.6177621509136992
x: 1.4542400150910042, y: 1.6194706795793938
x: 1.4551870203867605, y: 1.6211791223574332
x: 1.4561339780742122, y: 1.6228874792478174
x: 1.457080888153359, y: 1.6245957502505461
x: 1.4580277506242012, y: 1.6263039353656197
x: 1.4589745654867388, y: 1.628012034593038
x: 1.4599213327409715, y: 1.6297200479328011
x: 1.4608680523868995, y: 1.631427975384909
x: 1.461814724424523, y: 1.6331358169493617
x: 1.4627613488538416, y: 1.6348435726261592
x: 1.4637079256748555, y: 1.6365512424153013
x: 1.4646544548875646, y: 1.638258826316788
x: 1.465600936491969, y: 1.6399663243306197
x: 1.466547370488069, y: 1.6416737364567962
x: 1.467493756875864, y: 1.6433810626953174
x: 1.4684400956553543, y: 1.6450883030461834
x: 1.46938638682654, y: 1.6467954575093942
x: 1.4703326303894209, y: 1.6485025260849497
x: 1.471278826343997, y: 1.6502095087728499
x: 1.4722249746902687, y: 1.6519164055730948
x: 1.4731710754282354, y: 1.6536232164856846
x: 1.4741171285578976, y: 1.655329941510619
x: 1.475063134079255, y: 1.6570365806478984
x: 1.4760090919923077, y: 1.6587431338975225
x: 1.4769550022970557, y: 1.6604496012594914
x: 1.477900864993499, y: 1.6621559827338048
x: 1.4788466800816376, y: 1.663862278320463
x: 1.4797924475614714, y: 1.665568488019466
x: 1.4807381674330007, y: 1.667274611830814
x: 1.481683839696225, y: 1.6689806497545066
x: 1.4826294643511448, y: 1.670686601790544
x: 1.48357504139776, y: 1.6723924679389262
x: 1.4845205708360703, y: 1.674098248199653
x: 1.485466052666076, y: 1.6758039425727245
x: 1.486411486887777, y: 1.6775095510581408
x: 1.487356873501173, y: 1.679215073655902
x: 1.4883022125062646, y: 1.6809205103660079
x: 1.4892475039030515, y: 1.6826258611884586
x: 1.4901927476915335, y: 1.684331126123254
x: 1.491137943871711, y: 1.6860363051703942
x: 1.4920830924435837, y: 1.687741398329879
x: 1.4930281934071516, y: 1.6894464056017087
x: 1.493973246762415, y: 1.691151326985883
x: 1.4949182525093734, y: 1.6928561624824023
x: 1.4958632106480272, y: 1.6945609120912664
x: 1.4968081211783764, y: 1.6962655758124752
x: 1.4977529841004207, y: 1.6979701536460285
x: 1.4986977994141604, y: 1.6996746455919267
x: 1.4996425671195954, y: 1.7013790516501697
x: 1.5005872872167256, y: 1.7030833718207574
x: 1.5015319597055512, y: 1.70478760610369
x: 1.5024765845860721, y: 1.7064917544989673
x: 1.5034211618582882, y: 1.7081958170065894
x: 1.5043656915221997, y: 1.709899793626556
x: 1.5053101735778065, y: 1.7116036843588676
x: 1.5062546080251085, y: 1.7133074892035238
x: 1.5071989948641058, y: 1.7150112081605249
x: 1.5081433340947985, y: 1.7167148412298707
x: 1.5090876257171864, y: 1.7184183884115614
x: 1.5100318697312696, y: 1.7201218497055968
x: 1.5109760661370482, y: 1.721825225111977
x: 1.5119202149345219, y: 1.7235285146307018
x: 1.512864316123691, y: 1.7252317182617714
x: 1.5138083697045555, y: 1.7269348360051857
x: 1.514752375677115, y: 1.7286378678609449
x: 1.51569633404137, y: 1.7303408138290488
x: 1.5166402447973204, y: 1.7320436739094975
x: 1.517584107944966, y: 1.733746448102291
x: 1.5185279234843068, y: 1.7354491364074291
x: 1.519471691415343, y: 1.737151738824912
x: 1.5204154117380744, y: 1.7388542553547397
x: 1.5213590844525011, y: 1.7405566859969122
x: 1.5223027095586232, y: 1.7422590307514294
x: 1.5232462870564405, y: 1.7439612896182914
x: 1.5241898169459531, y: 1.7456634625974983
x: 1.525133299227161, y: 1.7473655496890497
x: 1.526076733900064, y: 1.7490675508929459
x: 1.5270201209646626, y: 1.7507694662091868
x: 1.5279634604209562, y: 1.7524712956377726
x: 1.5289067522689452, y: 1.7541730391787032
x: 1.5298499965086296, y: 1.7558746968319785
x: 1.5307931931400092, y: 1.7575762685975986
x: 1.531736342163084, y: 1.7592777544755633
x: 1.5326794435778544, y: 1.7609791544658728
x: 1.5336224973843198, y: 1.7626804685685271
x: 1.5345655035824806, y: 1.7643816967835262
x: 1.5355084621723367, y: 1.76608283911087
x: 1.536451373153888, y: 1.7677838955505587
x: 1.5373942365271347, y: 1.7694848661025921
x: 1.5383370522920767, y: 1.7711857507669702
x: 1.539279820448714, y: 1.772886549543693
x: 1.5402225409970465, y: 1.7745872624327605
x: 1.5411652139370744, y: 1.776287889434173
x: 1.5421078392687975, y: 1.77798843054793
x: 1.543050416992216, y: 1.779688885774032
x: 1.5439929471073297, y: 1.7813892551124788
x: 1.5449354296141387, y: 1.7830895385632703
x: 1.545877864512643, y: 1.7847897361264065
x: 1.5468202518028427, y: 1.7864898478018874
x: 1.5477625914847375, y: 1.788189873589713
x: 1.5487048835583277, y: 1.7898898134898835
x: 1.5496471280236133, y: 1.7915896675023988
x: 1.550589324880594, y: 1.7932894356272588
x: 1.55153147412927, y: 1.7949891178644637
x: 1.5524735757696415, y: 1.796688714214013
x: 1.553415629801708, y: 1.7983882246759073
x: 1.55435763622547, y: 1.8000876492501463
x: 1.5552995950409272, y: 1.80178698793673
x: 1.5562415062480797, y: 1.8034862407356587
x: 1.5571833698469275, y: 1.805185407646932
x: 1.5581251858374705, y: 1.8068844886705502
x: 1.5590669542197089, y: 1.808583483806513
x: 1.5600086749936426, y: 1.8102823930548204
x: 1.5609503481592715, y: 1.8119812164154727
x: 1.5618919737165957, y: 1.8136799538884698
x: 1.5628335516656153, y: 1.8153786054738117
x: 1.56377508200633, y: 1.8170771711714984
x: 1.5647165647387402, y: 1.8187756509815298
x: 1.5656579998628457, y: 1.8204740449039059
x: 1.5665993873786463, y: 1.8221723529386267
x: 1.5675407272861424, y: 1.8238705750856923
x: 1.5684820195853337, y: 1.8255687113451027
x: 1.5694232642762203, y: 1.8272667617168579
x: 1.5703644613588021, y: 1.8289647262009578
x: 1.5713056108330794, y: 1.8306626047974026
x: 1.5722467126990518, y: 1.832360397506192
x: 1.5731877669567196, y: 1.834058104327326
x: 1.5741287736060827, y: 1.835755725260805
x: 1.575069732647141, y: 1.8374532603066287
x: 1.5760106440798947, y: 1.8391507094647972
x: 1.5769515079043437, y: 1.8408480727353105
x: 1.5778923241204879, y: 1.8425453501181686
x: 1.5788330927283274, y: 1.8442425416133714
x: 1.5797738137278623, y: 1.8459396472209189
x: 1.5807144871190923, y: 1.847636666940811
x: 1.5816551129020178, y: 1.849333600773048
x: 1.5825956910766386, y: 1.85103044871763
x: 1.5835362216429545, y: 1.8527272107745565
x: 1.5844767046009658, y: 1.8544238869438279
x: 1.5854171399506725, y: 1.856120477225444
x: 1.5863575276920743, y: 1.8578169816194048
x: 1.5872978678251715, y: 1.8595134001257103
x: 1.5882381603499638, y: 1.8612097327443606
x: 1.5891784052664515, y: 1.8629059794753557
x: 1.5901186025746346, y: 1.8646021403186956
x: 1.5910587522745128, y: 1.8662982152743803
x: 1.5919988543660863, y: 1.8679942043424098
x: 1.5929389088493553, y: 1.8696901075227839
x: 1.5938789157243194, y: 1.8713859248155027
x: 1.5948188749909789, y: 1.8730816562205663
x: 1.5957587866493337, y: 1.8747773017379747
x: 1.5966986506993837, y: 1.876472861367728
x: 1.597638467141129, y: 1.878168335109826
x: 1.5985782359745697, y: 1.8798637229642687
x: 1.5995179571997056, y: 1.881559024931056
x: 1.6004576308165368, y: 1.8832542410101882
x: 1.6013972568250634, y: 1.8849493712016652
x: 1.6023368352252851, y: 1.886644415505487
x: 1.6032763660172022, y: 1.8883393739216534
x: 1.6042158492008147, y: 1.8900342464501647
x: 1.6051552847761223, y: 1.8917290330910208
x: 1.6060946727431253, y: 1.8934237338442215
x: 1.6070340131018237, y: 1.895118348709767
x: 1.6079733058522172, y: 1.8968128776876572
x: 1.608912550994306, y: 1.8985073207778922
x: 1.6098517485280903, y: 1.900201677980472
x: 1.6107908984535697, y: 1.9018959492953966
x: 1.6117300007707445, y: 1.903590134722666
x: 1.6126690554796146, y: 1.9052842342622802
x: 1.6136080625801799, y: 1.906978247914239
x: 1.6145470220724405, y: 1.9086721756785425
x: 1.6154859339563965, y: 1.9103660175551909
x: 1.6164247982320477, y: 1.912059773544184
x: 1.6173636148993942, y: 1.913753443645522
x: 1.6183023839584358, y: 1.9154470278592046
x: 1.6192411054091729, y: 1.9171405261852321
x: 1.6201797792516053, y: 1.9188339386236042
x: 1.6211184054857328, y: 1.920527265174321
x: 1.6220569841115557, y: 1.9222205058373827
x: 1.622995515129074, y: 1.9239136606127891
x: 1.6239339985382875, y: 1.9256067295005403
x: 1.6248724343391963, y: 1.9272997125006364
x: 1.6258108225318004, y: 1.9289926096130772
x: 1.6267491631160997, y: 1.9306854208378625
x: 1.6276874560920944, y: 1.9323781461749927
x: 1.6286257014597845, y: 1.9340707856244677
x: 1.6295638992191697, y: 1.9357633391862874
x: 1.6305020493702502, y: 1.937455806860452
x: 1.6314401519130262, y: 1.9391481886469613
x: 1.6323782068474972, y: 1.9408404845458154
x: 1.6333162141736637, y: 1.942532694557014
x: 1.6342541738915255, y: 1.9442248186805575
x: 1.6351920860010825, y: 1.9459168569164458
x: 1.6361299505023348, y: 1.9476088092646788
x: 1.6370677673952825, y: 1.9493006757252567
x: 1.6380055366799253, y: 1.95
x: 1.6389432583562635, y: 1.9483083053147325
x: 1.639880932424297, y: 1.9466166965171205
x: 1.6408185588840258, y: 1.9449251736071638
x: 1.64175613773545, y: 1.9432337365848622
x: 1.6426936689785694, y: 1.9415423854502158
x: 1.643631152613384, y: 1.9398511202032247
x: 1.644568588639894, y: 1.9381599408438888
x: 1.6455059770580993, y: 1.936468847372208
x: 1.6464433178679998, y: 1.9347778397881825
x: 1.6473806110695957, y: 1.9330869180918124
x: 1.6483178566628867, y: 1.9313960822830976
x: 1.649255054647873, y: 1.929705332362038
x: 1.6501922050245548, y: 1.9280146683286334
x: 1.6511293077929317, y: 1.9263240901828842
x: 1.652066362953004, y: 1.9246335979247902
x: 1.6530033705047715, y: 1.9229431915543513
x: 1.6539403304482343, y: 1.921252871071568
x: 1.6548772427833924, y: 1.9195626364764398
x: 1.655814107510246, y: 1.9178724877689668
x: 1.6567509246287946, y: 1.916182424949149
x: 1.6576876941390386, y: 1.9144924480169865
x: 1.658624416040978, y: 1.9128025569724791
x: 1.6595610903346125, y: 1.911112751815627
x: 1.6604977170199424, y: 1.9094230325464303
x: 1.6614342960969677, y: 1.9077333991648888
x: 1.662370827565688, y: 1.9060438516710025
x: 1.6633073114261039, y: 1.9043543900647715
x: 1.664243747678215, y: 1.9026650143461956
x: 1.6651801363220213, y: 1.900975724515275
x: 1.666116477357523, y: 1.8992865205720095
x: 1.66705277078472, y: 1.8975974025163995
x: 1.6679890166036122, y: 1.8959083703484447
x: 1.6689252148141998, y: 1.8942194240681451
x: 1.6698613654164827, y: 1.8925305636755008
x: 1.6707974684104607, y: 1.8908417891705116
x: 1.6717335237961342, y: 1.8891531005531776
x: 1.672669531573503, y: 1.887464497823499
x: 1.673605491742567, y: 1.8857759809814756
x: 1.6745414043033262, y: 1.8840875500271075
x: 1.6754772692557809, y: 1.8823992049603946
x: 1.6764130865999307, y: 1.880710945781337
x: 1.677348856335776, y: 1.8790227724899344
x: 1.6782845784633162, y: 1.8773346850861872
x: 1.679220252982552, y: 1.8756466835700951
x: 1.680155879893483, y: 1.8739587679416583
x: 1.6810914591961093, y: 1.8722709382008769
x: 1.6820269908904308, y: 1.8705831943477507
x: 1.6829624749764478, y: 1.8688955363822797
x: 1.68389791145416, y: 1.867207964304464
x: 1.6848333003235674, y: 1.8655204781143033
x: 1.6857686415846702, y: 1.863833077811798
x: 1.6867039352374682, y: 1.8621457633969478
x: 1.6876391812819616, y: 1.860458534869753
x: 1.6885743797181503, y: 1.8587713922302136
x: 1.6895095305460341, y: 1.8570843354783293
x: 1.6904446337656134, y: 1.8553973646141002
x: 1.691379689376888, y: 1.8537104796375263
x: 1.6923146973798577, y: 1.8520236805486077
x: 1.6932496577745229, y: 1.8503369673473442
x: 1.6941845705608833, y: 1.8486503400337362
x: 1.695119435738939, y: 1.8469637986077834
x: 1.69605425330869, y: 1.8452773430694858
x: 1.6969890232701363, y: 1.8435909734188434
x: 1.6979237456232779, y: 1.8419046896558562
x: 1.6988584203681147, y: 1.8402184917805242
x: 1.699793047504647, y: 1.8385323797928474
x: 1.7007276270328744, y: 1.8368463536928261
x: 1.7016621589527972, y: 1.83516041348046
x: 1.7025966432644153, y: 1.833474559155749
x: 1.7035310799677286, y: 1.8317887907186934
x: 1.7044654690627372, y: 1.830103108169293
x: 1.7053998105494412, y: 1.8284175115075476
x: 1.7063341044278404, y: 1.8267320007334575
x: 1.707268350697935, y: 1.825046575847023
x: 1.7082025493597248, y: 1.8233612368482435
x: 1.7091367004132099, y: 1.8216759837371193
x: 1.7100708038583903, y: 1.8199908165136502
x: 1.7110048596952658, y: 1.8183057351778364
x: 1.7119388679238368, y: 1.8166207397296779
x: 1.712872828544103, y: 1.8149358301691745
x: 1.7138067415560645, y: 1.8132510064963263
x: 1.7147406069597213, y: 1.8115662687111336
x: 1.7156744247550735, y: 1.809881616813596
x: 1.7166081949421208, y: 1.8081970508037137
x: 1.7175419175208635, y: 1.8065125706814866
x: 1.7184755924913016, y: 1.8048281764469147
x: 1.7194092198534348, y: 1.803143868099998
x: 1.7203427996072633, y: 1.8014596456407366
x: 1.7212763317527873, y: 1.7997755090691305
x: 1.7222098162900064, y: 1.7980914583851797
x: 1.7231432532189208, y: 1.796407493588884
x: 1.7240766425395306, y: 1.7947236146802437
x: 1.7250099842518356, y: 1.7930398216592585
x: 1.725943278355836, y: 1.7913561145259285
x: 1.7268765248515316, y: 1.7896724932802537
x: 1.7278097237389225, y: 1.7879889579222343
x: 1.7287428750180087, y: 1.7863055084518702
x: 1.7296759786887903, y: 1.7846221448691613
x: 1.730609034751267, y: 1.7829388671741075
x: 1.7315420432054391, y: 1.781255675366709
x: 1.7324750040513066, y: 1.7795725694469657
x: 1.7334079172888692, y: 1.7778895494148776
x: 1.7343407829181272, y: 1.776206615270445
x: 1.7352736009390806, y: 1.7745237670136675
x: 1.736206371351729, y: 1.7728410046445453
x: 1.737139094156073, y: 1.7711583281630783
x: 1.7380717693521122, y: 1.7694757375692665
x: 1.7390043969398465, y: 1.7677932328631099
x: 1.7399369769192763, y: 1.7661108140446085
x: 1.7408695092904012, y: 1.7644284811137625
x: 1.7418019940532214, y: 1.7627462340705717
x: 1.742734431207737, y: 1.7610640729150362
x: 1.7436668207539479, y: 1.7593819976471559
x: 1.744599162691854, y: 1.7577000082669307
x: 1.7455314570214555, y: 1.7560181047743608
x: 1.7464637037427522, y: 1.7543362871694461
x: 1.7473959028557442, y: 1.7526545554521868
x: 1.7483280543604316, y: 1.7509729096225828
x: 1.7492601582568141, y: 1.749291349680634
x: 1.750192214544892, y: 1.7476098756263403
x: 1.7511242232246653, y: 1.7459284874597019
x: 1.7520561842961337, y: 1.7442471851807186
x: 1.7529880977592975, y: 1.7425659687893906
x: 1.7539199636141567, y: 1.7408848382857178
x: 1.754851781860711, y: 1.7392037936697005
x: 1.7557835524989607, y: 1.7375228349413383
x: 1.7567152755289057, y: 1.7358419621006314
x: 1.757646950950546, y: 1.7341611751475796
x: 1.7585785787638815, y: 1.732480474082183
x: 1.7595101589689124, y: 1.7307998589044418
x: 1.7604416915656385, y: 1.7291193296143557
x: 1.76137317655406, y: 1.727438886211925
x: 1.7623046139341767, y: 1.7257585286971495
x: 1.7632360037059887, y: 1.7240782570700293
x: 1.764167345869496, y: 1.7223980713305642
x: 1.7650986404246987, y: 1.7207179714787544
x: 1.7660298873715965, y: 1.7190379575145998
x: 1.7669610867101897, y: 1.7173580294381003
x: 1.7678922384404783, y: 1.7156781872492564
x: 1.768823342562462, y: 1.7139984309480676
x: 1.769754399076141, y: 1.712318760534534
x: 1.7706854079815153, y: 1.7106391760086557
x: 1.771616369278585, y: 1.7089596773704325
x: 1.7725472829673499, y: 1.7072802646198646
x: 1.77347814904781, y: 1.7056009377569519
x: 1.7744089675199655, y: 1.7039216967816946
x: 1.7753397383838163, y: 1.7022425416940925
x: 1.7762704616393623, y: 1.7005634724941456
x: 1.7772011372866037, y: 1.698884489181854
x: 1.7781317653255404, y: 1.6972055917572175
x: 1.7790623457561723, y: 1.6955267802202363
x: 1.7799928785784995, y: 1.6938480545709103
x: 1.7809233637925221, y: 1.6921694148092397
x: 1.78185380139824, y: 1.6904908609352243
x: 1.782784191395653, y: 1.688812392948864
x: 1.7837145337847615, y: 1.6871340108501591
x: 1.7846448285655652, y: 1.6854557146391094
x: 1.7855750757380642, y: 1.6837775043157148
x: 1.7865052753022586, y: 1.6820993798799755
x: 1.787435427258148, y: 1.6804213413318914
x: 1.788365531605733, y: 1.6787433886714627
x: 1.7892955883450132, y: 1.6770655218986892
x: 1.7902255974759886, y: 1.675387741013571
x: 1.7911555589986594, y: 1.6737100460161078
x: 1.7920854729130256, y: 1.6720324369063
x: 1.7930153392190868, y: 1.6703549136841473
x: 1.7939451579168435, y: 1.66867747634965
x: 1.7948749290062955, y: 1.667000124902808
x: 1.7958046524874427, y: 1.6653228593436211
x: 1.7967343283602852, y: 1.6636456796720895
x: 1.7976639566248231, y: 1.6619685858882132
x: 1.7985935372810562, y: 1.660291577991992
x: 1.7995230703289846, y: 1.658614655983426
x: 1.8004525557686084, y: 1.6569378198625153
x: 1.8013819935999273, y: 1.65526106962926
x: 1.8023113838229416, y: 1.65358440528366
x: 1.803240726437651, y: 1.651907826825715
x: 1.804170021444056, y: 1.6502313342554253
x: 1.805099268842156, y: 1.6485549275727909
x: 1.8060284686319514, y: 1.6468786067778116
x: 1.8069576208134421, y: 1.6452023718704876
x: 1.8078867253866282, y: 1.643526222850819
x: 1.8088157823515094, y: 1.6418501597188055
x: 1.809744791708086, y: 1.6401741824744474
x: 1.810673753456358, y: 1.6384982911177444
x: 1.811602667596325, y: 1.6368224856486966
x: 1.8125315341279875, y: 1.635146766067304
x: 1.8134603530513453, y: 1.6334711323735667
x: 1.8143891243663983, y: 1.6317955845674847
x: 1.8153178480731467, y: 1.630120122649058
x: 1.8162465241715904, y: 1.6284447466182865
x: 1.8171751526617292, y: 1.6267694564751702
x: 1.8181037335435635, y: 1.6250942522197092
x: 1.819032266817093, y: 1.6234191338519033
x: 1.8199607524823178, y: 1.6217441013717526
x: 1.820889190539238, y: 1.6200691547792572
x: 1.8218175809878534, y: 1.6183942940744172
x: 1.822745923828164, y: 1.6167195192572323
x: 1.82367421906017, y: 1.6150448303277027
x: 1.8246024666838714, y: 1.6133702272858284
x: 1.825530666699268, y: 1.6116957101316092
x: 1.8264588191063598, y: 1.6100212788650452
x: 1.827386923905147, y: 1.6083469334861364
x: 1.8283149810956294, y: 1.6066726739948831
x: 1.8292429906778072, y: 1.604998500391285
x: 1.8301709526516803, y: 1.603324412675342
x: 1.8310988670172486, y: 1.6016504108470544
x: 1.8320267337745122, y: 1.599976494906422
x: 1.832954552923471, y: 1.5983026648534446
x: 1.8338823244641251, y: 1.5966289206881226
x: 1.8348100483964747, y: 1.594955262410456
x: 1.8357377247205193, y: 1.5932816900204445
x: 1.8366653534362594, y: 1.5916082035180883
x: 1.8375929345436948, y: 1.5899348029033873
x: 1.8385204680428253, y: 1.5882614881763415
x: 1.8394479539336512, y: 1.586588259336951
x: 1.8403753922161725, y: 1.5849151163852155
x: 1.841302782890389, y: 1.5832420593211356
x: 1.8422301259563008, y: 1.5815690881447109
x: 1.843157421413908, y: 1.5798962028559413
x: 1.8440846692632102, y: 1.578223403454827
x: 1.845011869504208, y: 1.576550689941368
x: 1.845939022136901, y: 1.574878062315564
x: 1.8468661271612892, y: 1.5732055205774154
x: 1.8477931845773727, y: 1.5715330647269221
x: 1.8487201943851517, y: 1.569860694764084
x: 1.8496471565846258, y: 1.5681884106889012
x: 1.8505740711757952, y: 1.5665162125013736
x: 1.85150093815866, y: 1.5648441002015012
x: 1.85242775753322, y: 1.563172073789284
x: 1.8533545292994753, y: 1.561500133264722
x: 1.854281253457426, y: 1.5598282786278153
x: 1.8552079300070718, y: 1.558156509878564
x: 1.856134558948413, y: 1.5564848270169678
x: 1.8570611402814496, y: 1.5548132300430269
x: 1.8579876740061814, y: 1.5531417189567411
x: 1.8589141601226085, y: 1.5514702937581106
x: 1.859840598630731, y: 1.5497989544471353
x: 1.8607669895305485, y: 1.5481277010238153
x: 1.8616933328220615, y: 1.5464565334881506
x: 1.8626196285052696, y: 1.5447854518401412
x: 1.8635458765801731, y: 1.543114456079787
x: 1.864472077046772, y: 1.541443546207088
x: 1.865398229905066, y: 1.539772722222044
x: 1.8663243351550554, y: 1.5381019841246555
x: 1.86725039279674, y: 1.536431331914922
x: 1.86817640283012, y: 1.5347607655928441
x: 1.8691023652551952, y: 1.5330902851584214
x: 1.8700282800719659, y: 1.5314198906116538
x: 1.8709541472804316, y: 1.5297495819525415
x: 1.8718799668805928, y: 1.5280793591810844
x: 1.8728057388724493, y: 1.5264092222972825
x: 1.873731463256001, y: 1.5247391713011358
x: 1.874657140031248, y: 1.5230692061926445
x: 1.8755827691981903, y: 1.5213993269718085
x: 1.8765083507568279, y: 1.5197295336386276
x: 1.8774338847071608, y: 1.518059826193102
x: 1.878359371049189, y: 1.5163902046352316
x: 1.8792848097829125, y: 1.5147206689650163
x: 1.8802102009083312, y: 1.5130512191824563
x: 1.8811355444254454, y: 1.5113818552875518
x: 1.8820608403342547, y: 1.5097125772803024
x: 1.8829860886347594, y: 1.5080433851607082
x: 1.8839112893269594, y: 1.5063742789287693
x: 1.8848364424108546, y: 1.5047052585844856
x: 1.8857615478864451, y: 1.503036324127857
x: 1.886686605753731, y: 1.5013674755588837
x: 1.887611616012712, y: 1.4996987128775656
x: 1.8885365786633885, y: 1.498030036083903
x: 1.8894614937057603, y: 1.4963614451778955
x: 1.8903863611398273, y: 1.4946929401595432
x: 1.8913111809655896, y: 1.4930245210288462
x: 1.892235953183047, y: 1.4913561877858044
x: 1.8931606777921999, y: 1.4896879404304177
x: 1.894085354793048, y: 1.4880197789626863
x: 1.8950099841855914, y: 1.4863517033826104
x: 1.8959345659698301, y: 1.4846837136901896
x: 1.8968591001457642, y: 1.483015809885424
x: 1.8977835867133934, y: 1.4813479919683137
x: 1.898708025672718, y: 1.4796802599388585
x: 1.899632417023738, y: 1.4780126137970586
x: 1.900556760766453, y: 1.476345053542914
x: 1.9014810569008636, y: 1.4746775791764246
x: 1.9024053054269694, y: 1.4730101906975905
x: 1.9033295063447704, y: 1.4713428881064117
x: 1.9042536596542667, y: 1.469675671402888
x: 1.9051777653554585, y: 1.4680085405870196
x: 1.9061018234483453, y: 1.4663414956588063
x: 1.9070258339329276, y: 1.4646745366182483
x: 1.9079497968092052, y: 1.4630076634653457
x: 1.908873712077178, y: 1.4613408762000983
x: 1.909797579736846, y: 1.4596741748225062
x: 1.9107213997882095, y: 1.4580075593325692
x: 1.9116451722312682, y: 1.4563410297302875
x: 1.9125688970660222, y: 1.454674586015661
x: 1.9134925742924715, y: 1.4530082281886896
x: 1.914416203910616, y: 1.4513419562493737
x: 1.915339785920456, y: 1.449675770197713
x: 1.9162633203219912, y: 1.4480096700337075
x: 1.9171868071152216, y: 1.4463436557573572
x: 1.9181102463001474, y: 1.4446777273686622
x: 1.9190336378767685, y: 1.4430118848676223
x: 1.9199569818450848, y: 1.4413461282542377
x: 1.9208802782050964, y: 1.4396804575285083
x: 1.9218035269568035, y: 1.4380148726904343
x: 1.9227267281002056, y: 1.4363493737400155
x: 1.9236498816353031, y: 1.434683960677252
x: 1.9245729875620958, y: 1.4330186335021435
x: 1.9254960458805839, y: 1.4313533922146904
x: 1.9264190565907673, y: 1.4296882368148924
x: 1.9273420196926458, y: 1.4280231673027497
x: 1.9282649351862198, y: 1.4263581836782624
x: 1.929187803071489, y: 1.4246932859414303
x: 1.9301106233484535, y: 1.4230284740922534
x: 1.9310333960171133, y: 1.4213637481307317
