x: 1, y: 0.8
x: 0.33188595847857405, y: 1.7541657366752668
x: 0.3307721501278534, y: 1.7557564198512412
x: 0.32965839810233877, y: 1.757347022586485
x: 0.3285447024020302, y: 1.7589375448809978
x: 0.3274310630269277, y: 1.76052798673478
x: 0.32631747997703126, y: 1.7621183481478315
x: 0.32520395325234086, y: 1.7637086291201522
x: 0.32409048285285647, y: 1.7652988296517422
x: 0.3229770687785781, y: 1.7668889497426015
x: 0.32186371102950584, y: 1.76847898939273
x: 0.3207504096056396, y: 1.7700689486021277
x: 0.31963716450697943, y: 1.7716588273707947
x: 0.3185239757335253, y: 1.773248625698731
x: 0.31741084328527724, y: 1.7748383435859365
x: 0.31629776716223523, y: 1.7764279810324113
x: 0.3151847473643993, y: 1.7780175380381553
x: 0.3140717838917694, y: 1.7796070146031686
x: 0.3129588767443455, y: 1.7811964107274512
x: 0.3118460259221277, y: 1.782785726411003
x: 0.3107332314251159, y: 1.784374961653824
x: 0.30962049325331015, y: 1.7859641164559144
x: 0.30850781140671046, y: 1.787553190817274
x: 0.30739518588531684, y: 1.7891421847379028
x: 0.30628261668912926, y: 1.7907310982178009
x: 0.30517010381814774, y: 1.7923199312569682
x: 0.3040576472723723, y: 1.7939086838554048
x: 0.30294524705180287, y: 1.7954973560131107
x: 0.3018329031564395, y: 1.7970859477300858
x: 0.3007206155862822, y: 1.7986744590063302
x: 0.2996083843413309, y: 1.8002628898418438
x: 0.29849620942158567, y: 1.8018512402366267
x: 0.2973840908270465, y: 1.8034395101906788
x: 0.29627202855771334, y: 1.8050276997040002
x: 0.29516002261358626, y: 1.806615808776591
x: 0.29404807299466523, y: 1.8082038374084506
x: 0.29293617970095026, y: 1.8097917855995795
x: 0.29182434273244134, y: 1.8113796533499777
x: 0.2907125620891385, y: 1.8129674406596452
x: 0.2896008377710417, y: 1.814555147528582
x: 0.28848916977815087, y: 1.816142773956788
x: 0.2873775581104661, y: 1.8177303199442632
x: 0.2862660027679874, y: 1.8193177854910076
x: 0.28515450375071477, y: 1.8209051705970214
x: 0.2840430610586482, y: 1.8224924752623044
x: 0.28293167469178765, y: 1.8240796994868567
x: 0.28182034465013317, y: 1.8256668432706782
x: 0.28070907093368475, y: 1.827253906613769
x: 0.2795978535424424, y: 1.828840889516129
x: 0.27848669247640606, y: 1.8304277919777583
x: 0.2773755877355758, y: 1.8320146139986568
x: 0.27626453931995154, y: 1.8336013555788246
x: 0.27515354722953334, y: 1.8351880167182617
x: 0.2740426114643212, y: 1.836774597416968
x: 0.2729317320243151, y: 1.8383610976749436
x: 0.27182090890951505, y: 1.8399475174921884
x: 0.27071014211992106, y: 1.8415338568687025
x: 0.26959943165553313, y: 1.8431201158044859
x: 0.26848877751635125, y: 1.8447062942995385
x: 0.26737817970237543, y: 1.8462923923538603
x: 0.26626763821360566, y: 1.8478784099674515
x: 0.26515715305004195, y: 1.8494643471403118
x: 0.26404672421168424, y: 1.8510502038724415
x: 0.2629363516985326, y: 1.8526359801638403
x: 0.261826035510587, y: 1.8542216760145085
x: 0.2607157756478474, y: 1.855807291424446
x: 0.25960557211031393, y: 1.8573928263936526
x: 0.2584954248979865, y: 1.8589782809221285
x: 0.2573853340108651, y: 1.8605636550098736
x: 0.2562752994489498, y: 1.862148948656888
x: 0.2551653212122405, y: 1.8637341618631718
x: 0.2540553993007373, y: 1.8653192946287247
x: 0.2529455337144401, y: 1.8669043469535467
x: 0.25183572445334895, y: 1.868489318837638
x: 0.25072597151746384, y: 1.8700742102809984
x: 0.2496162749067848, y: 1.8716590212836282
x: 0.2485066346213118, y: 1.8732437518455272
x: 0.24739705066104486, y: 1.8748284019666954
x: 0.24628752302598397, y: 1.876412971647133
x: 0.24517805171612914, y: 1.8779974608868397
x: 0.24406863673148035, y: 1.8795818696858158
x: 0.2429592780720376, y: 1.881166198044061
x: 0.2418499757378009, y: 1.8827504459615756
x: 0.24074072972877025, y: 1.8843346134383594
x: 0.23963154004494566, y: 1.8859187004744125
x: 0.23852240668632713, y: 1.8875027070697348
x: 0.23741332965291465, y: 1.8890866332243264
x: 0.2363043089447082, y: 1.8906704789381872
x: 0.2351953445617078, y: 1.8922542442113173
x: 0.23408643650391345, y: 1.8938379290437166
x: 0.23297758477132516, y: 1.8954215334353852
x: 0.23186878936394292, y: 1.897005057386323
x: 0.23076005028176672, y: 1.8985885008965302
x: 0.22965136752479656, y: 1.9001718639660066
x: 0.22854274109303246, y: 1.9017551465947522
x: 0.22743417098647442, y: 1.903338348782767
x: 0.22632565720512243, y: 1.9049214705300512
x: 0.22521719974897647, y: 1.9065045118366046
x: 0.22410879861803656, y: 1.9080874727024273
x: 0.2230004538123027, y: 1.9096703531275192
x: 0.22189216533177492, y: 1.9112531531118804
x: 0.22078393317645317, y: 1.9128358726555108
x: 0.21967575734633749, y: 1.9144185117584105
x: 0.21856763784142783, y: 1.9160010704205794
x: 0.21745957466172422, y: 1.9175835486420176
x: 0.21635156780722667, y: 1.919165946422725
x: 0.21524361727793517, y: 1.9207482637627018
x: 0.21413572307384973, y: 1.9223305006619478
x: 0.21302788519497032, y: 1.923912657120463
x: 0.21192010364129696, y: 1.9254947331382473
x: 0.21081237841282965, y: 1.9270767287153008
x: 0.2097047095095684, y: 1.9286586438516236
x: 0.2085970969315132, y: 1.9302404785472156
x: 0.20748954067866407, y: 1.9318222328020769
x: 0.20638204075102096, y: 1.9334039066162074
x: 0.2052745971485839, y: 1.9349854999896072
x: 0.2041672098713529, y: 1.9365670129222763
x: 0.20305987891932795, y: 1.9381484454142146
x: 0.20195260429250905, y: 1.9397297974654222
x: 0.20084538599089619, y: 1.941311069075899
x: 0.19973822401448937, y: 1.942892260245645
x: 0.19863111836328862, y: 1.9444733709746604
x: 0.19752406903729391, y: 1.946054401262945
x: 0.19641707603650527, y: 1.947635351110499
x: 0.19531013936092267, y: 1.949216220517322
x: 0.1942032590105461, y: 1.95
x: 0.1930964349853756, y: 1.9484192914746383
x: 0.19198966728541114, y: 1.9468386633900074
x: 0.19088295591065274, y: 1.9452581157461073
x: 0.1897763008611004, y: 1.943677648542938
x: 0.18866970213675407, y: 1.9420972617804992
x: 0.1875631597376138, y: 1.9405169554587913
x: 0.1864566736636796, y: 1.9389367295778142
x: 0.18535024391495145, y: 1.9373565841375677
x: 0.18424387049142935, y: 1.935776519138052
x: 0.18313755339311327, y: 1.934196534579267
x: 0.18203129262000325, y: 1.932616630461213
x: 0.1809250881720993, y: 1.9310368067838894
x: 0.17981894004940138, y: 1.9294570635472967
x: 0.17871284825190953, y: 1.9278774007514348
x: 0.17760681277962373, y: 1.9262978183963035
x: 0.17650083363254396, y: 1.924718316481903
x: 0.17539491081067024, y: 1.9231388950082333
x: 0.17428904431400258, y: 1.9215595539752943
x: 0.17318323414254097, y: 1.919980293383086
x: 0.17207748029628542, y: 1.9184011132316086
x: 0.1709717827752359, y: 1.916822013520862
x: 0.16986614157939242, y: 1.9152429942508462
x: 0.168760556708755, y: 1.9136640554215611
x: 0.16765502816332364, y: 1.9120851970330068
x: 0.16654955594309834, y: 1.9105064190851833
x: 0.16544414004807909, y: 1.9089277215780904
x: 0.16433878047826586, y: 1.9073491045117283
x: 0.1632334772336587, y: 1.905770567886097
x: 0.16212823031425758, y: 1.9041921117011964
x: 0.16102303972006252, y: 1.9026137359570265
x: 0.1599179054510735, y: 1.9010354406535874
x: 0.15881282750729053, y: 1.899457225790879
x: 0.1577078058887136, y: 1.8978790913689014
x: 0.15660284059534274, y: 1.8963010373876545
x: 0.15549793162717793, y: 1.8947230638471384
x: 0.15439307898421917, y: 1.893145170747353
x: 0.15328828266646646, y: 1.8915673580882983
x: 0.15218354267391979, y: 1.8899896258699744
x: 0.15107885900657916, y: 1.8884119740923813
x: 0.1499742316644446, y: 1.8868344027555188
x: 0.14886966064751608, y: 1.8852569118593872
x: 0.14776514595579363, y: 1.8836795014039862
x: 0.1466606875892772, y: 1.882102171389316
x: 0.14555628554796682, y: 1.8805249218153766
x: 0.1444519398318625, y: 1.8789477526821678
x: 0.14334765044096423, y: 1.8773706639896899
x: 0.14224341737527202, y: 1.8757936557379427
x: 0.14113924063478586, y: 1.8742167279269262
x: 0.14003512021950573, y: 1.8726398805566404
x: 0.13893105612943166, y: 1.8710631136270854
x: 0.13782704836456364, y: 1.8694864271382612
x: 0.13672309692490167, y: 1.8679098210901677
x: 0.13561920181044576, y: 1.866333295482805
x: 0.13451536302119588, y: 1.8647568503161729
x: 0.13341158055715205, y: 1.8631804855902716
x: 0.13230785441831427, y: 1.861604201305101
x: 0.13120418460468256, y: 1.8600279974606613
x: 0.1301005711162569, y: 1.8584518740569524
x: 0.12899701395303725, y: 1.8568758310939744
x: 0.12789351311502367, y: 1.855299868571727
x: 0.12679006860221614, y: 1.8537239864902104
x: 0.12568668041461467, y: 1.8521481848494246
x: 0.12458334855221925, y: 1.8505724636493694
x: 0.12348007301502988, y: 1.848996822890045
x: 0.12237685380304655, y: 1.8474212625714515
x: 0.12127369091626927, y: 1.8458457826935886
x: 0.12017058435469805, y: 1.8442703832564564
x: 0.11906753411833287, y: 1.842695064260055
x: 0.11796454020717374, y: 1.8411198257043844
x: 0.11686160262122067, y: 1.8395446675894445
x: 0.11575872136047365, y: 1.8379695899152353
x: 0.11465589642493267, y: 1.8363945926817569
x: 0.11355312781459774, y: 1.8348196758890092
x: 0.11245041552946886, y: 1.8332448395369922
x: 0.11134775956954603, y: 1.831670083625706
x: 0.11024515993482925, y: 1.8300954081551506
x: 0.10914261662531852, y: 1.8285208131253259
x: 0.10804012964101384, y: 1.826946298536232
x: 0.10693769898191521, y: 1.8253718643878687
x: 0.10583532464802263, y: 1.8237975106802362
x: 0.1047330066393361, y: 1.8222232374133345
x: 0.10363074495585563, y: 1.8206490445871635
x: 0.1025285395975812, y: 1.8190749322017232
x: 0.10142639056451282, y: 1.8175009002570137
x: 0.10032429785665048, y: 1.815926948753035
x: 0.0992222614739942, y: 1.814353077689787
x: 0.09812028141654397, y: 1.8127792870672697
x: 0.09701835768429978, y: 1.8112055768854831
x: 0.09591649027726165, y: 1.8096319471444273
x: 0.09481467919542957, y: 1.8080583978441023
x: 0.09371292443880354, y: 1.806484928984508
x: 0.09261122600738356, y: 1.8049115405656444
x: 0.09150958390116962, y: 1.8033382325875116
x: 0.09040799812016173, y: 1.8017650050501095
x: 0.0893064686643599, y: 1.8001918579534384
x: 0.08820499553376411, y: 1.798618791297498
x: 0.08710357872837438, y: 1.7970458050822884
x: 0.0860022182481907, y: 1.7954728993078095
x: 0.08490091409321306, y: 1.7939000739740614
x: 0.08379966626344147, y: 1.792327329081044
x: 0.08269847475887594, y: 1.7907546646287573
x: 0.08159733957951645, y: 1.7891820806172014
x: 0.08049626072536302, y: 1.7876095770463762
x: 0.07939523819641563, y: 1.7860371539162818
x: 0.07829427199267429, y: 1.7844648112269181
x: 0.077193362114139, y: 1.7828925489782852
x: 0.07609250856080976, y: 1.781320367170383
x: 0.07499171133268658, y: 1.7797482658032115
x: 0.07389097042976944, y: 1.7781762448767708
x: 0.07279028585205835, y: 1.7766043043910609
x: 0.07168965759955331, y: 1.7750324443460817
x: 0.07058908567225432, y: 1.7734606647418332
x: 0.06948857007016138, y: 1.7718889655783154
x: 0.06838811079327449, y: 1.7703173468555284
x: 0.06728770784159364, y: 1.7687458085734722
x: 0.06618736121511885, y: 1.7671743507321467
x: 0.06508707091385012, y: 1.765602973331552
x: 0.06398683693778742, y: 1.764031676371688
x: 0.06288665928693078, y: 1.7624604598525546
x: 0.06178653796128019, y: 1.760889323774152
x: 0.060686472960835645, y: 1.7593182681364803
x: 0.059586464285597156, y: 1.7577472929395392
x: 0.058486511935564714, y: 1.756176398183329
x: 0.05738661591073832, y: 1.7546055838678494
x: 0.056286776211117974, y: 1.7530348499931006
x: 0.05518699283670368, y: 1.7514641965590825
x: 0.05408726578749544, y: 1.7498936235657951
x: 0.052987595063493244, y: 1.7483231310132386
x: 0.051887980664697096, y: 1.7467527189014127
x: 0.050788422591107, y: 1.7451823872303176
x: 0.05, y: 1.7436121359999532
x: 0.051099445423178, y: 1.7420419652103198
x: 0.05219883452114994, y: 1.7404718748614172
x: 0.05329816729391584, y: 1.7389018649532453
x: 0.05439744374147568, y: 1.7373319354858041
x: 0.05549666386382948, y: 1.7357620864590937
x: 0.056595827660977226, y: 1.734192317873114
x: 0.05769493513291892, y: 1.732622629727865
x: 0.05879398627965457, y: 1.7310530220233469
x: 0.05989298110118417, y: 1.7294834947595594
x: 0.060991919597507716, y: 1.7279140479365027
x: 0.06209080176862521, y: 1.7263446815541768
x: 0.06318962761453666, y: 1.7247753956125815
x: 0.06428839713524205, y: 1.723206190111717
x: 0.0653871103307414, y: 1.7216370650515833
x: 0.0664857672010347, y: 1.7200680204321803
x: 0.06758436774612195, y: 1.718499056253508
x: 0.06868291196600315, y: 1.7169301725155666
x: 0.0697813998606783, y: 1.7153613692183558
x: 0.07087983143014741, y: 1.7137926463618758
x: 0.07197820667441046, y: 1.7122240039461265
x: 0.07307652559346746, y: 1.710655441971108
x: 0.07417478818731842, y: 1.7090869604368202
x: 0.07527299445596332, y: 1.7075185593432631
x: 0.07637114439940217, y: 1.7059502386904368
x: 0.07746923801763497, y: 1.7043819984783413
x: 0.07856727531066172, y: 1.7028138387069764
x: 0.07966525627848242, y: 1.7012457593763424
x: 0.08076318092109708, y: 1.699677760486439
x: 0.08186104923850568, y: 1.6981098420372664
x: 0.08295886123070824, y: 1.6965420040288246
x: 0.08405661689770474, y: 1.6949742464611135
x: 0.0851543162394952, y: 1.6934065693341331
x: 0.0862519592560796, y: 1.6918389726478835
x: 0.08734954594745796, y: 1.6902714564023646
x: 0.08844707631363026, y: 1.6887040205975765
x: 0.08954455035459652, y: 1.6871366652335191
x: 0.09064196807035672, y: 1.6855693903101925
x: 0.09173932946091087, y: 1.6840021958275968
x: 0.09283663452625898, y: 1.6824350817857319
x: 0.09393388326640104, y: 1.6808680481845977
x: 0.09503107568133705, y: 1.6793010950241942
x: 0.09612821177106701, y: 1.6777342223045215
x: 0.09722529153559091, y: 1.6761674300255796
x: 0.09832231497490877, y: 1.6746007181873683
x: 0.09941928208902058, y: 1.6730340867898879
x: 0.10051619287792633, y: 1.6714675358331381
x: 0.10161304734162604, y: 1.6699010653171191
x: 0.1027098454801197, y: 1.6683346752418309
x: 0.10380658729340732, y: 1.6667683656072734
x: 0.10490327278148888, y: 1.6652021364134466
x: 0.10599990194436439, y: 1.6636359876603506
x: 0.10709647478203385, y: 1.6620699193479853
x: 0.10819299129449726, y: 1.6605039314763508
x: 0.10928945148175462, y: 1.658938024045447
x: 0.11038585534380593, y: 1.657372197055274
x: 0.1114822028806512, y: 1.6558064505058316
x: 0.1125784940922904, y: 1.65424078439712
x: 0.11367472897872356, y: 1.6526751987291393
x: 0.11477090753995067, y: 1.6511096935018892
x: 0.11586702977597174, y: 1.6495442687153699
x: 0.11696309568678676, y: 1.6479789243695813
x: 0.11805910527239571, y: 1.6464136604645234
x: 0.11915505853279863, y: 1.6448484770001963
x: 0.1202509554679955, y: 1.6432833739766
x: 0.1213467960779863, y: 1.6417183513937343
x: 0.12244258036277107, y: 1.6401534092515995
x: 0.12353830832234979, y: 1.6385885475501953
x: 0.12463397995672246, y: 1.637023766289522
x: 0.12572959526588906, y: 1.6354590654695793
x: 0.12682515424984964, y: 1.6338944450903674
x: 0.12792065690860416, y: 1.6323299051518863
x: 0.12901610324215262, y: 1.6307654456541358
x: 0.13011149325049504, y: 1.6292010665971162
x: 0.1312068269336314, y: 1.6276367679808272
x: 0.13230210429156172, y: 1.6260725498052693
x: 0.133397325324286, y: 1.624508412070442
x: 0.13449249003180422, y: 1.6229443547763456
x: 0.13558759841411638, y: 1.6213803779229798
x: 0.1366826504712225, y: 1.6198164815103449
x: 0.13777764620312255, y: 1.6182526655384406
x: 0.13887258560981658, y: 1.616688930007267
x: 0.13996746869130455, y: 1.6151252749168243
x: 0.14106229544758647, y: 1.6135617002671123
x: 0.14215706587866234, y: 1.611998206058131
x: 0.14325177998453215, y: 1.6104347922898805
x: 0.14434643776519593, y: 1.6088714589623607
x: 0.14544103922065366, y: 1.6073082060755717
x: 0.14653558435090533, y: 1.6057450336295134
x: 0.14763007315595095, y: 1.6041819416241858
x: 0.1487245056357905, y: 1.602618930059589
x: 0.14981888179042405, y: 1.601055998935723
x: 0.15091320161985153, y: 1.5994931482525876
x: 0.15200746512407295, y: 1.597930378010183
x: 0.15310167230308833, y: 1.5963676882085092
x: 0.15419582315689764, y: 1.594805078847566
x: 0.1552899176855009, y: 1.5932425499273537
x: 0.15638395588889814, y: 1.591680101447872
x: 0.15747793776708932, y: 1.5901177334091212
x: 0.15857186332007445, y: 1.588555445811101
x: 0.15966573254785352, y: 1.5869932386538117
x: 0.16075954545042653, y: 1.585431111937253
x: 0.16185330202779352, y: 1.5838690656614252
x: 0.16294700227995446, y: 1.582307099826328
x: 0.16404064620690934, y: 1.5807452144319616
x: 0.16513423380865816, y: 1.579183409478326
x: 0.16622776508520093, y: 1.577621684965421
x: 0.16732124003653764, y: 1.5760600408932468
x: 0.16841465866266833, y: 1.5744984772618034
x: 0.16950802096359296, y: 1.5729369940710907
x: 0.17060132693931154, y: 1.5713755913211087
x: 0.17169457658982407, y: 1.5698142690118575
x: 0.17278776991513053, y: 1.5682530271433373
x: 0.17388090691523098, y: 1.5666918657155477
x: 0.17497398759012536, y: 1.565130784728489
x: 0.1760670119398137, y: 1.563569784182161
x: 0.17715997996429597, y: 1.5620088640765637
x: 0.1782528916635722, y: 1.5604480244116972
x: 0.17934574703764236, y: 1.5588872651875614
x: 0.1804385460865065, y: 1.5573265864041563
x: 0.1815312888101646, y: 1.555765988061482
x: 0.18262397520861662, y: 1.5542054701595385
x: 0.1837166052818626, y: 1.5526450326983257
x: 0.18480917902990252, y: 1.5510846756778436
x: 0.1859016964527364, y: 1.5495243990980923
x: 0.18699415755036425, y: 1.5479642029590717
x: 0.18808656232278603, y: 1.5464040872607818
x: 0.18917891077000176, y: 1.5448440520032227
x: 0.19027120289201144, y: 1.5432840971863944
x: 0.19136343868881506, y: 1.5417242228102968
x: 0.19245561816041265, y: 1.5401644288749299
x: 0.1935477413068042, y: 1.5386047153802938
x: 0.19463980812798967, y: 1.5370450823263884
