x: 1, y: 0.8
x: 0.7384090706663694, y: 1.9330747993401642
x: 0.7379722238620617, y: 1.9349669907337808
x: 0.7375353991479476, y: 1.936859086444257
x: 0.7370985965240271, y: 1.9387510864715927
x: 0.7366618159903001, y: 1.940642990815788
x: 0.7362250575467666, y: 1.9425347994768432
x: 0.7357883211934266, y: 1.944426512454758
x: 0.7353516069302802, y: 1.9463181297495322
x: 0.7349149147573274, y: 1.9482096513611662
x: 0.734478244674568, y: 1.95
x: 0.7340415966820022, y: 1.9481086697546466
x: 0.7336049707796299, y: 1.9462174351924337
x: 0.7331683669674512, y: 1.9443262963133612
x: 0.732731785245466, y: 1.942435253117429
x: 0.7322952256136743, y: 1.9405443056046372
x: 0.7318586880720762, y: 1.9386534537749858
x: 0.7314221726206717, y: 1.9367626976284746
x: 0.7309856792594606, y: 1.9348720371651038
x: 0.730549207988443, y: 1.9329814723848735
x: 0.7301127588076191, y: 1.9310910032877835
x: 0.7296763317169886, y: 1.9292006298738338
x: 0.7292399267165518, y: 1.9273103521430246
x: 0.7288035438063084, y: 1.9254201700953557
x: 0.7283671829862586, y: 1.9235300837308271
x: 0.7279308442564023, y: 1.9216400930494388
x: 0.7274945276167396, y: 1.919750198051191
x: 0.7270582330672704, y: 1.9178603987360836
x: 0.7266219606079947, y: 1.9159706951041164
x: 0.7261857102389125, y: 1.9140810871552898
x: 0.725749481960024, y: 1.9121915748896035
x: 0.7253132757713289, y: 1.9103021583070574
x: 0.7248770916728273, y: 1.9084128374076517
x: 0.7244409296645193, y: 1.9065236121913864
x: 0.7240047897464049, y: 1.9046344826582615
x: 0.723568671918484, y: 1.902745448808277
x: 0.7231325761807565, y: 1.9008565106414326
x: 0.7226965025332227, y: 1.8989676681577288
x: 0.7222604509758824, y: 1.8970789213571653
x: 0.7218244215087356, y: 1.895190270239742
x: 0.7213884141317823, y: 1.8933017148054594
x: 0.7209524288450226, y: 1.891413255054317
x: 0.7205164656484565, y: 1.889524890986315
x: 0.7200805245420838, y: 1.8876366226014532
x: 0.7196446055259047, y: 1.885748449899732
x: 0.7192087085999191, y: 1.883860372881151
x: 0.7187728337641272, y: 1.8819723915457103
x: 0.7183369810185287, y: 1.8800845058934101
x: 0.7179011503631237, y: 1.8781967159242503
x: 0.7174653417979123, y: 1.8763090216382308
x: 0.7170295553228945, y: 1.8744214230353515
x: 0.7165937909380702, y: 1.8725339201156128
x: 0.7161580486434393, y: 1.8706465128790144
x: 0.7157223284390021, y: 1.8687592013255563
x: 0.7152866303247584, y: 1.8668719854552387
x: 0.7148509543007082, y: 1.8649848652680614
x: 0.7144153003668515, y: 1.8630978407640244
x: 0.7139796685231884, y: 1.8612109119431277
x: 0.7135440587697188, y: 1.8593240788053715
x: 0.7131084711064428, y: 1.8574373413507557
x: 0.7126729055333603, y: 1.85555069957928
x: 0.7122373620504713, y: 1.8536641534909448
x: 0.7118018406577759, y: 1.85177770308575
x: 0.711366341355274, y: 1.8498913483636956
x: 0.7109308641429656, y: 1.8480050893247815
x: 0.7104954090208507, y: 1.8461189259690078
x: 0.7100599759889294, y: 1.8442328582963745
x: 0.7096245650472017, y: 1.8423468863068815
x: 0.7091891761956675, y: 1.8404610100005288
x: 0.7087538094343268, y: 1.8385752293773165
x: 0.7083184647631796, y: 1.8366895444372446
x: 0.707883142182226, y: 1.834803955180313
x: 0.707447841691466, y: 1.832918461606522
x: 0.7070125632908995, y: 1.8310330637158712
x: 0.7065773069805265, y: 1.8291477615083607
x: 0.706142072760347, y: 1.8272625549839905
x: 0.7057068606303611, y: 1.8253774441427608
x: 0.7052716705905687, y: 1.8234924289846715
x: 0.7048365026409699, y: 1.8216075095097224
x: 0.7044013567815646, y: 1.8197226857179138
x: 0.7039662330123528, y: 1.8178379576092456
x: 0.7035311313333346, y: 1.8159533251837177
x: 0.7030960517445098, y: 1.81406878844133
x: 0.7026609942458787, y: 1.812184347382083
x: 0.7022259588374411, y: 1.810300002005976
x: 0.701790945519197, y: 1.8084157523130096
x: 0.7013559542911464, y: 1.8065315983031833
x: 0.7009209851532894, y: 1.8046475399764976
x: 0.7004860381056259, y: 1.8027635773329522
x: 0.7000511131481559, y: 1.8008797103725471
x: 0.6996162102808795, y: 1.7989959390952825
x: 0.6991813295037966, y: 1.7971122635011583
x: 0.6987464708169073, y: 1.7952286835901743
x: 0.6983116342202115, y: 1.7933451993623306
x: 0.6978768197137092, y: 1.7914618108176275
x: 0.6974420272974005, y: 1.7895785179560646
x: 0.6970072569712853, y: 1.787695320777642
x: 0.6965725087353636, y: 1.78581221928236
x: 0.6961377825896354, y: 1.7839292134702183
x: 0.6957030785341008, y: 1.7820463033412168
x: 0.6952683965687598, y: 1.7801634888953557
x: 0.6948337366936124, y: 1.778280770132635
x: 0.6943990989086584, y: 1.7763981470530548
x: 0.6939644832138979, y: 1.7745156196566148
x: 0.693529889609331, y: 1.7726331879433153
x: 0.6930953180949577, y: 1.770750851913156
x: 0.6926607686707779, y: 1.7688686115661372
x: 0.6922262413367916, y: 1.7669864669022586
x: 0.6917917360929988, y: 1.7651044179215205
x: 0.6913572529393996, y: 1.7632224646239227
x: 0.6909227918759939, y: 1.7613406070094653
x: 0.6904883529027818, y: 1.759458845078148
x: 0.6900539360197632, y: 1.7575771788299714
x: 0.6896195412269381, y: 1.755695608264935
x: 0.6891851685243066, y: 1.753814133383039
x: 0.6887508179118685, y: 1.7519327541842835
x: 0.6883164893896241, y: 1.7500514706686683
x: 0.6878821829575732, y: 1.7481702828361934
x: 0.6874478986157158, y: 1.7462891906868587
x: 0.6870136363640519, y: 1.7444081942206646
x: 0.6865793962025816, y: 1.7425272934376108
x: 0.6861451781313048, y: 1.7406464883376973
x: 0.6857109821502215, y: 1.7387657789209243
x: 0.6852768082593318, y: 1.7368851651872916
x: 0.6848426564586356, y: 1.7350046471367992
x: 0.684408526748133, y: 1.7331242247694472
x: 0.683974419127824, y: 1.7312438980852356
x: 0.6835403335977084, y: 1.7293636670841643
x: 0.6831062701577864, y: 1.7274835317662334
x: 0.6826722288080579, y: 1.725603492131443
x: 0.682238209548523, y: 1.7237235481797928
x: 0.6818042123791815, y: 1.721843699911283
x: 0.6813702373000337, y: 1.7199639473259134
x: 0.6809362843110793, y: 1.7180842904236844
x: 0.6805023534123186, y: 1.7162047292045957
x: 0.6800684446037513, y: 1.7143252636686472
x: 0.6796345578853775, y: 1.7124458938158391
x: 0.6792006932571973, y: 1.7105666196461715
x: 0.6787668507192107, y: 1.7086874411596442
x: 0.6783330302714176, y: 1.7068083583562572
x: 0.677899231913818, y: 1.7049293712360107
x: 0.6774654556464119, y: 1.7030504797989046
x: 0.6770317014691994, y: 1.7011716840449387
x: 0.6765979693821804, y: 1.699292983974113
x: 0.676164259385355, y: 1.697414379586428
x: 0.6757305714787231, y: 1.6955358708818833
x: 0.6752969056622847, y: 1.6936574578604788
x: 0.6748632619360398, y: 1.691779140522215
x: 0.6744296402999885, y: 1.6899009188670913
x: 0.6739960407541308, y: 1.688022792895108
x: 0.6735624632984666, y: 1.686144762606265
x: 0.673128907932996, y: 1.6842668280005624
x: 0.6726953746577188, y: 1.6823889890780002
x: 0.6722618634726352, y: 1.6805112458385782
x: 0.6718283743777451, y: 1.6786335982822969
x: 0.6713949073730486, y: 1.6767560464091558
x: 0.6709614624585456, y: 1.674878590219155
x: 0.6705280396342361, y: 1.6730012297122945
x: 0.6700946389001202, y: 1.6711239648885745
x: 0.6696612602561979, y: 1.6692467957479948
x: 0.669227903702469, y: 1.6673697222905555
x: 0.6687945692389337, y: 1.6654927445162564
x: 0.6683612568655919, y: 1.6636158624250978
x: 0.6679279665824437, y: 1.6617390760170796
x: 0.6674946983894889, y: 1.6598623852922016
x: 0.6670614522867278, y: 1.6579857902504642
x: 0.6666282282741601, y: 1.656109290891867
x: 0.6661950263517861, y: 1.6542328872164103
x: 0.6657618465196055, y: 1.6523565792240937
x: 0.6653286887776184, y: 1.6504803669149177
x: 0.6648955531258249, y: 1.648604250288882
x: 0.664462439564225, y: 1.6467282293459866
x: 0.6640293480928185, y: 1.6448523040862317
x: 0.6635962787116056, y: 1.6429764745096171
x: 0.6631632314205863, y: 1.6411007406161429
x: 0.6627302062197605, y: 1.6392251024058089
x: 0.6622972031091282, y: 1.6373495598786154
x: 0.6618642220886894, y: 1.6354741130345622
x: 0.6614312631584442, y: 1.6335987618736494
x: 0.6609983263183926, y: 1.631723506395877
x: 0.6605654115685345, y: 1.629848346601245
x: 0.6601325189088699, y: 1.6279732824897533
x: 0.6596996483393989, y: 1.6260983140614018
x: 0.6592667998601214, y: 1.624223441316191
x: 0.6588339734710374, y: 1.6223486642541203
x: 0.658401169172147, y: 1.62047398287519
x: 0.6579683869634501, y: 1.6185993971794
x: 0.6575356268449467, y: 1.6167249071667504
x: 0.6571028888166369, y: 1.6148505128372412
x: 0.6566701728785206, y: 1.6129762141908723
x: 0.6562374790305978, y: 1.611102011227644
x: 0.6558048072728686, y: 1.6092279039475559
x: 0.655372157605333, y: 1.607353892350608
x: 0.6549395300279908, y: 1.6054799764368006
x: 0.6545069245408421, y: 1.6036061562061337
x: 0.6540743411438871, y: 1.601732431658607
x: 0.6536417798371256, y: 1.5998588027942207
x: 0.6532092406205575, y: 1.5979852696129748
x: 0.652776723494183, y: 1.5961118321148693
x: 0.6523442284580021, y: 1.594238490299904
x: 0.6519117555120147, y: 1.5923652441680791
x: 0.6514793046562208, y: 1.5904920937193947
x: 0.6510468758906205, y: 1.5886190389538506
x: 0.6506144692152137, y: 1.5867460798714468
x: 0.6501820846300005, y: 1.5848732164721835
x: 0.6497497221349808, y: 1.5830004487560605
x: 0.6493173817301546, y: 1.5811277767230778
x: 0.648885063415522, y: 1.5792552003732354
x: 0.6484527671910829, y: 1.5773827197065335
x: 0.6480204930568374, y: 1.575510334722972
x: 0.6475882410127853, y: 1.5736380454225507
x: 0.6471560110589268, y: 1.5717658518052697
x: 0.6467238031952619, y: 1.5698937538711293
x: 0.6462916174217905, y: 1.5680217516201291
x: 0.6458594537385126, y: 1.5661498450522693
x: 0.6454273121454283, y: 1.56427803416755
x: 0.6449951926425375, y: 1.562406318965971
x: 0.6445630952298402, y: 1.5605346994475322
x: 0.6441310199073365, y: 1.5586631756122338
x: 0.6436989666750262, y: 1.5567917474600759
x: 0.6432669355329096, y: 1.5549204149910583
x: 0.6428349264809865, y: 1.553049178205181
x: 0.6424029395192569, y: 1.5511780371024442
x: 0.6419709746477208, y: 1.5493069916828477
x: 0.6415390318663783, y: 1.5474360419463915
x: 0.6411071111752293, y: 1.5455651878930756
x: 0.6406752125742738, y: 1.5436944295229003
x: 0.6402433360635119, y: 1.5418237668358652
x: 0.6398114816429435, y: 1.5399531998319704
x: 0.6393796493125687, y: 1.5380827285112162
x: 0.6389478390723875, y: 1.5362123528736022
x: 0.6385160509223997, y: 1.5343420729191286
x: 0.6380842848626055, y: 1.5324718886477953
x: 0.6376525408930048, y: 1.5306018000596024
x: 0.6372208190135977, y: 1.52873180715455
x: 0.6367891192243841, y: 1.5268619099326377
x: 0.636357441525364, y: 1.5249921083938658
x: 0.6359257859165375, y: 1.5231224025382344
x: 0.6354941523979045, y: 1.5212527923657433
x: 0.635062540969465, y: 1.5193832778763925
x: 0.6346309516312191, y: 1.5175138590701822
x: 0.6341993843831667, y: 1.5156445359471122
x: 0.6337678392253079, y: 1.5137753085071826
x: 0.6333363161576425, y: 1.5119061767503932
x: 0.6329048151801707, y: 1.5100371406767443
x: 0.6324733362928925, y: 1.5081682002862358
x: 0.6320418794958078, y: 1.5062993555788675
x: 0.6316104447889166, y: 1.5044306065546398
x: 0.6311790321722189, y: 1.5025619532135523
x: 0.6307476416457148, y: 1.5006933955556052
x: 0.6303162732094043, y: 1.4988249335807984
x: 0.6298849268632872, y: 1.496956567289132
x: 0.6294536026073637, y: 1.495088296680606
x: 0.6290223004416338, y: 1.4932201217552203
x: 0.6285910203660974, y: 1.4913520425129752
x: 0.6281597623807544, y: 1.4894840589538703
x: 0.6277285264856051, y: 1.4876161710779057
x: 0.6272973126806493, y: 1.4857483788850814
x: 0.626866120965887, y: 1.4838806823753976
x: 0.6264349513413183, y: 1.4820130815488541
x: 0.6260038038069431, y: 1.480145576405451
x: 0.6255726783627614, y: 1.478278166945188
x: 0.6251415750087733, y: 1.4764108531680658
x: 0.6247104937449788, y: 1.4745436350740837
x: 0.6242794345713777, y: 1.472676512663242
x: 0.6238483974879702, y: 1.4708094859355407
x: 0.6234173824947562, y: 1.4689425548909798
x: 0.6229863895917358, y: 1.4670757195295592
x: 0.6225554187789089, y: 1.4652089798512788
x: 0.6221244700562755, y: 1.463342335856139
x: 0.6216935434238356, y: 1.4614757875441395
x: 0.6212626388815894, y: 1.4596093349152803
x: 0.6208317564295366, y: 1.4577429779695616
x: 0.6204008960676773, y: 1.4558767167069833
x: 0.6199700577960117, y: 1.4540105511275452
x: 0.6195392416145395, y: 1.4521444812312474
x: 0.6191084475232609, y: 1.4502785070180901
x: 0.6186776755221758, y: 1.4484126284880732
x: 0.6182469256112842, y: 1.4465468456411965
x: 0.6178161977905863, y: 1.4446811584774604
x: 0.6173854920600818, y: 1.4428155669968645
x: 0.6169548084197708, y: 1.440950071199409
x: 0.6165241468696534, y: 1.4390846710850937
x: 0.6160935074097296, y: 1.437219366653919
x: 0.6156628900399993, y: 1.4353541579058846
x: 0.6152322947604625, y: 1.4334890448409905
x: 0.6148017215711192, y: 1.4316240274592367
x: 0.6143711704719695, y: 1.4297591057606234
x: 0.6139406414630134, y: 1.4278942797451504
x: 0.6135101345442507, y: 1.4260295494128177
x: 0.6130796497156816, y: 1.4241649147636255
x: 0.6126491869773061, y: 1.4223003757975736
x: 0.6122187463291241, y: 1.420435932514662
x: 0.6117883277711356, y: 1.4185715849148908
x: 0.6113579313033406, y: 1.41670733299826
x: 0.6109275569257392, y: 1.4148431767647696
x: 0.6104972046383313, y: 1.4129791162144194
x: 0.610066874441117, y: 1.4111151513472098
x: 0.6096365663340961, y: 1.4092512821631404
x: 0.6092062803172689, y: 1.4073875086622114
x: 0.6087760163906352, y: 1.4055238308444227
x: 0.6083457745541949, y: 1.4036602487097745
x: 0.6079155548079482, y: 1.4017967622582665
x: 0.6074853571518951, y: 1.399933371489899
x: 0.6070551815860356, y: 1.3980700764046718
x: 0.6066250281103694, y: 1.396206877002585
x: 0.6061948967248969, y: 1.3943437732836386
x: 0.6057647874296179, y: 1.3924807652478324
x: 0.6053347002245325, y: 1.3906178528951667
x: 0.6049046351096407, y: 1.3887550362256413
x: 0.6044745920849423, y: 1.3868923152392563
x: 0.6040445711504374, y: 1.3850296899360115
x: 0.6036145723061261, y: 1.3831671603159073
x: 0.6031845955520084, y: 1.3813047263789433
x: 0.6027546408880842, y: 1.3794423881251197
x: 0.6023247083143535, y: 1.3775801455544365
x: 0.6018947978308163, y: 1.3757179986668937
x: 0.6014649094374728, y: 1.3738559474624912
x: 0.6010350431343227, y: 1.371993991941229
x: 0.6006051989213661, y: 1.3701321321031072
x: 0.6001753767986031, y: 1.3682703679481258
x: 0.5997455767660337, y: 1.3664086994762847
x: 0.5993157988236577, y: 1.3645471266875842
x: 0.5988860429714753, y: 1.3626856495820239
x: 0.5984563092094864, y: 1.360824268159604
x: 0.5980265975376912, y: 1.3589629824203242
x: 0.5975969079560893, y: 1.357101792364185
x: 0.5971672404646811, y: 1.3552406979911862
x: 0.5967375950634664, y: 1.3533796993013276
x: 0.5963079717524452, y: 1.3515187962946096
x: 0.5958783705316175, y: 1.3496579889710318
x: 0.5954487914009834, y: 1.3477972773305944
x: 0.5950192343605428, y: 1.3459366613732973
x: 0.5945896994102958, y: 1.3440761410991406
x: 0.5941601865502423, y: 1.3422157165081243
x: 0.5937306957803823, y: 1.3403553876002483
x: 0.5933012271007159, y: 1.3384951543755126
x: 0.592871780511243, y: 1.3366350168339174
x: 0.5924423560119637, y: 1.3347749749754625
x: 0.5920129536028779, y: 1.332915028800148
x: 0.5915835732839856, y: 1.3310551783079738
x: 0.5911542150552869, y: 1.32919542349894
x: 0.5907248789167817, y: 1.3273357643730466
x: 0.59029556486847, y: 1.3254762009302934
x: 0.5898662729103519, y: 1.3236167331706807
x: 0.5894370030424273, y: 1.3217573610942084
x: 0.5890077552646963, y: 1.3198980847008763
x: 0.5885785295771587, y: 1.3180389039906848
x: 0.5881493259798147, y: 1.3161798189636336
x: 0.5877201444726643, y: 1.3143208296197226
x: 0.5872909850557074, y: 1.312461935958952
x: 0.586861847728944, y: 1.3106031379813219
x: 0.5864327324923742, y: 1.308744435686832
x: 0.5860036393459979, y: 1.3068858290754826
x: 0.5855745682898151, y: 1.3050273181472736
x: 0.5851455193238259, y: 1.3031689029022049
x: 0.5847164924480301, y: 1.3013105833402765
x: 0.584287487662428, y: 1.2994523594614884
x: 0.5838585049670194, y: 1.2975942312658408
x: 0.5834295443618043, y: 1.2957361987533336
x: 0.5830006058467827, y: 1.2938782619239666
x: 0.5825716894219547, y: 1.29202042077774
x: 0.5821427950873203, y: 1.2901626753146538
x: 0.5817139228428794, y: 1.288305025534708
x: 0.5812850726886319, y: 1.2864474714379024
x: 0.5808562446245781, y: 1.2845900130242374
x: 0.5804274386507178, y: 1.2827326502937126
x: 0.579998654767051, y: 1.2808753832463282
x: 0.5795698929735777, y: 1.279018211882084
x: 0.579141153270298, y: 1.2771611362009805
x: 0.5787124356572119, y: 1.2753041562030172
x: 0.5782837401343193, y: 1.2734472718881942
x: 0.5778550667016201, y: 1.2715904832565117
x: 0.5774264153591145, y: 1.2697337903079695
x: 0.5769977861068025, y: 1.2678771930425676
x: 0.5765691789446841, y: 1.266020691460306
x: 0.5761405938727591, y: 1.264164285561185
x: 0.5757120308910276, y: 1.2623079753452042
x: 0.5752834899994897, y: 1.2604517608123638
x: 0.5748549711981454, y: 1.2585956419626638
x: 0.5744264744869946, y: 1.2567396187961042
x: 0.5739979998660373, y: 1.2548836913126848
x: 0.5735695473352735, y: 1.2530278595124058
x: 0.5731411168947034, y: 1.2511721233952673
x: 0.5727127085443267, y: 1.249316482961269
x: 0.5722843222841435, y: 1.2474609382104112
x: 0.5718559581141539, y: 1.2456054891426935
x: 0.5714276160343579, y: 1.2437501357581164
x: 0.5709992960447554, y: 1.2418948780566796
x: 0.5705709981453464, y: 1.2400397160383831
x: 0.570142722336131, y: 1.2381846497032272
x: 0.5697144686171091, y: 1.2363296790512115
x: 0.5692862369882807, y: 1.2344748040823361
x: 0.5688580274496459, y: 1.232620024796601
x: 0.5684298400012046, y: 1.2307653411940065
x: 0.5680016746429568, y: 1.2289107532745522
x: 0.5675735313749026, y: 1.2270562610382383
x: 0.5671454101970419, y: 1.2252018644850649
