x: 1, y: 0.8
x: 1.5163182744764112, y: 0.48242032383637645
x: 1.5165888699588121, y: 0.481718855677527
x: 1.5168593877133683, y: 0.4810175890135726
x: 1.5171298277400793, y: 0.4803165238445133
x: 1.5174001900389453, y: 0.479615660170349
x: 1.5176704746099663, y: 0.47891499799107984
x: 1.5179406814531422, y: 0.4782145373067057
x: 1.518210810568473, y: 0.47751427811722663
x: 1.518480861955959, y: 0.47681422042264265
x: 1.5187508356156, y: 0.4761143642229537
x: 1.519020731547396, y: 0.47541470951815984
x: 1.519290549751347, y: 0.47471525630826106
x: 1.5195602902274528, y: 0.4740160045932573
x: 1.5198299529757135, y: 0.4733169543731487
x: 1.5200995379961295, y: 0.4726181056479351
x: 1.5203690452887004, y: 0.47191945841761657
x: 1.5206384748534263, y: 0.47122101268219313
x: 1.520907826690307, y: 0.47052276844166474
x: 1.5211771007993429, y: 0.4698247256960314
x: 1.5214462971805336, y: 0.46912688444529316
x: 1.5217154158338795, y: 0.46842924468944996
x: 1.5219844567593803, y: 0.4677318064285018
x: 1.5222534199570361, y: 0.4670345696624488
x: 1.5225223054268469, y: 0.4663375343912908
x: 1.5227911131688125, y: 0.4656407006150279
x: 1.5230598431829332, y: 0.46494406833366003
x: 1.523328495469209, y: 0.46424763754718723
x: 1.5235970700276398, y: 0.46355140825560953
x: 1.5238655668582255, y: 0.4628553804589269
x: 1.5241339859609662, y: 0.4621595541571393
x: 1.5244023273358618, y: 0.46146392935024677
x: 1.5246705909829124, y: 0.4607685060382493
x: 1.524938776902118, y: 0.4600732842211469
x: 1.5252068850934788, y: 0.4593782638989396
x: 1.5254749155569944, y: 0.45868344507162734
x: 1.525742868292665, y: 0.4579888277392102
x: 1.5260107433004906, y: 0.45729441190168807
x: 1.526278540580471, y: 0.456600197559061
x: 1.5265462601326067, y: 0.45590618471132904
x: 1.5268139019568974, y: 0.45521237335849213
x: 1.527081466053343, y: 0.45451876350055026
x: 1.5273489524219435, y: 0.4538253551375035
x: 1.527616361062699, y: 0.4531321482693518
x: 1.5278836919756094, y: 0.4524391428960951
x: 1.528150945160675, y: 0.45174633901773353
x: 1.5284181206178955, y: 0.451053736634267
x: 1.528685218347271, y: 0.4503613357456956
x: 1.5289522383488015, y: 0.4496691363520192
x: 1.5292191806224869, y: 0.4489771384532379
x: 1.5294860451683272, y: 0.44828534204935166
x: 1.5297528319863227, y: 0.4475937471403605
x: 1.5300195410764732, y: 0.44690235372626436
x: 1.5302861724387786, y: 0.44621116180706333
x: 1.530552726073239, y: 0.44552017138275735
x: 1.5308192019798543, y: 0.4448293824533464
x: 1.5310856001586246, y: 0.4441387950188306
x: 1.53135192060955, y: 0.4434484090792098
x: 1.5316181633326305, y: 0.4427582246344841
x: 1.5318843283278658, y: 0.4420682416846535
x: 1.532150415595256, y: 0.4413784602297179
x: 1.5324164251348014, y: 0.4406888802696774
x: 1.5326823569465016, y: 0.43999950180453196
x: 1.532948211030357, y: 0.43931032483428156
x: 1.5332139873863673, y: 0.43862134935892627
x: 1.5334796860145326, y: 0.437932575378466
x: 1.5337453069148528, y: 0.43724400289290083
x: 1.534010850087328, y: 0.43655563190223073
x: 1.534276315531958, y: 0.4358674624064557
x: 1.5345417032487434, y: 0.43517949440557574
x: 1.5348070132376836, y: 0.43449172789959084
x: 1.5350722454987789, y: 0.433804162888501
x: 1.535337400032029, y: 0.43311679937230624
x: 1.5356024768374341, y: 0.43242963735100653
x: 1.5358674759149942, y: 0.4317426768246019
x: 1.5361323972647094, y: 0.4310559177930923
x: 1.5363972408865796, y: 0.4303693602564778
x: 1.5366620067806047, y: 0.42968300421475836
x: 1.5369266949467848, y: 0.428996849667934
x: 1.5371913053851198, y: 0.4283108966160047
x: 1.5374558380956098, y: 0.4276251450589705
x: 1.537720293078255, y: 0.4269395949968313
x: 1.537984670333055, y: 0.4262542464295872
x: 1.5382489698600101, y: 0.4255690993572382
x: 1.5385131916591201, y: 0.4248841537797842
x: 1.538777335730385, y: 0.4241994096972253
x: 1.539041402073805, y: 0.4235148671095615
x: 1.53930539068938, y: 0.4228305260167927
x: 1.5395693015771101, y: 0.422146386418919
x: 1.5398331347369951, y: 0.4214624483159404
x: 1.540096890169035, y: 0.4207787117078568
x: 1.54036056787323, y: 0.42009517659466833
x: 1.5406241678495798, y: 0.4194118429763749
x: 1.5408876900980848, y: 0.4187287108529765
x: 1.5411511346187448, y: 0.41804578022447325
x: 1.5414145014115597, y: 0.417363051090865
x: 1.5416777904765295, y: 0.41668052345215184
x: 1.5419410018136543, y: 0.41599819730833376
x: 1.542204135422934, y: 0.41531607265941073
x: 1.542467191304369, y: 0.41463414950538274
x: 1.542730169457959, y: 0.41395242784624986
x: 1.5429930698837038, y: 0.413270907682012
x: 1.5432558925816036, y: 0.4125895890126693
x: 1.5435186375516583, y: 0.4119084718382216
x: 1.543781304793868, y: 0.41122755615866896
x: 1.5440438943082329, y: 0.4105468419740114
x: 1.5443064060947527, y: 0.40986632928424893
x: 1.5445688401534274, y: 0.4091860180893815
x: 1.5448311964842572, y: 0.40850590838940914
x: 1.5450934750872418, y: 0.40782600018433185
x: 1.5453556759623814, y: 0.4071462934741496
x: 1.5456177991096762, y: 0.40646678825886245
x: 1.545879844529126, y: 0.40578748453847036
x: 1.5461418122207307, y: 0.40510838231297336
x: 1.5464037021844903, y: 0.4044294815823714
x: 1.546665514420405, y: 0.4037507823466645
x: 1.5469272489284744, y: 0.4030722846058527
x: 1.5471889057086992, y: 0.40239398835993595
x: 1.5474504847610788, y: 0.40171589360891424
x: 1.5477119860856134, y: 0.40103800035278764
x: 1.547973409682303, y: 0.4003603085915561
x: 1.5482347555511475, y: 0.39968281832521957
x: 1.548496023692147, y: 0.39900552955377816
x: 1.5487572141053016, y: 0.3983284422772318
x: 1.5490183267906112, y: 0.39765155649558054
x: 1.5492793617480758, y: 0.3969748722088243
x: 1.5495403189776953, y: 0.39629838941696316
x: 1.5498011984794697, y: 0.3956221081199971
x: 1.5500620002533991, y: 0.3949460283179261
x: 1.5503227242994837, y: 0.3942701500107501
x: 1.5505833706177232, y: 0.39359447319846924
x: 1.5508439392081177, y: 0.3929189978810834
x: 1.5511044300706671, y: 0.39224372405859265
x: 1.5513648432053715, y: 0.391568651730997
x: 1.5516251786122308, y: 0.39089378089829635
x: 1.5518854362912453, y: 0.39021911156049083
x: 1.5521456162424148, y: 0.38954464371758035
x: 1.5524057184657392, y: 0.3888703773695649
x: 1.5526657429612185, y: 0.3881963125164446
x: 1.5529256897288528, y: 0.3875224491582193
x: 1.553185558768642, y: 0.3868487872948891
x: 1.5534453500805865, y: 0.38617532692645395
x: 1.5537050636646859, y: 0.38550206805291387
x: 1.5539646995209402, y: 0.38482901067426883
x: 1.5542242576493495, y: 0.3841561547905189
x: 1.5544837380499137, y: 0.383483500401664
x: 1.5547431407226329, y: 0.3828110475077042
x: 1.5550024656675072, y: 0.3821387961086395
x: 1.5552617128845365, y: 0.3814667462044698
x: 1.5555208823737208, y: 0.3807948977951952
x: 1.55577997413506, y: 0.38012325088081567
x: 1.5560389881685541, y: 0.37945180546133117
x: 1.5562979244742032, y: 0.3787805615367418
x: 1.5565567830520075, y: 0.37810951910704743
x: 1.5568155639019667, y: 0.37743867817224813
x: 1.557074267024081, y: 0.37676803873234394
x: 1.55733289241835, y: 0.3760976007873348
x: 1.5575914400847741, y: 0.37542736433722074
x: 1.5578499100233532, y: 0.37475732938200174
x: 1.5581083022340874, y: 0.3740874959216778
x: 1.5583666167169765, y: 0.37341786395624893
x: 1.5586248534720206, y: 0.3727484334857151
x: 1.5588830124992197, y: 0.37207920451007637
x: 1.5591410937985737, y: 0.3714101770293327
x: 1.5593990973700826, y: 0.3707413510434841
x: 1.5596570232137468, y: 0.37007272655253054
x: 1.5599148713295659, y: 0.3694043035564721
x: 1.5601726417175399, y: 0.36873608205530867
x: 1.5604303343776689, y: 0.36806806204904036
x: 1.5606879493099528, y: 0.3674002435376671
x: 1.5609454865143917, y: 0.3667326265211889
x: 1.5612029459909857, y: 0.36606521099960576
x: 1.5614603277397348, y: 0.3653979969729177
x: 1.5617176317606387, y: 0.3647309844411247
x: 1.5619748580536976, y: 0.36406417340422675
x: 1.5622320066189115, y: 0.3633975638622239
x: 1.5624890774562803, y: 0.3627311558151161
x: 1.5627460705658043, y: 0.3620649492629034
x: 1.5630029859474832, y: 0.3613989442055857
x: 1.563259823601317, y: 0.36073314064316314
x: 1.563516583527306, y: 0.3600675385756356
x: 1.5637732657254497, y: 0.35940213800300314
x: 1.5640298701957485, y: 0.35873693892526576
x: 1.5642863969382024, y: 0.3580719413424234
x: 1.5645428459528112, y: 0.35740714525447614
x: 1.564799217239575, y: 0.35674255066142396
x: 1.5650555107984938, y: 0.35607815756326683
x: 1.5653117266295675, y: 0.3554139659600048
x: 1.5655678647327962, y: 0.3547499758516378
x: 1.56582392510818, y: 0.3540861872381659
x: 1.5660799077557188, y: 0.35342260011958904
x: 1.5663358126754126, y: 0.35275921449590725
x: 1.5665916398672612, y: 0.3520960303671205
x: 1.5668473893312649, y: 0.35143304773322886
x: 1.5671030610674235, y: 0.35077026659423227
x: 1.5673586550757372, y: 0.3501076869501307
x: 1.567614171356206, y: 0.3494453088009243
x: 1.5678696099088296, y: 0.3487831321466129
x: 1.5681249707336082, y: 0.3481211569871966
x: 1.5683802538305418, y: 0.34745938332267534
x: 1.5686354591996303, y: 0.34679781115304914
x: 1.568890586840874, y: 0.34613644047831804
x: 1.5691456367542727, y: 0.345475271298482
x: 1.5694006089398262, y: 0.344814303613541
x: 1.5696555033975348, y: 0.3441535374234951
x: 1.5699103201273983, y: 0.3434929727283442
x: 1.5701650591294167, y: 0.3428326095280884
x: 1.5704197204035903, y: 0.3421724478227277
x: 1.570674303949919, y: 0.34151248761226205
x: 1.5709288097684024, y: 0.3408527288966915
x: 1.571183237859041, y: 0.340193171676016
x: 1.5714375882218343, y: 0.3395338159502355
x: 1.5716918608567827, y: 0.33887466171935016
x: 1.5719460557638862, y: 0.33821570898335984
x: 1.5722001729431447, y: 0.3375569577422646
x: 1.5724542123945582, y: 0.3368984079960644
x: 1.5727081741181266, y: 0.3362400597447593
x: 1.57296205811385, y: 0.3355819129883492
x: 1.5732158643817282, y: 0.33492396772683425
x: 1.5734695929217617, y: 0.3342662239602143
x: 1.5737232437339501, y: 0.3336086816884895
x: 1.5739768168182935, y: 0.33295134091165973
x: 1.5742303121747918, y: 0.332294201629725
x: 1.574483729803445, y: 0.3316372638426854
x: 1.5747370697042533, y: 0.3309805275505408
x: 1.5749903318772167, y: 0.3303239927532913
x: 1.575243516322335, y: 0.32966765945093685
x: 1.5754966230396084, y: 0.32901152764347746
x: 1.5757496520290366, y: 0.32835559733091313
x: 1.5760026032906198, y: 0.3276998685132439
x: 1.576255476824358, y: 0.3270443411904697
x: 1.5765082726302513, y: 0.32638901536259063
x: 1.5767609907082996, y: 0.3257338910296066
x: 1.5770136310585028, y: 0.3250789681915176
x: 1.577266193680861, y: 0.3244242468483237
x: 1.577518678575374, y: 0.3237697270000249
x: 1.5777710857420422, y: 0.3231154086466211
x: 1.5780234151808654, y: 0.3224612917881124
x: 1.5782756668918436, y: 0.32180737642449875
x: 1.5785278408749768, y: 0.32115366255578015
x: 1.5787799371302649, y: 0.32050015018195666
x: 1.579031955657708, y: 0.3198468393030282
x: 1.579283896457306, y: 0.31919372991899486
x: 1.5795357595290591, y: 0.31854082202985656
x: 1.5797875448729672, y: 0.3178881156356133
x: 1.5800392524890303, y: 0.31723561073626516
x: 1.5802908823772484, y: 0.31658330733181206
x: 1.5805424345376213, y: 0.315931205422254
x: 1.5807939089701493, y: 0.31527930500759105
x: 1.5810453056748324, y: 0.31462760608782314
x: 1.5812966246516704, y: 0.3139761086629503
x: 1.5815478659006634, y: 0.3133248127329725
x: 1.5817990294218114, y: 0.3126737182978898
x: 1.5820501152151143, y: 0.3120228253577022
x: 1.5823011232805722, y: 0.31137213391240964
x: 1.5825520536181852, y: 0.31072164396201213
x: 1.5828029062279532, y: 0.3100713555065097
x: 1.583053681109876, y: 0.30942126854590235
x: 1.583304378263954, y: 0.30877138308019003
x: 1.5835549976901868, y: 0.3081216991093728
x: 1.5838055393885746, y: 0.30747221663345065
x: 1.5840560033591176, y: 0.3068229356524235
x: 1.5843063896018155, y: 0.3061738561662915
x: 1.5845566981166683, y: 0.30552497817505453
x: 1.5848069289036761, y: 0.30487630167871266
x: 1.585057081962839, y: 0.30422782667726583
x: 1.5853071572941566, y: 0.30357955317071406
x: 1.5855571548976295, y: 0.3029314811590574
x: 1.5858070747732573, y: 0.30228361064229575
x: 1.5860569169210401, y: 0.30163594162042917
x: 1.5863066813409779, y: 0.3009884740934577
x: 1.5865563680330705, y: 0.30034120806138126
x: 1.5868059769973182, y: 0.2996941435241999
x: 1.587055508233721, y: 0.2990472804819136
x: 1.5873049617422788, y: 0.29840061893452235
x: 1.5875543375229915, y: 0.2977541588820262
x: 1.5878036355758591, y: 0.29710790032442513
x: 1.5880528559008817, y: 0.2964618432617191
x: 1.5883019984980593, y: 0.29581598769390816
x: 1.588551063367392, y: 0.29517033362099226
x: 1.5888000505088797, y: 0.2945248810429714
x: 1.5890489599225224, y: 0.2938796299598457
x: 1.58929779160832, y: 0.293234580371615
x: 1.5895465455662725, y: 0.29258973227827934
x: 1.58979522179638, y: 0.2919450856798388
x: 1.5900438202986427, y: 0.2913006405762933
x: 1.5902923410730603, y: 0.2906563969676429
x: 1.5905407841196328, y: 0.29001235485388754
x: 1.5907891494383604, y: 0.28936851423502724
x: 1.5910374370292428, y: 0.28872487511106204
x: 1.5912856468922802, y: 0.2880814374819919
x: 1.5915337790274728, y: 0.2874382013478168
x: 1.5917818334348204, y: 0.2867951667085368
x: 1.5920298101143229, y: 0.2861523335641518
x: 1.5922777090659803, y: 0.2855097019146619
x: 1.5925255302897927, y: 0.2848672717600671
x: 1.59277327378576, y: 0.28422504310036734
x: 1.5930209395538826, y: 0.2835830159355627
x: 1.59326852759416, y: 0.28294119026565306
x: 1.5935160379065925, y: 0.2822995660906385
x: 1.5937634704911798, y: 0.28165814341051904
x: 1.5940108253479222, y: 0.2810169222252946
x: 1.5942581024768194, y: 0.28037590253496525
x: 1.5945053018778719, y: 0.279735084339531
x: 1.5947524235510793, y: 0.27909446763899176
x: 1.5949994674964416, y: 0.2784540524333476
x: 1.595246433713959, y: 0.2778138387225985
x: 1.5954933222036312, y: 0.2771738265067445
x: 1.5957401329654584, y: 0.27653401578578557
x: 1.5959868659994407, y: 0.2758944065597217
x: 1.596233521305578, y: 0.27525499882855287
x: 1.5964800988838703, y: 0.27461579259227914
x: 1.5967265987343175, y: 0.27397678785090046
x: 1.5969730208569197, y: 0.27333798460441683
x: 1.5972193652516768, y: 0.2726993828528283
x: 1.5974656319185891, y: 0.2720609825961348
x: 1.5977118208576564, y: 0.2714227838343364
x: 1.5979579320688786, y: 0.27078478656743304
x: 1.5982039655522557, y: 0.27014699079542476
x: 1.5984499213077878, y: 0.2695093965183116
x: 1.598695799335475, y: 0.26887200373609343
x: 1.5989415996353171, y: 0.26823481244877034
x: 1.5991873222073143, y: 0.26759782265634235
x: 1.5994329670514664, y: 0.2669610343588094
x: 1.5996785341677735, y: 0.2663244475561715
x: 1.5999240235562355, y: 0.2656880622484287
x: 1.6001694352168525, y: 0.265051878435581
x: 1.6004147691496247, y: 0.2644158961176283
x: 1.6006600253545518, y: 0.2637801152945707
x: 1.6009052038316338, y: 0.26314453596640813
x: 1.6011503045808708, y: 0.2625091581331407
x: 1.6013953276022628, y: 0.2618739817947683
x: 1.6016402728958097, y: 0.26123900695129093
x: 1.6018851404615118, y: 0.2606042336027087
x: 1.6021299302993688, y: 0.2599696617490215
x: 1.6023746424093808, y: 0.2593352913902293
x: 1.6026192767915477, y: 0.25870112252633226
x: 1.6028638334458696, y: 0.25806715515733025
x: 1.6031083123723464, y: 0.2574333892832233
x: 1.6033527135709784, y: 0.25679982490401143
x: 1.6035970370417654, y: 0.2561664620196946
x: 1.6038412827847073, y: 0.2555333006302729
x: 1.6040854507998041, y: 0.25490034073574624
x: 1.604329541087056, y: 0.25426758233611463
x: 1.6045735536464627, y: 0.2536350254313781
x: 1.6048174884780246, y: 0.25300267002153665
x: 1.6050613455817415, y: 0.2523705161065902
x: 1.6053051249576133, y: 0.2517385636865389
x: 1.6055488266056401, y: 0.25110681276138264
x: 1.6057924505258219, y: 0.2504752633311214
x: 1.6060359967181586, y: 0.2498439153957553
x: 1.6062794651826504, y: 0.24921276895528421
x: 1.6065228559192972, y: 0.2485818240097082
x: 1.606766168928099, y: 0.2479510805590273
x: 1.6070094042090557, y: 0.24732053860324144
x: 1.6072525617621674, y: 0.24669019814235063
x: 1.607495641587434, y: 0.2460600591763549
x: 1.6077386436848558, y: 0.24543012170525424
x: 1.6079815680544325, y: 0.24480038572904866
x: 1.6082244146961642, y: 0.24417085124773813
x: 1.6084671836100508, y: 0.24354151826132267
x: 1.6087098747960924, y: 0.24291238676980229
x: 1.608952488254289, y: 0.24228345677317695
x: 1.6091950239846406, y: 0.24165472827144668
x: 1.6094374819871473, y: 0.2410262012646115
x: 1.609679862261809, y: 0.24039787575267138
x: 1.6099221648086255, y: 0.2397697517356263
x: 1.610164389627597, y: 0.23914182921347632
x: 1.6104065367187235, y: 0.2385141081862214
x: 1.610648606082005, y: 0.23788658865386156
x: 1.6108905977174417, y: 0.23725927061639676
x: 1.6111325116250332, y: 0.23663215407382704
x: 1.6113743478047797, y: 0.2360052390261524
x: 1.6116161062566812, y: 0.2353785254733728
x: 1.6118577869807376, y: 0.23475201341548826
x: 1.6120993899769491, y: 0.2341257028524988
x: 1.6123409152453156, y: 0.23349959378440444
x: 1.612582362785837, y: 0.2328736862112051
x: 1.6128237325985135, y: 0.23224798013290085
x: 1.613065024683345, y: 0.23162247554949167
x: 1.6133062390403312, y: 0.23099717246097756
x: 1.6135473756694727, y: 0.2303720708673585
x: 1.6137884345707691, y: 0.22974717076863452
x: 1.6140294157442205, y: 0.2291224721648056
x: 1.6142703191898269, y: 0.22849797505587174
x: 1.6145111449075882, y: 0.22787367944183295
x: 1.6147518928975044, y: 0.22724958532268924
x: 1.6149925631595758, y: 0.2266256926984406
x: 1.6152331556938022, y: 0.226002001569087
x: 1.6154736705001835, y: 0.2253785119346285
x: 1.6157141075787198, y: 0.22475522379506505
x: 1.615954466929411, y: 0.22413213715039668
