x: 1, y: 0.8
x: 0.5596437315563242, y: 0.2015470896338576
x: 0.5590201117768404, y: 0.202825699663418
x: 0.5583969224778228, y: 0.20410342707722498
x: 0.5577741636592713, y: 0.2053802718752785
x: 0.5571518353211861, y: 0.20665623405757852
x: 0.5565299374635668, y: 0.2079313136241251
x: 0.5559084700864138, y: 0.20920551057491818
x: 0.5552874331897268, y: 0.2104788249099578
x: 0.5546668267735061, y: 0.211751256629244
x: 0.5540466508377515, y: 0.21302280573277668
x: 0.5534269053824631, y: 0.21429347222055592
x: 0.5528075904076408, y: 0.2155632560925817
x: 0.5521887059132846, y: 0.216832157348854
x: 0.5515702518993946, y: 0.21810017598937284
x: 0.5509522283659707, y: 0.21936731201413823
x: 0.550334635313013, y: 0.22063356542315013
x: 0.5497174727405214, y: 0.22189893621640858
x: 0.549100740648496, y: 0.22316342439391357
x: 0.5484844390369368, y: 0.22442702995566507
x: 0.5478685679058436, y: 0.22568975290166313
x: 0.5472531272552166, y: 0.2269515932319077
x: 0.5466381170850557, y: 0.2282125509463988
x: 0.546023537395361, y: 0.22947262604513646
x: 0.5454093881861325, y: 0.23073181852812064
x: 0.5447956694573701, y: 0.23199012839535135
x: 0.5441823812090739, y: 0.2332475556468286
x: 0.5435695234412438, y: 0.2345041002825524
x: 0.5429570961538798, y: 0.2357597623025227
x: 0.5423450993469819, y: 0.23701454170673958
x: 0.5417335330205503, y: 0.23826843849520296
x: 0.5411223971745848, y: 0.2395214526679129
x: 0.5405116918090854, y: 0.24077358422486933
x: 0.5399014169240522, y: 0.24202483316607232
x: 0.5392915725194852, y: 0.24327519949152185
x: 0.5386821585953843, y: 0.2445246832012179
x: 0.5380731751517495, y: 0.2457732842951605
x: 0.5374646221885808, y: 0.24702100277334962
x: 0.5368564997058783, y: 0.24826783863578528
x: 0.536248807703642, y: 0.24951379188246747
x: 0.5356415461818719, y: 0.2507588625133962
x: 0.5350347151405679, y: 0.25200305052857147
x: 0.53442831457973, y: 0.25324635592799327
x: 0.5338223444993582, y: 0.2544887787116616
x: 0.5332168048994526, y: 0.2557303188795765
x: 0.5326116957800131, y: 0.2569709764317379
x: 0.5320070171410398, y: 0.2582107513681458
x: 0.5314027689825327, y: 0.2594496436888003
x: 0.5307989513044917, y: 0.2606876533937013
x: 0.5301955641069168, y: 0.26192478048284884
x: 0.5295926073898081, y: 0.26316102495624294
x: 0.5289900811531655, y: 0.26439638681388355
x: 0.5283879853969891, y: 0.2656308660557707
x: 0.5277863201212788, y: 0.26686446268190434
x: 0.5271850853260347, y: 0.26809717669228456
x: 0.5265842810112568, y: 0.2693290080869113
x: 0.5259839071769449, y: 0.27055995686578455
x: 0.5253839638230992, y: 0.27179002302890437
x: 0.5247844509497196, y: 0.2730192065762707
x: 0.5241853685568062, y: 0.27424750750788357
x: 0.523586716644359, y: 0.275474925823743
x: 0.5229884952123779, y: 0.27670146152384895
x: 0.522390704260863, y: 0.2779271146082014
x: 0.5217933437898141, y: 0.27915188507680044
x: 0.5211964137992314, y: 0.280375772929646
x: 0.5205999142891149, y: 0.28159877816673806
x: 0.5200038452594645, y: 0.2828209007880767
x: 0.5194082067102803, y: 0.28404214079366186
x: 0.5188129986415623, y: 0.28526249818349353
x: 0.5182182210533104, y: 0.2864819729575718
x: 0.5176238739455246, y: 0.28770056511589653
x: 0.5170299573182049, y: 0.2889182746584678
x: 0.5164364711713514, y: 0.29013510158528566
x: 0.515843415504964, y: 0.29135104589635
x: 0.5152507903190429, y: 0.2925661075916609
x: 0.5146585956135878, y: 0.29378028667121836
x: 0.514066831388599, y: 0.29499358313502233
x: 0.5134754976440762, y: 0.2962059969830728
x: 0.5128845943800195, y: 0.2974175282153698
x: 0.5122941215964291, y: 0.2986281768319134
x: 0.5117040792933047, y: 0.2998379428327035
x: 0.5111144674706466, y: 0.3010468262177401
x: 0.5105252861284546, y: 0.3022548269870233
x: 0.5099365352667288, y: 0.30346194514055297
x: 0.509348214885469, y: 0.3046681806783292
x: 0.5087603249846754, y: 0.30587353360035197
x: 0.5081728655643479, y: 0.30707800390662127
x: 0.5075858366244866, y: 0.3082815915971371
x: 0.5069992381650915, y: 0.3094842966718995
x: 0.5064130701861626, y: 0.3106861191309084
x: 0.5058273326876997, y: 0.3118870589741638
x: 0.505242025669703, y: 0.3130871162016658
x: 0.5046571491321724, y: 0.3142862908134143
x: 0.504072703075108, y: 0.31548458280940933
x: 0.5034886874985097, y: 0.31668199218965093
x: 0.5029051024023776, y: 0.31787851895413904
x: 0.5023219477867117, y: 0.3190741631028737
x: 0.5017392236515119, y: 0.3202689246358549
x: 0.5011569299967782, y: 0.3214628035530826
x: 0.5005750668225106, y: 0.32265579985455684
x: 0.49999363412870923, y: 0.32384791354027764
x: 0.499412631915374, y: 0.32503914461024497
x: 0.4988320601825049, y: 0.3262294930644588
x: 0.498251918930102, y: 0.32741895890291917
x: 0.4976722081581652, y: 0.3286075421256261
x: 0.49709292786669457, y: 0.32979524273257954
x: 0.4965140780556901, y: 0.3309820607237795
x: 0.4959356587251517, y: 0.33216799609922604
x: 0.4953576698750795, y: 0.3333530488589191
x: 0.49478011150547346, y: 0.33453721900285865
x: 0.4942029836163336, y: 0.3357205065310448
x: 0.4936262862076598, y: 0.33690291144347745
x: 0.4930500192794522, y: 0.3380844337401566
x: 0.49247418283171074, y: 0.33926507342108236
x: 0.4918987768644354, y: 0.3404448304862546
x: 0.4913238013776262, y: 0.3416237049356734
x: 0.4907492563712832, y: 0.34280169676933875
x: 0.49017514184540634, y: 0.3439788059872506
x: 0.4896014577999956, y: 0.345155032589409
x: 0.489028204235051, y: 0.34633037657581395
x: 0.4884553811505726, y: 0.3475048379464654
x: 0.48788298854656026, y: 0.3486784167013634
x: 0.4873110264230141, y: 0.34985111284050796
x: 0.4867394947799341, y: 0.35102292636389903
x: 0.4861683936173203, y: 0.3521938572715366
x: 0.48559772293517256, y: 0.3533639055634208
x: 0.485027482733491, y: 0.35453307123955147
x: 0.4844576730122756, y: 0.35570135429992866
x: 0.48388829377152637, y: 0.3568687547445524
x: 0.48331934501124324, y: 0.35803527257342266
x: 0.4827508267314263, y: 0.35920090778653946
x: 0.48218273893207547, y: 0.3603656603839028
x: 0.4816150816131908, y: 0.36152953036551266
x: 0.48104785477477224, y: 0.36269251773136907
x: 0.4804810584168199, y: 0.363854622481472
x: 0.47991469253933366, y: 0.3650158446158215
x: 0.47934875714231356, y: 0.3661761841344175
x: 0.4787832522257596, y: 0.36733564103726
x: 0.47821817778967185, y: 0.3684942153243491
x: 0.4776535338340502, y: 0.36965190699568473
x: 0.4770893203588947, y: 0.37080871605126686
x: 0.47652553736420533, y: 0.37196464249109557
x: 0.47596218484998215, y: 0.3731196863151708
x: 0.4753992628162251, y: 0.3742738475234925
x: 0.47483677126293417, y: 0.3754271261160608
x: 0.4742747101901094, y: 0.37657952209287565
x: 0.4737130795977508, y: 0.377731035453937
x: 0.4731518794858583, y: 0.3788816661992449
x: 0.472591109854432, y: 0.38003141432879933
x: 0.4720307707034718, y: 0.3811802798426003
x: 0.4714708620329778, y: 0.3823282627406478
x: 0.4709113838429499, y: 0.38347536302294183
x: 0.47035233613338817, y: 0.3846215806894824
x: 0.46979371890429256, y: 0.38576691574026944
x: 0.4692355321556631, y: 0.3869113681753031
x: 0.4686777758874998, y: 0.38805493799458324
x: 0.4681204500998027, y: 0.3891976251981099
x: 0.46756355479257167, y: 0.39033942978588315
x: 0.4670070899658068, y: 0.3914803517579029
x: 0.4664510556195081, y: 0.3926203911141692
x: 0.4658954517536755, y: 0.39375954785468203
x: 0.4653402783683091, y: 0.3948978219794414
x: 0.46478553546340884, y: 0.3960352134884473
x: 0.46423122303897474, y: 0.39717172238169973
x: 0.46367734109500675, y: 0.3983073486591987
x: 0.4631238896315049, y: 0.3994420923209442
x: 0.46257086864846925, y: 0.40057595336693624
x: 0.46201827814589974, y: 0.4017089317971748
x: 0.46146611812379634, y: 0.4028410276116599
x: 0.4609143885821591, y: 0.40397224081039157
x: 0.46036308952098803, y: 0.40510257139336975
x: 0.45981222094028307, y: 0.40623201936059444
x: 0.45926178284004426, y: 0.4073605847120657
x: 0.4587117752202716, y: 0.4084882674477835
x: 0.45816219808096514, y: 0.4096150675677478
x: 0.4576130514221248, y: 0.41074098507195866
x: 0.45706433524375056, y: 0.41186601996041605
x: 0.4565160495458425, y: 0.41299017223311996
x: 0.4559681943284006, y: 0.4141134418900704
x: 0.4554207695914248, y: 0.41523582893126737
x: 0.4548737753349152, y: 0.4163573333567109
x: 0.45432721155887174, y: 0.4174779551664009
x: 0.4537810782632944, y: 0.4185976943603375
x: 0.4532353754481832, y: 0.4197165509385206
x: 0.4526901031135382, y: 0.42083452490095025
x: 0.4521452612593593, y: 0.42195161624762645
x: 0.4516008498856465, y: 0.42306782497854917
x: 0.45105686899239994, y: 0.4241831510937184
x: 0.4505133185796195, y: 0.4252975945931342
x: 0.4499701986473052, y: 0.42641115547679653
x: 0.44942750919545704, y: 0.4275238337447054
x: 0.44888525022407505, y: 0.4286356293968608
x: 0.44834342173315916, y: 0.4297465424332627
x: 0.44780202372270944, y: 0.43085657285391116
x: 0.4472610561927259, y: 0.4319657206588062
x: 0.4467205191432085, y: 0.4330739858479477
x: 0.4461804125741572, y: 0.43418136842133576
x: 0.44564073648557206, y: 0.4352878683789704
x: 0.4451014908774531, y: 0.4363934857208515
x: 0.44456267574980024, y: 0.43749822044697917
x: 0.44402429110261354, y: 0.4386020725573534
x: 0.443486336935893, y: 0.43970504205197414
x: 0.44294881324963864, y: 0.4408071289308414
x: 0.4424117200438504, y: 0.44190833319395517
x: 0.4418750573185283, y: 0.4430086548413155
x: 0.44133882507367234, y: 0.4441080938729224
x: 0.44080302330928256, y: 0.44520665028877576
x: 0.4402676520253589, y: 0.4463043240888757
x: 0.4397327112219014, y: 0.4474011152732222
x: 0.43919820089891004, y: 0.44849702384181517
x: 0.4386641210563848, y: 0.4495920497946547
x: 0.43813047169432573, y: 0.4506861931317408
x: 0.4375972528127328, y: 0.4517794538530734
x: 0.43706446441160607, y: 0.45287183195865255
x: 0.4365321064909454, y: 0.4539633274484782
x: 0.43600017905075095, y: 0.4550539403225504
x: 0.43546868209102263, y: 0.4561436705808692
x: 0.4349376156117604, y: 0.45723251822343447
x: 0.4344069796129644, y: 0.45832048325024627
x: 0.4338767740946345, y: 0.45940756566130464
x: 0.43334699905677077, y: 0.4604937654566095
x: 0.43281765449937315, y: 0.46157908263616093
x: 0.4322887404224417, y: 0.4626635171999589
x: 0.4317602568259764, y: 0.4637470691480034
x: 0.4312322037099772, y: 0.4648297384802944
x: 0.4307045810744442, y: 0.465911525196832
x: 0.43017738891937735, y: 0.4669924292976161
x: 0.42965062724477665, y: 0.4680724507826467
x: 0.42912429605064206, y: 0.46915158965192383
x: 0.42859839533697364, y: 0.47022984590544753
x: 0.4280729251037714, y: 0.47130721954321775
x: 0.4275478853510352, y: 0.4723837105652345
x: 0.4270232760787652, y: 0.4734593189714978
x: 0.4264990972869614, y: 0.4745340447620076
x: 0.4259753489756237, y: 0.47560788793676395
x: 0.42545203114475216, y: 0.47668084849576686
x: 0.42492914379434676, y: 0.4777529264390163
x: 0.42440668692440753, y: 0.47882412176651223
x: 0.4238846605349344, y: 0.47989443447825475
x: 0.42336306462592743, y: 0.4809638645742438
x: 0.42284189919738663, y: 0.48203241205447933
x: 0.422321164249312, y: 0.48310007691896145
x: 0.42180085978170345, y: 0.4841668591676901
x: 0.4212809857945611, y: 0.48523275880066524
x: 0.42076154228788487, y: 0.48629777581788697
x: 0.4202425292616748, y: 0.4873619102193552
x: 0.4197239467159309, y: 0.48842516200506997
x: 0.4192057946506531, y: 0.4894875311750313
x: 0.4186880730658415, y: 0.49054901772923915
x: 0.418170781961496, y: 0.4916096216676935
x: 0.41765392133761664, y: 0.49266934299039444
x: 0.41713749119420346, y: 0.4937281816973419
x: 0.41662149153125644, y: 0.49478613778853586
x: 0.4161059223487755, y: 0.49584321126397635
x: 0.4155907836467608, y: 0.4968994021236634
x: 0.4150760754252122, y: 0.497954710367597
x: 0.4145617976841297, y: 0.49900913599577706
x: 0.4140479504235134, y: 0.5000626790082037
x: 0.41353453364336323, y: 0.5011153394048768
x: 0.41302154734367924, y: 0.5021671171857965
x: 0.41250899152446135, y: 0.5032180123509628
x: 0.41199686618570963, y: 0.5042680249003756
x: 0.41148517132742407, y: 0.5053171548340349
x: 0.4109739069496046, y: 0.5063654021519408
x: 0.4104630730522513, y: 0.5074127668540932
x: 0.4099526696353642, y: 0.5084592489404921
x: 0.40944269669894323, y: 0.5095048484111375
x: 0.4089331542429884, y: 0.5105495652660295
x: 0.4084240422674997, y: 0.511593399505168
x: 0.40791536077247714, y: 0.5126363511285531
x: 0.4074071097579207, y: 0.5136784201361847
x: 0.40689928922383045, y: 0.5147196065280628
x: 0.40639189917020635, y: 0.5157599103041874
x: 0.4058849395970484, y: 0.5167993314645586
x: 0.4053784105043566, y: 0.5178378700091764
x: 0.4048723118921309, y: 0.5188755259380406
x: 0.4043666437603714, y: 0.5199122992511515
x: 0.403861406109078, y: 0.5209481899485088
x: 0.40335659893825077, y: 0.5219831980301126
x: 0.4028522222478897, y: 0.523017323495963
x: 0.4023482760379948, y: 0.52405056634606
x: 0.401844760308566, y: 0.5250829265804035
x: 0.40134167505960333, y: 0.5261144041989935
x: 0.40083902029110685, y: 0.52714499920183
x: 0.40033679600307653, y: 0.528174711588913
x: 0.3998350021955123, y: 0.5292035413602426
x: 0.3993336388684143, y: 0.5302314885158188
x: 0.3988327060217824, y: 0.5312585530556415
x: 0.3983322036556166, y: 0.5322847349797107
x: 0.397832131769917, y: 0.5333100342880265
x: 0.39733249036468354, y: 0.5343344509805887
x: 0.39683327943991625, y: 0.5353579850573975
x: 0.39633449899561507, y: 0.5363806365184528
x: 0.39583614903178005, y: 0.5374024053637547
x: 0.3953382295484112, y: 0.5384232915933032
x: 0.39484074054550844, y: 0.5394432952070981
x: 0.39434368202307185, y: 0.5404624162051396
x: 0.3938470539811014, y: 0.5414806545874276
x: 0.39335085641959716, y: 0.5424980103539621
x: 0.392855089338559, y: 0.5435144835047432
x: 0.392359752737987, y: 0.5445300740397708
x: 0.3918648466178812, y: 0.545544781959045
x: 0.39137037097824146, y: 0.5465586072625657
x: 0.3908763258190679, y: 0.5475715499503329
x: 0.3903827111403605, y: 0.5485836100223466
x: 0.38988952694211926, y: 0.5495947874786069
x: 0.38939677322434413, y: 0.5506050823191138
x: 0.38890444998703516, y: 0.5516144945438671
x: 0.38841255723019236, y: 0.552623024152867
x: 0.38792109495381566, y: 0.5536306711461134
x: 0.3874300631579051, y: 0.5546374355236063
x: 0.38693946184246075, y: 0.5556433172853459
x: 0.38644929100748254, y: 0.556648316431332
x: 0.38595955065297044, y: 0.5576524329615645
x: 0.3854702407789245, y: 0.5586556668760436
x: 0.3849813613853447, y: 0.5596580181747692
x: 0.38449291247223105, y: 0.5606594868577414
x: 0.38400489403958354, y: 0.56166007292496
x: 0.3835173060874022, y: 0.5626597763764253
x: 0.383030148615687, y: 0.5636585972121371
x: 0.38254342162443794, y: 0.5646565354320954
x: 0.382057125113655, y: 0.5656535910363002
x: 0.3815712590833383, y: 0.5666497640247515
x: 0.38108582353348763, y: 0.5676450543974494
x: 0.38060081846410315, y: 0.5686394621543939
x: 0.38011624387518483, y: 0.5696329872955849
x: 0.3796320997667327, y: 0.5706256298210224
x: 0.37914838613874663, y: 0.5716173897307064
x: 0.37866510299122674, y: 0.572608267024637
x: 0.378182250324173, y: 0.573598261702814
x: 0.37769982813758546, y: 0.5745873737652377
x: 0.377217836431464, y: 0.5755756032119079
x: 0.3767362752058087, y: 0.5765629500428247
x: 0.3762551444606196, y: 0.5775494142579879
x: 0.37577444419589656, y: 0.5785349958573976
x: 0.3752941744116397, y: 0.5795196948410539
x: 0.374814335107849, y: 0.5805035112089568
x: 0.37433492628452447, y: 0.5814864449611062
x: 0.37385594794166604, y: 0.5824684960975022
x: 0.3733774000792738, y: 0.5834496646181446
x: 0.3728992826973477, y: 0.5844299505230336
x: 0.3724215957958877, y: 0.5854093538121691
x: 0.37194433937489385, y: 0.5863878744855511
x: 0.3714675134343662, y: 0.5873655125431797
x: 0.3709911179743047, y: 0.5883422679850548
x: 0.3705151529947093, y: 0.5893181408111765
x: 0.37003961849558004, y: 0.5902931310215447
x: 0.36956451447691696, y: 0.5912672386161594
x: 0.36908984093872, y: 0.5922404635950206
x: 0.3686155978809892, y: 0.5932128059581284
x: 0.36814178530372454, y: 0.5941842657054828
x: 0.36766840320692606, y: 0.5951548428370836
x: 0.3671954515905937, y: 0.596124537352931
x: 0.3667229304547275, y: 0.5970933492530249
x: 0.36625083979932743, y: 0.5980612785373653
x: 0.3657791796243935, y: 0.5990283252059524
x: 0.3653079499299257, y: 0.599994489258786
x: 0.3648371507159241, y: 0.600959770695866
x: 0.36436678198238864, y: 0.6019241695171926
x: 0.3638968437293193, y: 0.6028876857227657
x: 0.3634273359567161, y: 0.6038503193125854
x: 0.3629582586645791, y: 0.6048120702866516
x: 0.3624896118529082, y: 0.6057729386449644
x: 0.3620213955217034, y: 0.6067329243875237
x: 0.36155360967096484, y: 0.6076920275143295
x: 0.3610862543006924, y: 0.6086502480253818
x: 0.3606193294108861, y: 0.6096075859206807
x: 0.36015283500154593, y: 0.610564041200226
x: 0.35968677107267194, y: 0.611519613864018
x: 0.35922113762426405, y: 0.6124743039120565
x: 0.35875593465632233, y: 0.6134281113443415
x: 0.35829116216884677, y: 0.614381036160873
x: 0.35782682016183737, y: 0.6153330783616511
x: 0.3573629086352941, y: 0.6162842379466756
x: 0.35689942758921694, y: 0.6172345149159468
x: 0.356436377023606, y: 0.6181839092694645
x: 0.3559737569384611, y: 0.6191324210072288
x: 0.3555115673337824, y: 0.6200800501292395
x: 0.3550498082095699, y: 0.6210267966354968
x: 0.3545884795658235, y: 0.6219726605260005
x: 0.35412758140254325, y: 0.6229176418007509
x: 0.35366711371972914, y: 0.6238617404597478
x: 0.3532070765173812, y: 0.6248049565029913
x: 0.3527474697954994, y: 0.6257472899304812
x: 0.35228829355408375, y: 0.6266887407422177
x: 0.35182954779313425, y: 0.6276293089382007
