x: 1, y: 0.8
x: 0.3486940120450492, y: 0.05
x: 0.35034580549155914, y: 0.05099249763277563
x: 0.3519975147642402, y: 0.0519849446888123
x: 0.3536491398630923, y: 0.052977341168110016
x: 0.3553006807881155, y: 0.05396968707066878
x: 0.35695213753930977, y: 0.054961982396488585
x: 0.3586035101166751, y: 0.055954227145569434
x: 0.36025479852021147, y: 0.056946421317911326
x: 0.36190600274991896, y: 0.05793856491351426
x: 0.3635571228057975, y: 0.05893065793237824
x: 0.3652081586878471, y: 0.059922700374503264
x: 0.3668591103960678, y: 0.06091469223988933
x: 0.36850997793045953, y: 0.06190663352853644
x: 0.3701607612910224, y: 0.06289852424044459
x: 0.37181146047775626, y: 0.0638903643756138
x: 0.37346207549066124, y: 0.06488215393404403
x: 0.37511260632973725, y: 0.06587389291573532
x: 0.37676305299498436, y: 0.06686558132068765
x: 0.37841341548640256, y: 0.06785721914890103
x: 0.3800636938039918, y: 0.06884880640037544
x: 0.38171388794775213, y: 0.0698403430751109
x: 0.38336399791768355, y: 0.0708318291731074
x: 0.385014023713786, y: 0.07182326469436495
x: 0.38666396533605957, y: 0.07281464963888354
x: 0.38831382278450416, y: 0.07380598400666318
x: 0.38996359605911984, y: 0.07479726779770386
x: 0.3916132851599066, y: 0.07578850101200559
x: 0.39326289008686444, y: 0.07677968364956836
x: 0.39491241083999334, y: 0.07777081571039217
x: 0.3965618474192933, y: 0.07876189719447703
x: 0.39821119982476433, y: 0.07975292810182293
x: 0.39986046805640646, y: 0.08074390843242987
x: 0.40150965211421963, y: 0.08173483818629786
x: 0.4031587519982039, y: 0.08272571736342689
x: 0.4048077677083592, y: 0.08371654596381696
x: 0.4064566992446856, y: 0.08470732398746808
x: 0.40810554660718307, y: 0.08569805143438024
x: 0.4097543097958516, y: 0.08668872830455344
x: 0.4114029888106912, y: 0.0876793545979877
x: 0.41305158365170186, y: 0.088669930314683
x: 0.4147000943188836, y: 0.08966045545463934
x: 0.41634852081223644, y: 0.09065093001785672
x: 0.4179968631317603, y: 0.09164135400433515
x: 0.4196451212774553, y: 0.09263172741407462
x: 0.4212932952493213, y: 0.09362205024707514
x: 0.4229413850473584, y: 0.09461232250333669
x: 0.4245893906715666, y: 0.0956025441828593
x: 0.4262373121219458, y: 0.09659271528564294
x: 0.42788514939849615, y: 0.09758283581168763
x: 0.4295329025012175, y: 0.09857290576099335
x: 0.43118057143010996, y: 0.09956292513356013
x: 0.4328281561851735, y: 0.10055289392938796
x: 0.4344756567664081, y: 0.10154281214847682
x: 0.43612307317381377, y: 0.10253267979082674
x: 0.4377704054073905, y: 0.10352249685643769
x: 0.4394176534671383, y: 0.10451226334530969
x: 0.4410648173530572, y: 0.10550197925744273
x: 0.44271189706514713, y: 0.10649164459283682
x: 0.44435889260340816, y: 0.10748125935149194
x: 0.44600580396784023, y: 0.10847082353340812
x: 0.4476526311584434, y: 0.10946033713858533
x: 0.44929937417521765, y: 0.11044980016702359
x: 0.45094603301816294, y: 0.11143921261872289
x: 0.4525926076872793, y: 0.11242857449368324
x: 0.45423909818256675, y: 0.11341788579190462
x: 0.45588550450402526, y: 0.11440714651338706
x: 0.45753182665165487, y: 0.11539635665813054
x: 0.4591780646254555, y: 0.11638551622613506
x: 0.46082421842542726, y: 0.11737462521740064
x: 0.4624702880515701, y: 0.11836368363192724
x: 0.46411627350388396, y: 0.1193526914697149
x: 0.4657621747823689, y: 0.1203416487307636
x: 0.4674079918870249, y: 0.12133055541507334
x: 0.469053724817852, y: 0.12231941152264413
x: 0.4706993735748502, y: 0.12330821705347596
x: 0.4723449381580194, y: 0.12429697200756883
x: 0.47399041856735974, y: 0.12528567638492275
x: 0.4756358148028711, y: 0.12627433018553771
x: 0.47728112686455354, y: 0.12726293340941372
x: 0.4789263547524071, y: 0.12825148605655076
x: 0.48057149846643166, y: 0.12923998812694887
x: 0.4822165580066273, y: 0.130228439620608
x: 0.48386153337299403, y: 0.1312168405375282
x: 0.48550642456553184, y: 0.1322051908777094
x: 0.48715123158424073, y: 0.13319349064115169
x: 0.48879595442912066, y: 0.134181739827855
x: 0.4904405931001717, y: 0.13516993843781935
x: 0.49208514759739375, y: 0.13615808647104474
x: 0.4937296179207869, y: 0.1371461839275312
x: 0.49537400407035115, y: 0.13813423080727869
x: 0.49701830604608643, y: 0.1391222271102872
x: 0.4986625238479928, y: 0.14011017283655677
x: 0.5003066574760703, y: 0.1410980679860874
x: 0.5019507069303187, y: 0.14208591255887906
x: 0.5035946722107383, y: 0.14307370655493176
x: 0.5052385533173289, y: 0.14406144997424553
x: 0.5068823502500907, y: 0.14504914281682033
x: 0.5085260630090235, y: 0.14603678508265616
x: 0.5101696915941274, y: 0.14702437677175303
x: 0.5118132360054023, y: 0.14801191788411097
x: 0.5134566962428483, y: 0.14899940841972995
x: 0.5151000723064654, y: 0.14998684837860995
x: 0.5167433641962536, y: 0.150974237760751
x: 0.5183865719122128, y: 0.1519615765661531
x: 0.5200296954543431, y: 0.15294886479481626
x: 0.5216727348226444, y: 0.15393610244674044
x: 0.5233156900171169, y: 0.15492328952192566
x: 0.5249585610377604, y: 0.15591042602037194
x: 0.526601347884575, y: 0.15689751194207927
x: 0.5282440505575606, y: 0.15788454728704762
x: 0.5298866690567173, y: 0.15887153205527704
x: 0.5315292033820451, y: 0.1598584662467675
x: 0.533171653533544, y: 0.160845349861519
x: 0.534814019511214, y: 0.16183218289953152
x: 0.536456301315055, y: 0.16281896536080512
x: 0.538098498945067, y: 0.16380569724533975
x: 0.5397406124012502, y: 0.16479237855313542
x: 0.5413826416836044, y: 0.16577900928419212
x: 0.5430245867921297, y: 0.1667655894385099
x: 0.544666447726826, y: 0.1677521190160887
x: 0.5463082244876935, y: 0.16873859801692853
x: 0.547949917074732, y: 0.16972502644102944
x: 0.5495915254879415, y: 0.17071140428839138
x: 0.5512330497273222, y: 0.17169773155901435
x: 0.5528744897928739, y: 0.17268400825289837
x: 0.5545158456845967, y: 0.17367023437004345
x: 0.5561571174024905, y: 0.17465640991044956
x: 0.5577983049465555, y: 0.1756425348741167
x: 0.5594394083167915, y: 0.1766286092610449
x: 0.5610804275131985, y: 0.17761463307123415
x: 0.5627213625357766, y: 0.17860060630468444
x: 0.5643622133845259, y: 0.17958652896139576
x: 0.5660029800594462, y: 0.18057240104136812
x: 0.5676436625605376, y: 0.18155822254460155
x: 0.5692842608877999, y: 0.182543993471096
x: 0.5709247750412334, y: 0.1835297138208515
x: 0.572565205020838, y: 0.18451538359386807
x: 0.5742055508266136, y: 0.18550100279014567
x: 0.5758458124585604, y: 0.1864865714096843
x: 0.5774859899166781, y: 0.18747208945248398
x: 0.5791260832009669, y: 0.1884575569185447
x: 0.5807660923114268, y: 0.18944297380786648
x: 0.5824060172480579, y: 0.1904283401204493
x: 0.58404585801086, y: 0.19141365585629314
x: 0.585685614599833, y: 0.19239892101539804
x: 0.5873252870149772, y: 0.193384135597764
x: 0.5889648752562925, y: 0.19436929960339097
x: 0.5906043793237788, y: 0.195354413032279
x: 0.5922437992174363, y: 0.19633947588442807
x: 0.5938831349372647, y: 0.1973244881598382
x: 0.5955223864832643, y: 0.19830944985850935
x: 0.5971615538554349, y: 0.19929436098044157
x: 0.5988006370537766, y: 0.20027922152563482
x: 0.6004396360782894, y: 0.2012640314940891
x: 0.6020785509289732, y: 0.20224879088580444
x: 0.6037173816058281, y: 0.20323349970078083
x: 0.6053561281088541, y: 0.20421815793901826
x: 0.6069947904380512, y: 0.20520276560051673
x: 0.6086333685934193, y: 0.20618732268527623
x: 0.6102718625749585, y: 0.2071718291932968
x: 0.6119102723826687, y: 0.2081562851245784
x: 0.61354859801655, y: 0.20914069047912104
x: 0.6151868394766025, y: 0.21012504525692471
x: 0.616824996762826, y: 0.21110934945798945
x: 0.6184630698752205, y: 0.21209360308231523
x: 0.6201010588137861, y: 0.21307780612990204
x: 0.6217389635785228, y: 0.21406195860074992
x: 0.6233767841694305, y: 0.21504606049485883
x: 0.6250145205865094, y: 0.21603011181222878
x: 0.6266521728297593, y: 0.21701411255285977
x: 0.6282897408991802, y: 0.21799806271675182
x: 0.6299272247947723, y: 0.2189819623039049
x: 0.6315646245165354, y: 0.21996581131431903
x: 0.6332019400644696, y: 0.22094960974799419
x: 0.6348391714385748, y: 0.2219333576049304
x: 0.6364763186388511, y: 0.22291705488512767
x: 0.6381133816652985, y: 0.22390070158858597
x: 0.639750360517917, y: 0.22488429771530533
x: 0.6413872551967066, y: 0.22586784326528572
x: 0.6430240657016671, y: 0.22685133823852716
x: 0.6446607920327988, y: 0.22783478263502963
x: 0.6462974341901015, y: 0.22881817645479316
x: 0.6479339921735754, y: 0.22980151969781773
x: 0.6495704659832203, y: 0.23078481236410334
x: 0.6512068556190362, y: 0.23176805445364998
x: 0.6528431610810232, y: 0.2327512459664577
x: 0.6544793823691814, y: 0.23373438690252643
x: 0.6561155194835105, y: 0.2347174772618562
x: 0.6577515724240108, y: 0.23570051704444703
x: 0.6593875411906821, y: 0.2366835062502989
x: 0.6610234257835245, y: 0.23766644487941183
x: 0.6626592262025379, y: 0.23864933293178578
x: 0.6642949424477225, y: 0.2396321704074208
x: 0.6659305745190781, y: 0.24061495730631685
x: 0.6675661224166047, y: 0.24159769362847394
x: 0.6692015861403025, y: 0.24258037937389207
x: 0.6708369656901713, y: 0.24356301454257126
x: 0.6724722610662112, y: 0.2445455991345115
x: 0.6741074722684222, y: 0.24552813314971275
x: 0.6757425992968042, y: 0.24651061658817505
x: 0.6773776421513573, y: 0.24749304944989842
x: 0.6790126008320815, y: 0.24847543173488282
x: 0.6806474753389767, y: 0.24945776344312826
x: 0.6822822656720431, y: 0.25044004457463476
x: 0.6839169718312805, y: 0.2514222751294023
x: 0.685551593816689, y: 0.25240445510743087
x: 0.6871861316282685, y: 0.2533865845087205
x: 0.6888205852660191, y: 0.25436866333327113
x: 0.6904549547299408, y: 0.2553506915810828
x: 0.6920892400200336, y: 0.2563326692521556
x: 0.6937234411362974, y: 0.2573145963464894
x: 0.6953575580787322, y: 0.25829647286408425
x: 0.6969915908473382, y: 0.25927829880494013
x: 0.6986255394421153, y: 0.26026007416905705
x: 0.7002594038630634, y: 0.261241798956435
x: 0.7018931841101825, y: 0.262223473167074
x: 0.7035268801834728, y: 0.26320509680097404
x: 0.7051604920829341, y: 0.26418666985813516
x: 0.7067940198085665, y: 0.2651681923385573
x: 0.70842746336037, y: 0.2661496642422405
x: 0.7100608227383445, y: 0.26713108556918475
x: 0.7116940979424901, y: 0.26811245631939
x: 0.7133272889728067, y: 0.2690937764928563
x: 0.7149603958292945, y: 0.27007504608958366
x: 0.7165934185119534, y: 0.2710562651095721
x: 0.7182263570207832, y: 0.27203743355282156
x: 0.7198592113557841, y: 0.27301855141933207
x: 0.7214919815169561, y: 0.2739996187091036
x: 0.7231246675042993, y: 0.2749806354221362
x: 0.7247572693178135, y: 0.2759616015584298
x: 0.7263897869574987, y: 0.27694251711798445
x: 0.728022220423355, y: 0.27792338210080014
x: 0.7296545697153823, y: 0.2789041965068769
x: 0.7312868348335808, y: 0.27988496033621474
x: 0.7329190157779504, y: 0.2808656735888136
x: 0.7345511125484909, y: 0.2818463362646735
x: 0.7361831251452026, y: 0.2828269483637944
x: 0.7378150535680853, y: 0.28380750988617637
x: 0.7394468978171391, y: 0.28478802083181937
x: 0.741078657892364, y: 0.28576848120072346
x: 0.74271033379376, y: 0.2867488909928886
x: 0.7443419255213269, y: 0.28772925020831475
x: 0.745973433075065, y: 0.28870955884700195
x: 0.7476048564549742, y: 0.2896898169089502
x: 0.7492361956610545, y: 0.29067002439415945
x: 0.7508674506933057, y: 0.29165018130262976
x: 0.7524986215517281, y: 0.29263028763436116
x: 0.7541297082363215, y: 0.2936103433893536
x: 0.7557607107470861, y: 0.2945903485676071
x: 0.7573916290840217, y: 0.2955703031691216
x: 0.7590224632471283, y: 0.29655020719389713
x: 0.760653213236406, y: 0.2975300606419337
x: 0.7622838790518548, y: 0.29850986351323133
x: 0.7639144606934747, y: 0.29948961580779
x: 0.7655449581612657, y: 0.30046931752560974
x: 0.7671753714552276, y: 0.3014489686666905
x: 0.7688057005753607, y: 0.30242856923103234
x: 0.7704359455216648, y: 0.3034081192186352
x: 0.7720661062941401, y: 0.3043876186294991
x: 0.7736961828927864, y: 0.305367067463624
x: 0.7753261753176037, y: 0.30634646572101
x: 0.7769560835685921, y: 0.30732581340165704
x: 0.7785859076457516, y: 0.30830511050556514
x: 0.7802156475490822, y: 0.30928435703273427
x: 0.7818453032785839, y: 0.31026355298316444
x: 0.7834748748342566, y: 0.31124269835685564
x: 0.7851043622161004, y: 0.3122217931538079
x: 0.7867337654241152, y: 0.31320083737402116
x: 0.7883630844583012, y: 0.31417983101749547
x: 0.7899923193186582, y: 0.3151587740842309
x: 0.7916214700051862, y: 0.3161376665742273
x: 0.7932505365178854, y: 0.3171165084874848
x: 0.7948795188567556, y: 0.3180952998240033
x: 0.7965084170217969, y: 0.31907404058378286
x: 0.7981372310130093, y: 0.32005273076682345
x: 0.7997659608303926, y: 0.32103137037312507
x: 1, y: 0.8
x: 0.9982857495724247, y: 0.7989699744269189
x: 0.9965715833186783, y: 0.7979399994305767
x: 0.9948575012387609, y: 0.7969100750109734
x: 0.9931435033326724, y: 0.7958802011681092
x: 0.9914295896004128, y: 0.7948503779019839
x: 0.9897157600419821, y: 0.7938206052125975
x: 0.9880020146573805, y: 0.79279088309995
x: 0.9862883534466077, y: 0.7917612115640416
x: 0.9845747764096638, y: 0.7907315906048721
x: 0.9828612835465489, y: 0.7897020202224415
x: 0.9811478748572628, y: 0.78867250041675
x: 0.9794345503418058, y: 0.7876430311877973
x: 0.9777213100001777, y: 0.7866136125355836
x: 0.9760081538323785, y: 0.7855842444601089
x: 0.9742950818384082, y: 0.7845549269613731
x: 0.9725820940182668, y: 0.7835256600393763
x: 0.9708691903719544, y: 0.7824964436941184
x: 0.9691563708994709, y: 0.7814672779255996
x: 0.9674436356008164, y: 0.7804381627338196
x: 0.9657309844759907, y: 0.7794090981187787
x: 0.964018417524994, y: 0.7783800840804767
x: 0.9623059347478262, y: 0.7773511206189135
x: 0.9605935361444874, y: 0.7763222077340894
x: 0.9588812217149775, y: 0.7752933454260043
x: 0.9571689914592965, y: 0.7742645336946581
x: 0.9554568453774444, y: 0.7732357725400508
x: 0.9537447834694213, y: 0.7722070619621826
x: 0.9520328057352271, y: 0.7711784019610533
x: 0.9503209121748618, y: 0.7701497925366628
x: 0.9486091027883254, y: 0.7691212336890114
x: 0.946897377575618, y: 0.7680927254180989
x: 0.9451857365367395, y: 0.7670642677239254
x: 0.94347417967169, y: 0.7660358606064909
x: 0.9417627069804694, y: 0.7650075040657953
x: 0.9400513184630777, y: 0.7639791981018387
x: 0.9383400141195148, y: 0.7629509427146209
x: 0.9366287939497809, y: 0.7619227379041422
x: 0.934917657953876, y: 0.7608945836704024
x: 0.9332066061318001, y: 0.7598664800134016
x: 0.931495638483553, y: 0.7588384269331397
x: 0.9297847550091348, y: 0.7578104244296169
x: 0.9280739557085456, y: 0.7567824725028329
x: 0.9263632405817853, y: 0.755754571152788
x: 0.924652609628854, y: 0.754726720379482
x: 0.9229420628497516, y: 0.7536989201829148
x: 0.921231600244478, y: 0.7526711705630867
x: 0.9195212218130334, y: 0.7516434715199976
x: 0.9178109275554178, y: 0.7506158230536474
x: 0.9161007174716311, y: 0.7495882251640361
x: 0.9143905915616733, y: 0.7485606778511639
x: 0.9126805498255445, y: 0.7475331811150305
x: 0.9109705922632445, y: 0.7465057349556361
x: 0.9092607188747736, y: 0.7454783393729807
x: 0.9075509296601315, y: 0.7444509943670642
x: 0.9058412246193184, y: 0.7434236999378867
x: 0.9041316037523341, y: 0.7423964560854481
x: 0.9024220670591788, y: 0.7413692628097486
x: 0.9007126145398525, y: 0.7403421201107879
x: 0.8990032461943551, y: 0.7393150279885662
x: 0.8972939620226866, y: 0.7382879864430835
x: 0.895584762024847, y: 0.7372609954743397
x: 0.8938756462008364, y: 0.7362340550823349
x: 0.8921666145506547, y: 0.735207165267069
x: 0.890457667074302, y: 0.7341803260285421
x: 0.8887488037717781, y: 0.7331535373667541
x: 0.8870400246430832, y: 0.7321267992817051
x: 0.8853313296882172, y: 0.7311001117733951
x: 0.8836227189071801, y: 0.7300734748418239
x: 0.881914192299972, y: 0.7290468884869918
x: 0.8802057498665928, y: 0.7280203527088986
x: 0.8784973916070425, y: 0.7269938675075445
x: 0.8767891175213212, y: 0.7259674328829292
x: 0.8750809276094288, y: 0.724941048835053
x: 0.8733728218713653, y: 0.7239147153639156
x: 0.8716648003071308, y: 0.7228884324695172
x: 0.8699568629167251, y: 0.7218622001518578
x: 0.8682490097001484, y: 0.7208360184109373
x: 0.8665412406574007, y: 0.7198098872467558
x: 0.8648335557884819, y: 0.7187838066593132
x: 0.863125955093392, y: 0.7177577766486096
x: 0.861418438572131, y: 0.716731797214645
x: 0.8597110062246989, y: 0.7157058683574192
x: 0.8580036580510958, y: 0.7146799900769325
x: 0.8562963940513216, y: 0.7136541623731847
x: 0.8545892142253764, y: 0.7126283852461759
x: 0.85288211857326, y: 0.711602658695906
x: 0.8511751070949726, y: 0.7105769827223751
x: 0.8494681797905141, y: 0.7095513573255832
x: 0.8477613366598846, y: 0.7085257825055301
x: 0.846054577703084, y: 0.7075002582622161
x: 0.8443479029201123, y: 0.706474784595641
x: 0.8426413123109695, y: 0.7054493615058048
x: 0.8409348058756557, y: 0.7044239889927076
x: 0.8392283836141708, y: 0.7033986670563495
x: 0.8375220455265149, y: 0.7023733956967302
x: 0.8358157916126878, y: 0.7013481749138499
x: 0.8341096218726897, y: 0.7003230047077086
x: 0.8324035363065205, y: 0.6992978850783061
x: 0.8306975349141803, y: 0.6982728160256427
x: 0.828991617695669, y: 0.6972477975497182
x: 0.8272857846509866, y: 0.6962228296505327
x: 0.8255800357801331, y: 0.6951979123280861
x: 0.8238743710831086, y: 0.6941730455823786
x: 0.822168790559913, y: 0.6931482294134099
x: 0.8204632942105463, y: 0.6921234638211802
x: 0.8187578820350085, y: 0.6910987488056894
x: 0.8170525540332997, y: 0.6900740843669376
x: 0.8153473102054198, y: 0.6890494705049248
x: 0.8136421505513689, y: 0.6880249072196509
x: 0.8119370750711469, y: 0.687000394511116
x: 0.8102320837647538, y: 0.6859759323793201
x: 0.8085271766321895, y: 0.684951520824263
x: 0.8068223536734543, y: 0.683927159845945
x: 0.805117614888548, y: 0.6829028494443659
x: 0.8034129602774707, y: 0.6818785896195257
x: 0.8017083898402222, y: 0.6808543803714245
x: 0.8000039035768026, y: 0.6798302217000624
x: 0.7982995014872121, y: 0.6788061136054391
x: 0.7965951835714504, y: 0.6777820560875547
x: 0.7948909498295177, y: 0.6767580491464094
x: 0.7931868002614139, y: 0.6757340927820029
x: 0.7914827348671389, y: 0.6747101869943355
x: 0.789778753646693, y: 0.673686331783407
x: 0.788074856600076, y: 0.6726625271492175
x: 0.7863710437272879, y: 0.6716387730917669
x: 0.7846673150283288, y: 0.6706150696110553
x: 0.7829636705031985, y: 0.6695914167070827
x: 0.7812601101518972, y: 0.6685678143798489
x: 0.7795566339744249, y: 0.6675442626293542
x: 0.7778532419707814, y: 0.6665207614555984
x: 0.7761499341409669, y: 0.6654973108585815
x: 0.7744467104849813, y: 0.6644739108383036
x: 0.7727435710028246, y: 0.6634505613947648
x: 0.7710405156944969, y: 0.6624272625279648
x: 0.7693375445599981, y: 0.6614040142379037
x: 0.7676346575993283, y: 0.6603808165245817
x: 0.7659318548124873, y: 0.6593576693879986
x: 0.7642291361994752, y: 0.6583345728281544
x: 0.7625265017602921, y: 0.6573115268450492
x: 0.760823951494938, y: 0.656288531438683
x: 0.7591214854034127, y: 0.6552655866090558
x: 0.7574191034857164, y: 0.6542426923561674
x: 0.755716805741849, y: 0.653219848680018
x: 0.7540145921718105, y: 0.6521970555806076
x: 0.752312462775601, y: 0.6511743130579362
x: 0.7506104175532204, y: 0.6501516211120036
x: 0.7489084565046688, y: 0.6491289797428101
x: 0.747206579629946, y: 0.6481063889503555
x: 0.7455047869290522, y: 0.64708384873464
x: 0.7438030784019873, y: 0.6460613590956633
x: 0.7421014540487514, y: 0.6450389200334256
x: 0.7403999138693443, y: 0.6440165315479268
x: 0.7386984578637662, y: 0.642994193639167
x: 0.7369970860320171, y: 0.6419719063071462
x: 0.7352957983740969, y: 0.6409496695518643
x: 0.7335945948900056, y: 0.6399274833733214
x: 0.7318934755797432, y: 0.6389053477715174
x: 0.7301924404433097, y: 0.6378832627464524
x: 0.7284914894807052, y: 0.6368612282981263
x: 0.7267906226919296, y: 0.6358392444265392
x: 0.725089840076983, y: 0.634817311131691
x: 0.7233891416358652, y: 0.6337954284135818
x: 0.7216885273685764, y: 0.6327735962722116
x: 0.7199879972751165, y: 0.6317518147075804
x: 0.7182875513554856, y: 0.630730083719688
x: 0.7165871896096836, y: 0.6297084033085346
x: 0.7148869120377105, y: 0.6286867734741202
x: 0.7131867186395663, y: 0.6276651942164447
x: 0.7114866094152511, y: 0.6266436655355082
x: 0.7097865843647648, y: 0.6256221874313107
x: 0.7080866434881075, y: 0.6246007599038521
x: 0.706386786785279, y: 0.6235793829531324
x: 0.7046870142562794, y: 0.6225580565791518
x: 0.7029873259011089, y: 0.62153678078191
x: 0.7012877217197673, y: 0.6205155555614073
x: 0.6995882017122546, y: 0.6194943809176434
x: 0.6978887658785707, y: 0.6184732568506186
x: 0.6961894142187158, y: 0.6174521833603327
x: 0.6944901467326899, y: 0.6164311604467858
x: 0.692790963420493, y: 0.6154101881099778
x: 0.6910918642821249, y: 0.6143892663499088
x: 0.6893928493175857, y: 0.6133683951665787
x: 0.6876939185268754, y: 0.6123475745599876
x: 0.6859950719099942, y: 0.6113268045301354
x: 0.6842963094669419, y: 0.6103060850770222
x: 0.6825976311977184, y: 0.609285416200648
x: 0.6808990371023239, y: 0.6082647979010127
x: 0.6792005271807583, y: 0.6072442301781164
x: 0.6775021014330217, y: 0.606223713031959
x: 0.675803759859114, y: 0.6052032464625405
x: 0.6741055024590352, y: 0.6041828304698611
x: 0.6724073292327853, y: 0.6031624650539206
x: 0.6707092401803644, y: 0.6021421502147191
x: 0.6690112353017724, y: 0.6011218859522565
x: 0.6673133145970094, y: 0.6001016722665328
x: 0.6656154780660752, y: 0.5990815091575481
x: 0.66391772570897, y: 0.5980613966253023
x: 0.6622200575256937, y: 0.5970413346697956
x: 0.6605224735162464, y: 0.5960213232910277
x: 0.658824973680628, y: 0.5950013624889989
x: 0.6571275580188385, y: 0.593981452263709
x: 0.6554302265308779, y: 0.5929615926151581
x: 0.6537329792167462, y: 0.5919417835433461
x: 0.6520358160764436, y: 0.5909220250482731
x: 0.6503387371099698, y: 0.589902317129939
x: 0.648641742317325, y: 0.5888826597883439
x: 0.646944831698509, y: 0.5878630530234877
x: 0.645248005253522, y: 0.5868434968353705
x: 0.643551262982364, y: 0.5858239912239923
x: 0.6418546048850349, y: 0.584804536189353
x: 0.6401580309615347, y: 0.5837851317314526
x: 0.6384615412118634, y: 0.5827657778502913
x: 0.636765135636021, y: 0.5817464745458688
x: 0.6350688142340076, y: 0.5807272218181854
x: 0.6333725770058232, y: 0.5797080196672408
x: 0.6316764239514676, y: 0.5786888680930353
x: 0.629980355070941, y: 0.5776697670955687
x: 0.6282843703642432, y: 0.576650716674841
x: 0.6265884698313745, y: 0.5756317168308523
x: 0.6248926534723347, y: 0.5746127675636026
x: 0.6231969212871238, y: 0.5735938688730918
x: 0.6215012732757418, y: 0.57257502075932
x: 0.6198057094381887, y: 0.5715562232222872
x: 0.6181102297744646, y: 0.5705374762619932
x: 0.6164148342845694, y: 0.5695187798784382
x: 0.6147195229685032, y: 0.5685001340716223
x: 0.6130242958262658, y: 0.5674815388415452
x: 0.6113291528578574, y: 0.5664629941882071
x: 0.609634094063278, y: 0.565444500111608
x: 0.6079391194425274, y: 0.5644260566117478
x: 0.6062442289956058, y: 0.5634076636886266
x: 0.6045494227225131, y: 0.5623893213422444
x: 0.6028547006232493, y: 0.5613710295726011
x: 0.6011600626978145, y: 0.5603527883796967
x: 0.5994655089462086, y: 0.5593345977635313
x: 0.5977710393684317, y: 0.5583164577241049
x: 0.5960766539644836, y: 0.5572983682614174
x: 0.5943823527343645, y: 0.5562803293754689
x: 0.5926881356780742, y: 0.5552623410662594
x: 0.590994002795613, y: 0.5542444033337888
x: 0.5892999540869807, y: 0.5532265161780571
x: 0.5876059895521772, y: 0.5522086795990644
x: 0.5859121091912027, y: 0.5511908935968106
x: 0.5842183130040571, y: 0.5501731581712959
x: 0.5825246009907405, y: 0.54915547332252
x: 0.5808309731512529, y: 0.5481378390504832
x: 0.5791374294855941, y: 0.5471202553551853
x: 0.5774439699937642, y: 0.5461027222366263
x: 0.5757505946757633, y: 0.5450852396948063
x: 0.5740573035315913, y: 0.5440678077297252
x: 0.5723640965612483, y: 0.5430504263413831
x: 0.5706709737647342, y: 0.54203309552978
x: 0.568977935142049, y: 0.5410158152949158
x: 0.5672849806931927, y: 0.5399985856367906
x: 0.5655921104181654, y: 0.5389814065554044
x: 0.563899324316967, y: 0.5379642780507571
x: 0.5622066223895975, y: 0.5369472001228487
x: 0.5605140046360569, y: 0.5359301727716793
x: 0.5588214710563453, y: 0.5349131959972488
x: 0.5571290216504626, y: 0.5338962697995574
x: 0.5554366564184089, y: 0.5328793941786049
x: 0.5537443753601841, y: 0.5318625691343913
x: 0.5520521784757881, y: 0.5308457946669167
x: 0.5503600657652211, y: 0.529829070776181
x: 0.5486680372284831, y: 0.5288123974621843
x: 0.546976092865574, y: 0.5277957747249266
x: 0.5452842326764938, y: 0.5267792025644078
x: 0.5435924566612426, y: 0.525762680980628
x: 0.5419007648198202, y: 0.5247462099735871
x: 0.5402091571522268, y: 0.5237297895432852
x: 0.5385176336584624, y: 0.5227134196897222
x: 0.5368261943385269, y: 0.5216971004128982
x: 0.5351348391924202, y: 0.5206808317128131
x: 0.5334435682201425, y: 0.519664613589467
x: 0.5317523814216938, y: 0.5186484460428599
x: 0.530061278797074, y: 0.5176323290729917
x: 0.5283702603462831, y: 0.5166162626798625
x: 0.5266793260693211, y: 0.5156002468634723
x: 0.524988475966188, y: 0.514584281623821
x: 0.523297710036884, y: 0.5135683669609086
x: 0.5216070282814088, y: 0.5125525028747352
x: 0.5199164306997626, y: 0.5115366893653007
x: 0.5182259172919452, y: 0.5105209264326053
x: 0.5165354880579568, y: 0.5095052140766487
x: 0.5148451429977974, y: 0.5084895522974312
x: 0.5131548821114669, y: 0.5074739410949526
x: 0.5114647053989653, y: 0.5064583804692129
x: 0.5097746128602926, y: 0.5054428704202122
x: 0.5080846044954488, y: 0.5044274109479504
x: 0.506394680304434, y: 0.5034120020524276
x: 0.5047048402872482, y: 0.5023966437336438
x: 0.5030150844438912, y: 0.501381335991599
x: 0.5013254127743632, y: 0.500366078826293
x: 0.49963582527866407, y: 0.49935087223772606
x: 0.4979463219567939, y: 0.49833571622589806
x: 0.4962569028087527, y: 0.497320610790809
x: 0.49456756783454037, y: 0.4963055559324589
x: 0.49287831703415697, y: 0.49529055165084773
x: 0.4911891504076025, y: 0.49427559794597553
x: 0.489500067954877, y: 0.4932606948178423
x: 0.4878110696759804, y: 0.492245842266448
x: 0.48612215557091276, y: 0.4912310402917927
x: 0.484433325639674, y: 0.49021628889387636
x: 0.4827445798822642, y: 0.489201588072699
x: 0.4810559182986833, y: 0.4881869378282605
x: 0.4793673408889314, y: 0.487172338160561
x: 0.4776788476530084, y: 0.48615778906960044
x: 0.4759904385909143, y: 0.48514329055537886
x: 0.47430211370264913, y: 0.48412884261789624
x: 0.4726138729882129, y: 0.4831144452571526
x: 0.4709257164476056, y: 0.4821000984731479
