x: 1, y: 0.8
x: 1.3958298485350653, y: 1.732516685135011
x: 1.396383394198947, y: 1.7338207569968582
x: 1.3969365561648606, y: 1.7351239249229393
x: 1.3974893344328059, y: 1.7364261889132544
x: 1.3980417290027831, y: 1.7377275489678035
x: 1.398593739874792, y: 1.7390280050865863
x: 1.399145367048833, y: 1.740327557269603
x: 1.3996966105249056, y: 1.7416262055168539
x: 1.4002474703030101, y: 1.7429239498283384
x: 1.4007979463831464, y: 1.744220790204057
x: 1.4013480387653146, y: 1.7455167266440095
x: 1.4018977474495145, y: 1.7468117591481958
x: 1.4024470724357463, y: 1.748105887716616
x: 1.4029960137240098, y: 1.7493991123492703
x: 1.4035445713143053, y: 1.7506914330461583
x: 1.4040927452066325, y: 1.7519828498072803
x: 1.4046405354009917, y: 1.7532733626326362
x: 1.4051879418973825, y: 1.754562971522226
x: 1.4057349646958053, y: 1.7558516764760497
x: 1.4062816037962598, y: 1.7571394774941074
x: 1.4068278591987462, y: 1.7584263745763988
x: 1.4073737309032643, y: 1.7597123677229243
x: 1.4079192189098144, y: 1.7609974569336837
x: 1.4084643232183962, y: 1.762281642208677
x: 1.40900904382901, y: 1.763564923547904
x: 1.4095533807416554, y: 1.7648473009513652
x: 1.4100973339563327, y: 1.7661287744190601
x: 1.4106409034730418, y: 1.767409343950989
x: 1.4111840892917829, y: 1.768689009547152
x: 1.4117268914125556, y: 1.7699677712075486
x: 1.4122693098353603, y: 1.7712456289321792
x: 1.4128113445601966, y: 1.7725225827210438
x: 1.413352995587065, y: 1.7737986325741422
x: 1.413894262915965, y: 1.7750737784914745
x: 1.414435146546897, y: 1.7763480204730409
x: 1.4149756464798606, y: 1.777621358518841
x: 1.4155157627148562, y: 1.778893792628875
x: 1.4160554952518836, y: 1.780165322803143
x: 1.4165948440909428, y: 1.781435949041645
x: 1.4171338092320338, y: 1.7827056713443807
x: 1.4176723906751567, y: 1.7839744897113505
x: 1.4182105884203113, y: 1.785242404142554
x: 1.418748402467498, y: 1.7865094146379916
x: 1.4192858328167162, y: 1.7877755211976631
x: 1.4198228794679664, y: 1.7890407238215684
x: 1.4203595424212483, y: 1.7903050225097077
x: 1.4208958216765621, y: 1.791568417262081
x: 1.4214317172339077, y: 1.792830908078688
x: 1.4219672290932852, y: 1.794092494959529
x: 1.4225023572546944, y: 1.795353177904604
x: 1.4230371017181356, y: 1.7966129569139127
x: 1.4235714624836084, y: 1.7978718319874554
x: 1.4241054395511132, y: 1.799129803125232
x: 1.4246390329206498, y: 1.8003868703272425
x: 1.4251722425922182, y: 1.801643033593487
x: 1.4257050685658184, y: 1.8028982929239654
x: 1.4262375108414505, y: 1.8041526483186776
x: 1.4267695694191143, y: 1.8054060997776238
x: 1.42730124429881, y: 1.806658647300804
x: 1.4278325354805375, y: 1.8079102908882179
x: 1.4283634429642968, y: 1.8091610305398658
x: 1.428893966750088, y: 1.8104108662557477
x: 1.429424106837911, y: 1.8116597980358633
x: 1.4299538632277657, y: 1.812907825880213
x: 1.4304832359196524, y: 1.8141549497887965
x: 1.4310122249135708, y: 1.815401169761614
x: 1.4315408302095212, y: 1.8166464857986653
x: 1.4320690518075032, y: 1.8178908978999506
x: 1.4325968897075172, y: 1.8191344060654697
x: 1.433124343909563, y: 1.8203770102952228
x: 1.4336514144136405, y: 1.8216187105892099
x: 1.4341781012197499, y: 1.822859506947431
x: 1.4347044043278911, y: 1.8240993993698857
x: 1.4352303237380641, y: 1.8253383878565745
x: 1.435755859450269, y: 1.8265764724074973
x: 1.4362810114645057, y: 1.8278136530226539
x: 1.4368057797807743, y: 1.8290499297020444
x: 1.4373301643990746, y: 1.830285302445669
x: 1.4378541653194068, y: 1.8315197712535272
x: 1.4383777825417707, y: 1.8327533361256194
x: 1.4389010160661666, y: 1.8339859970619456
x: 1.4394238658925942, y: 1.8352177540625056
x: 1.4399463320210537, y: 1.8364486071272996
x: 1.440468414451545, y: 1.8376785562563276
x: 1.440990113184068, y: 1.8389076014495893
x: 1.441511428218623, y: 1.840135742707085
x: 1.4420323595552096, y: 1.8413629800288147
x: 1.4425529071938281, y: 1.8425893134147782
x: 1.4430730711344784, y: 1.8438147428649756
x: 1.4435928513771605, y: 1.845039268379407
x: 1.4441122479218744, y: 1.8462628899580722
x: 1.4446312607686203, y: 1.8474856076009714
x: 1.4451498899173978, y: 1.8487074213081045
x: 1.4456681353682073, y: 1.8499283310794714
x: 1.4461859971210484, y: 1.8511483369150723
x: 1.4467034751759216, y: 1.8523674388149072
x: 1.4472205695328264, y: 1.8535856367789758
x: 1.4477372801917632, y: 1.8548029308072784
x: 1.4482536071527317, y: 1.856019320899815
x: 1.448769550415732, y: 1.8572348070565854
x: 1.4492851099807642, y: 1.8584493892775897
x: 1.4498002858478283, y: 1.859663067562828
x: 1.450315078016924, y: 1.8608758419123002
x: 1.4508294864880518, y: 1.8620877123260062
x: 1.4513435112612112, y: 1.8632986788039463
x: 1.4518571523364026, y: 1.86450874134612
x: 1.4523704097136256, y: 1.865717899952528
x: 1.4528832833928806, y: 1.8669261546231697
x: 1.4533957733741674, y: 1.8681335053580452
x: 1.453907879657486, y: 1.8693399521571548
x: 1.4544196022428364, y: 1.8705454950204983
x: 1.4549309411302187, y: 1.8717501339480755
x: 1.4554418963196327, y: 1.8729538689398868
x: 1.4559524678110787, y: 1.874156699995932
x: 1.4564626556045563, y: 1.875358627116211
x: 1.456972459700066, y: 1.876559650300724
x: 1.4574818800976073, y: 1.877759769549471
x: 1.4579909167971805, y: 1.8789589848624517
x: 1.4584995697987855, y: 1.8801572962396664
x: 1.4590078391024224, y: 1.8813547036811151
x: 1.459515724708091, y: 1.8825512071867976
x: 1.4600232266157915, y: 1.883746806756714
x: 1.4605303448255238, y: 1.8849415023908644
x: 1.461037079337288, y: 1.8861352940892486
x: 1.461543430151084, y: 1.8873281818518668
x: 1.4620493972669117, y: 1.888520165678719
x: 1.4625549806847713, y: 1.8897112455698049
x: 1.4630601804046628, y: 1.8909014215251247
x: 1.463564996426586, y: 1.8920906935446786
x: 1.4640694287505411, y: 1.8932790616284663
x: 1.464573477376528, y: 1.8944665257764879
x: 1.4650771423045468, y: 1.8956530859887435
x: 1.4655804235345973, y: 1.8968387422652329
x: 1.4660833210666797, y: 1.8980234946059562
x: 1.4665858349007939, y: 1.8992073430109135
x: 1.46708796503694, y: 1.9003902874801046
x: 1.4675897114751177, y: 1.9015723280135297
x: 1.4680910742153275, y: 1.9027534646111888
x: 1.468592053257569, y: 1.9039336972730816
x: 1.4690926486018423, y: 1.9051130259992084
x: 1.4695928602481474, y: 1.9062914507895692
x: 1.4700926881964844, y: 1.9074689716441637
x: 1.4705921324468532, y: 1.9086455885629923
x: 1.4710911929992538, y: 1.9098213015460548
x: 1.4715898698536862, y: 1.910996110593351
x: 1.4720881630101506, y: 1.9121700157048813
x: 1.4725860724686466, y: 1.9133430168806456
x: 1.4730835982291746, y: 1.9145151141206436
x: 1.4735807402917342, y: 1.9156863074248756
x: 1.4740774986563259, y: 1.9168565967933415
x: 1.4745738733229492, y: 1.9180259822260413
x: 1.4750698642916045, y: 1.919194463722975
x: 1.4755654715622915, y: 1.9203620412841427
x: 1.4760606951350104, y: 1.9215287149095441
x: 1.476555535009761, y: 1.9226944845991796
x: 1.4770499911865436, y: 1.923859350353049
x: 1.4775440636653578, y: 1.9250233121711522
x: 1.478037752446204, y: 1.9261863700534894
x: 1.478531057529082, y: 1.9273485240000605
x: 1.4790239789139918, y: 1.9285097740108654
x: 1.4795165166009334, y: 1.9296701200859043
x: 1.480008670589907, y: 1.9308295622251772
x: 1.4805004408809121, y: 1.9319881004286839
x: 1.4809918274739493, y: 1.9331457346964245
x: 1.4814828303690182, y: 1.934302465028399
x: 1.481973449566119, y: 1.9354582914246075
x: 1.4824636850652515, y: 1.9366132138850498
x: 1.482953536866416, y: 1.9377672324097261
x: 1.4834430049696121, y: 1.9389203469986362
x: 1.4839320893748402, y: 1.9400725576517803
x: 1.4844207900821, y: 1.9412238643691584
x: 1.4849091070913918, y: 1.9423742671507702
x: 1.4853970404027153, y: 1.943523765996616
x: 1.4858845900160706, y: 1.9446723609066958
x: 1.4863717559314578, y: 1.9458200518810094
x: 1.4868585381488768, y: 1.946966838919557
x: 1.4873449366683276, y: 1.9481127220223384
x: 1.4878309514898103, y: 1.9492577011893537
x: 1.4883165826133247, y: 1.95
x: 1.488801830038871, y: 1.9488568287045167
x: 1.489286693766449, y: 1.9477145613447997
x: 1.489771173796059, y: 1.9465731979208487
x: 1.4902552701277008, y: 1.9454327384326637
x: 1.4907389827613744, y: 1.944293182880245
x: 1.4912223116970797, y: 1.9431545312635923
x: 1.491705256934817, y: 1.9420167835827056
x: 1.492187818474586, y: 1.940879939837585
x: 1.492669996316387, y: 1.9397440000282307
x: 1.4931517904602196, y: 1.9386089641546422
x: 1.4936332009060842, y: 1.93747483221682
x: 1.4941142276539805, y: 1.9363416042147639
x: 1.4945948707039087, y: 1.9352092801484737
x: 1.4950751300558687, y: 1.9340778600179498
x: 1.4955550057098606, y: 1.9329473438231919
x: 1.4960344976658841, y: 1.9318177315642
x: 1.4965136059239397, y: 1.9306890232409744
x: 1.496992330484027, y: 1.9295612188535147
x: 1.497470671346146, y: 1.9284343184018211
x: 1.497948628510297, y: 1.9273083218858937
x: 1.4984262019764798, y: 1.9261832293057324
x: 1.4989033917446943, y: 1.925059040661337
x: 1.4993801978149408, y: 1.923935755952708
x: 1.499856620187219, y: 1.9228133751798449
x: 1.5003326588615291, y: 1.9216918983427478
x: 1.500808313837871, y: 1.920571325441417
x: 1.5012835851162447, y: 1.9194516564758521
x: 1.5017584726966502, y: 1.9183328914460533
x: 1.5022329765790876, y: 1.9172150303520208
x: 1.5027070967635567, y: 1.9160980731937542
x: 1.5031808332500578, y: 1.9149820199712537
x: 1.5036541860385906, y: 1.9138668706845194
x: 1.5041271551291553, y: 1.9127526253335512
x: 1.5045997405217517, y: 1.911639283918349
x: 1.50507194221638, y: 1.9105268464389127
x: 1.5055437602130401, y: 1.9094153128952427
x: 1.5060151945117322, y: 1.9083046832873387
x: 1.5064862451124559, y: 1.9071949576152007
x: 1.5069569120152115, y: 1.906086135878829
x: 1.507427195219999, y: 1.9049782180782233
x: 1.5078970947268182, y: 1.9038712042133836
x: 1.5083666105356692, y: 1.9027650942843102
x: 1.5088357426465522, y: 1.9016598882910027
x: 1.5093044910594668, y: 1.9005555862334613
x: 1.5097728557744134, y: 1.8994521881116861
x: 1.5102408367913918, y: 1.898349693925677
x: 1.510708434110402, y: 1.8972481036754338
x: 1.511175647731444, y: 1.896147417360957
x: 1.5116424776545179, y: 1.895047634982246
x: 1.5121089238796235, y: 1.8939487565393012
x: 1.512574986406761, y: 1.8928507820321225
x: 1.5130406652359303, y: 1.89175371146071
x: 1.5135059603671315, y: 1.8906575448250633
x: 1.5139708718003644, y: 1.889562282125183
x: 1.5144353995356292, y: 1.8884679233610686
x: 1.5148995435729258, y: 1.8873744685327203
x: 1.5153633039122543, y: 1.8862819176401382
x: 1.5158266805536145, y: 1.8851902706833221
x: 1.5162896734970066, y: 1.884099527662272
x: 1.5167522827424305, y: 1.8830096885769882
x: 1.5172145082898862, y: 1.8819207534274704
x: 1.5176763501393737, y: 1.8808327222137187
x: 1.5181378082908932, y: 1.8797455949357331
x: 1.5185988827444443, y: 1.8786593715935136
x: 1.5190595735000274, y: 1.87757405218706
x: 1.5195198805576422, y: 1.8764896367163728
x: 1.519979803917289, y: 1.8754061251814516
x: 1.5204393435789674, y: 1.8743235175822963
x: 1.5208984995426778, y: 1.8732418139189073
x: 1.5213572718084198, y: 1.8721610141912843
x: 1.5218156603761939, y: 1.8710811183994274
x: 1.5222736652459996, y: 1.8700021265433366
x: 1.5227312864178373, y: 1.868924038623012
x: 1.5231885238917067, y: 1.8678468546384532
x: 1.523645377667608, y: 1.8667705745896608
x: 1.524101847745541, y: 1.8656951984766343
x: 1.524557934125506, y: 1.864620726299374
x: 1.5250136368075027, y: 1.8635471580578797
x: 1.5254689557915313, y: 1.8624744937521516
x: 1.5259238910775916, y: 1.8614027333821894
x: 1.526378442665684, y: 1.8603318769479935
x: 1.5268326105558079, y: 1.8592619244495636
x: 1.5272863947479638, y: 1.8581928758868997
x: 1.5277397952421514, y: 1.857124731260002
x: 1.528192812038371, y: 1.8560574905688705
x: 1.5286454451366223, y: 1.8549911538135049
x: 1.5290976945369055, y: 1.8539257209939055
x: 1.5295495602392204, y: 1.8528611921100722
x: 1.5300010422435673, y: 1.8517975671620048
x: 1.5304521405499458, y: 1.8507348461497037
x: 1.5309028551583563, y: 1.8496730290731687
x: 1.5313531860687986, y: 1.8486121159323996
x: 1.5318031332812727, y: 1.8475521067273968
x: 1.5322526967957786, y: 1.84649300145816
x: 1.5327018766123164, y: 1.8454348001246892
x: 1.533150672730886, y: 1.8443775027269846
x: 1.5335990851514874, y: 1.843321109265046
x: 1.5340471138741205, y: 1.8422656197388736
x: 1.5344947588987856, y: 1.8412110341484673
x: 1.5349420202254824, y: 1.840157352493827
x: 1.5353888978542112, y: 1.8391045747749528
x: 1.5358353917849716, y: 1.8380527009918448
x: 1.536281502017764, y: 1.8370017311445028
x: 1.5367272285525881, y: 1.8359516652329269
x: 1.5371725713894442, y: 1.8349025032571171
x: 1.537617530528332, y: 1.8338542452170734
x: 1.5380621059692516, y: 1.8328068911127957
x: 1.538506297712203, y: 1.8317604409442843
x: 1.5389501057571864, y: 1.8307148947115388
x: 1.5393935301042014, y: 1.8296702524145594
x: 1.5398365707532484, y: 1.8286265140533462
x: 1.5402792277043271, y: 1.827583679627899
x: 1.5407215009574378, y: 1.8265417491382179
x: 1.5411633905125801, y: 1.825500722584303
x: 1.5416048963697544, y: 1.824460599966154
x: 1.5420460185289604, y: 1.8234213812837712
x: 1.5424867569901983, y: 1.8223830665371545
x: 1.542927111753468, y: 1.821345655726304
x: 1.5433670828187696, y: 1.8203091488512193
x: 1.5438066701861028, y: 1.819273545911901
x: 1.544245873855468, y: 1.8182388469083486
x: 1.544684693826865, y: 1.8172050518405622
x: 1.5451231301002937, y: 1.8161721607085421
x: 1.5455611826757543, y: 1.815140173512288
x: 1.5459988515532466, y: 1.8141090902518
x: 1.5464361367327708, y: 1.8130789109270782
x: 1.5468730382143268, y: 1.8120496355381224
x: 1.5473095559979146, y: 1.8110212640849326
x: 1.5477456900835342, y: 1.809993796567509
x: 1.5481814404711858, y: 1.8089672329858515
x: 1.548616807160869, y: 1.80794157333996
x: 1.5490517901525842, y: 1.8069168176298347
x: 1.549486389446331, y: 1.8058929658554754
x: 1.54992060504211, y: 1.8048700180168822
x: 1.5503544369399205, y: 1.8038479741140552
x: 1.550787885139763, y: 1.8028268341469942
x: 1.5512209496416371, y: 1.8018065981156992
x: 1.5516536304455433, y: 1.8007872660201705
x: 1.5520859275514811, y: 1.7997688378604078
x: 1.552517840959451, y: 1.798751313636411
x: 1.5529493706694524, y: 1.7977346933481806
x: 1.5533805166814858, y: 1.7967189769957161
x: 1.553811278995551, y: 1.7957041645790177
x: 1.554241657611648, y: 1.7946902560980855
x: 1.5546716525297768, y: 1.7936772515529193
x: 1.5551012637499375, y: 1.7926651509435192
x: 1.55553049127213, y: 1.7916539542698853
x: 1.5559593350963543, y: 1.7906436615320174
x: 1.5563877952226104, y: 1.7896342727299155
x: 1.5568158716508984, y: 1.7886257878635798
x: 1.5572435643812181, y: 1.7876182069330102
x: 1.5576708734135698, y: 1.7866115299382066
x: 1.5580977987479532, y: 1.7856057568791692
x: 1.5585243403843685, y: 1.7846008877558979
x: 1.5589504983228155, y: 1.7835969225683925
x: 1.5593762725632945, y: 1.7825938613166534
x: 1.5598016631058051, y: 1.7815917040006803
x: 1.5602266699503478, y: 1.7805904506204733
x: 1.560651293096922, y: 1.7795901011760324
x: 1.5610755325455283, y: 1.7785906556673576
x: 1.5614993882961663, y: 1.7775921140944488
x: 1.5619228603488362, y: 1.7765944764573063
x: 1.5623459487035378, y: 1.7755977427559297
x: 1.5627686533602714, y: 1.7746019129903192
x: 1.5631909743190366, y: 1.773606987160475
x: 1.5636129115798338, y: 1.7726129652663967
x: 1.5640344651426628, y: 1.7716198473080844
x: 1.5644556350075236, y: 1.7706276332855384
x: 1.5648764211744162, y: 1.7696363231987584
x: 1.5652968236433407, y: 1.7686459170477444
x: 1.5657168424142969, y: 1.7676564148324967
x: 1.566136477487285, y: 1.766667816553015
x: 1.5665557288623049, y: 1.7656801222092993
x: 1.5669745965393567, y: 1.7646933318013498
x: 1.5673930805184402, y: 1.7637074453291663
x: 1.5678111807995556, y: 1.762722462792749
x: 1.5682288973827028, y: 1.7617383841920977
x: 1.5686462302678819, y: 1.7607552095272125
x: 1.5690631794550927, y: 1.7597729387980934
x: 1.5694797449443354, y: 1.7587915720047402
x: 1.5698959267356098, y: 1.7578111091471533
x: 1.5703117248289162, y: 1.7568315502253324
x: 1.5707271392242543, y: 1.7558528952392776
x: 1.5711421699216244, y: 1.754875144188989
x: 1.5715568169210261, y: 1.7538982970744663
x: 1.5719710802224598, y: 1.7529223538957097
x: 1.5723849598259252, y: 1.7519473146527194
x: 1.5727984557314225, y: 1.750973179345495
x: 1.5732115679389516, y: 1.7499999479740367
x: 1.5736242964485125, y: 1.7490276205383446
x: 1.5740366412601052, y: 1.7480561970384185
x: 1.5744486023737299, y: 1.7470856774742585
x: 1.5748601797893862, y: 1.7461160618458647
x: 1.5752713735070745, y: 1.7451473501532369
x: 1.5756821835267945, y: 1.744179542396375
x: 1.5760926098485464, y: 1.7432126385752795
x: 1.57650265247233, y: 1.74224663868995
x: 1.5769123113981456, y: 1.7412815427403865
x: 1.5773215866259929, y: 1.7403173507265892
x: 1.577730478155872, y: 1.739354062648558
x: 1.578138985987783, y: 1.7383916785062927
x: 1.5785471101217259, y: 1.7374301982997937
x: 1.5789548505577005, y: 1.7364696220290607
x: 1.579362207295707, y: 1.7355099496940938
x: 1.5797691803357452, y: 1.734551181294893
x: 1.5801757696778154, y: 1.7335933168314583
x: 1.5805819753219172, y: 1.7326363563037896
x: 1.580987797268051, y: 1.7316802997118872
x: 1.5813932355162166, y: 1.7307251470557508
x: 1.581798290066414, y: 1.7297708983353803
x: 1.5822029609186432, y: 1.7288175535507762
x: 1.5826072480729043, y: 1.727865112701938
x: 1.5830111515291971, y: 1.7269135757888658
x: 1.583414671287522, y: 1.72596294281156
x: 1.5838178073478784, y: 1.72501321377002
x: 1.5842205597102668, y: 1.7240643886642462
x: 1.5846229283746869, y: 1.7231164674942385
x: 1.585024913341139, y: 1.722169450259997
